,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
145,145,Logistic Regression,0.9166666666666666,0.875,0.5182046480636979,0.45748987854251005,0.5942486085343228,0.6249999999999999,t,247
146,146,Logistic Regression,0.8166666666666667,0.75,0.48768335814980335,0.4979757085020243,0.5179563492063491,0.4642857142857143,t,247
147,147,Logistic Regression,1.0,1.0,0.5591000065601318,0.49729729729729727,0.6623015873015873,0.611111111111111,t,247
148,148,Logistic Regression,0.95,0.9500000000000001,0.5270608273243005,0.5065835065835066,0.4530897673754817,0.1964285714285714,t,247
149,149,Logistic Regression,0.9166666666666666,0.875,0.5450913864834807,0.5067750677506775,0.345021645021645,0.34,t,247
150,150,Logistic Regression,0.6277777777777778,0.55,0.5006108086945087,0.5024255024255024,0.575514763014763,0.3928571428571429,t,247
151,151,Logistic Regression,0.8583333333333333,0.75,0.5291749111349555,0.4844074844074844,0.5027777777777778,0.39285714285714285,t,247
152,152,Logistic Regression,0.7470238095238095,0.75,0.6039026487334102,0.5876645876645876,0.5158428872714587,0.5535714285714286,t,247
153,153,Logistic Regression,0.8875,0.875,0.5434182760288241,0.540650406504065,0.3171428571428571,0.33999999999999997,t,247
154,154,Logistic Regression,0.9666666666666666,0.95,0.6683807777759645,0.5898520084566597,0.14090909090909093,0.3076923076923077,t,247
155,155,Logistic Regression,0.7928571428571428,0.75,0.5690143211416041,0.503118503118503,0.665873015873016,0.5535714285714285,t,247
156,156,Logistic Regression,1.0,1.0,0.48614056401114397,0.50944669365722,0.5699862637362637,0.4642857142857143,t,247
157,157,Logistic Regression,0.8875,0.875,0.4699928098443402,0.46626180836707154,0.6650492364778078,0.6071428571428572,t,247
158,158,Logistic Regression,0.8261904761904761,0.75,0.5340932293472402,0.5346260387811634,0.4877594627594628,0.42857142857142855,t,247
159,159,Logistic Regression,1.0,1.0,0.587275849095846,0.5993055555555556,0.36442307692307696,0.3888888888888889,t,247
160,160,Logistic Regression,0.95,0.9375,0.5288593698230031,0.5195945945945946,0.3855311355311355,0.35185185185185186,t,247
161,161,Logistic Regression,0.95,0.9375,0.6117716517767706,0.6346938775510205,0.8105962219598584,0.4772727272727273,t,247
162,162,Logistic Regression,0.8875,0.875,0.5023956551253145,0.5442176870748299,0.6945211354302263,0.5,t,247
163,163,Logistic Regression,0.95,0.9375,0.5150659887100939,0.49730094466936575,0.40918803418803423,0.35714285714285715,t,247
164,164,Logistic Regression,0.8303571428571428,0.8,0.5684249351547581,0.5107415107415108,0.758008658008658,0.5925925925925926,t,247
165,165,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5701185630929413,0.5391545391545391,0.6912087912087912,0.7678571428571428,t,247
166,166,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5363773952572936,0.46319444444444446,0.5257936507936508,0.5740740740740741,t,247
167,167,Logistic Regression,0.8541666666666666,0.85,0.6711509401763889,0.5571725571725572,0.745330859616574,0.75,t,247
168,168,Logistic Regression,0.8303571428571428,0.8,0.47978913052154265,0.4511434511434511,0.7617524450857784,0.5185185185185185,t,247
169,169,Logistic Regression,0.8125,0.6875,0.5126289107577207,0.4487179487179487,0.5839743589743589,0.4285714285714286,t,247
170,170,Logistic Regression,0.8875,0.875,0.5197547243009868,0.5006756756756756,0.8449294532627867,0.7777777777777777,t,247
171,171,Logistic Regression,0.8875,0.875,0.5883598234780825,0.5772357723577235,0.45606060606060606,0.56,t,247
172,172,Logistic Regression,0.7453968253968253,0.55,0.5130399259818181,0.5058905058905059,0.4712533993783994,0.32142857142857145,t,247
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5134484284712293,0.45816464237516863,0.6346415489272632,0.6071428571428572,t,247
174,174,Logistic Regression,0.8875,0.875,0.60489389283521,0.5728744939271255,0.975,0.9642857142857143,t,247
175,175,Logistic Regression,1.0,1.0,0.5587624636355413,0.5602493074792244,0.7053841991341991,0.5892857142857143,t,247
176,176,Logistic Regression,0.8928571428571428,0.8125,0.567640054594395,0.5331081081081082,0.41507936507936505,0.38888888888888884,t,247
177,177,Logistic Regression,0.8166666666666667,0.8,0.5453675372333512,0.5375,0.8969336219336218,0.76,t,247
178,178,Logistic Regression,0.5317460317460317,0.6,0.5339010527665594,0.4870748299319728,0.8080657768157767,0.6111111111111112,t,247
179,179,Logistic Regression,0.5845238095238094,0.65,0.4633904687796802,0.4837144837144837,0.6858746192079526,0.5,t,247
180,180,Logistic Regression,0.8875,0.9,0.560145219475325,0.6095842142353769,0.7994238667315591,0.3076923076923077,t,247
181,181,Logistic Regression,0.8875,0.875,0.49379438245465873,0.5101214574898785,0.5969020562770563,0.5357142857142857,t,247
182,182,Logistic Regression,0.7928571428571428,0.75,0.5589551739608332,0.4670824670824671,0.688949938949939,0.5357142857142857,t,247
183,183,Logistic Regression,0.6791666666666667,0.75,0.4461861460357493,0.5013550135501355,0.9373737373737373,0.8400000000000001,t,247
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6050517880214293,0.5263157894736843,0.4644688644688645,0.3928571428571428,t,247
185,185,Logistic Regression,0.9166666666666666,0.875,0.5002936020529503,0.5236167341430499,0.7985930735930736,0.7142857142857143,t,247
186,186,Logistic Regression,0.95,0.9375,0.5770661684305585,0.5296896086369771,0.4064316635745207,0.3214285714285714,t,247
187,187,Logistic Regression,0.925,0.8500000000000001,0.6510751247015842,0.6202356202356203,0.8507326007326007,0.8035714285714286,t,247
188,188,Logistic Regression,0.95,0.9375,0.572806033673753,0.5566801619433199,0.5780743066457352,0.4464285714285714,t,247
189,189,Logistic Regression,0.8928571428571428,0.85,0.5852854259301192,0.5641025641025642,0.5918871252204585,0.40740740740740744,t,247
190,190,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4466089026504486,0.4795564795564796,0.47440676607343274,0.20370370370370366,t,247
191,191,Logistic Regression,0.6458333333333333,0.6875,0.5044103250667346,0.5067476383265856,0.6227834665334666,0.5178571428571429,t,247
192,192,Logistic Regression,0.95,0.9500000000000001,0.5197519578568384,0.5784722222222222,0.6484920634920635,0.45999999999999996,t,247
193,193,Logistic Regression,0.6678571428571428,0.5625,0.5334967185573419,0.5006756756756757,0.5638528138528138,0.5925925925925926,t,247
194,194,Logistic Regression,0.875,0.8,0.5272939801365014,0.5197505197505197,0.6257326007326007,0.6607142857142857,t,247
195,195,Logistic Regression,0.6791666666666667,0.75,0.527323478177326,0.5560810810810811,0.544071669071669,0.3518518518518518,t,247
196,196,Logistic Regression,1.0,1.0,0.5989959459208885,0.6486486486486487,0.6939874939874942,0.6296296296296297,t,247
197,197,Logistic Regression,0.5845238095238094,0.5625,0.5457318264873184,0.524966261808367,0.49217687074829936,0.3214285714285714,t,247
198,198,Logistic Regression,0.9166666666666666,0.875,0.6146556255479403,0.5659863945578232,0.5071428571428571,0.5681818181818182,t,247
199,199,Logistic Regression,0.7253968253968255,0.5,0.5663646834048501,0.5513888888888889,0.5533716283716283,0.37037037037037035,t,247
