,bootstrap,feature,importance,model,distribution,seed
1,50,Intercept,0.0611455712130359,Logistic Regression,t,150
0,51,biomarker,-1.102602239293967,Logistic Regression,t,150
1,51,Intercept,0.6173488817141866,Logistic Regression,t,150
0,52,biomarker,-0.9840852911944943,Logistic Regression,t,150
1,52,Intercept,0.5306639567448651,Logistic Regression,t,150
0,53,biomarker,-0.5610633147828248,Logistic Regression,t,150
1,53,Intercept,0.0619010604304381,Logistic Regression,t,150
0,54,biomarker,-1.184855657990371,Logistic Regression,t,150
1,54,Intercept,0.654063331466441,Logistic Regression,t,150
0,55,biomarker,1.2406891910925388,Logistic Regression,t,150
1,55,Intercept,-0.629147243209837,Logistic Regression,t,150
0,56,biomarker,-0.29553906257062645,Logistic Regression,t,150
1,56,Intercept,0.07218525168107322,Logistic Regression,t,150
0,57,biomarker,0.24357032920559496,Logistic Regression,t,150
1,57,Intercept,-0.04509793597103574,Logistic Regression,t,150
0,58,biomarker,1.1979178622991447,Logistic Regression,t,150
1,58,Intercept,-0.5127552073913095,Logistic Regression,t,150
0,59,biomarker,0.45513655666228064,Logistic Regression,t,150
1,59,Intercept,-0.2755793353572553,Logistic Regression,t,150
0,60,biomarker,-0.18439256428886908,Logistic Regression,t,150
1,60,Intercept,-0.027814981205374418,Logistic Regression,t,150
0,61,biomarker,0.8521293890163999,Logistic Regression,t,150
1,61,Intercept,-0.3392549663727865,Logistic Regression,t,150
0,62,biomarker,0.1272050018304162,Logistic Regression,t,150
1,62,Intercept,0.00684395253801183,Logistic Regression,t,150
0,63,biomarker,-0.321880236862481,Logistic Regression,t,150
1,63,Intercept,0.22879737956230364,Logistic Regression,t,150
0,64,biomarker,-1.0608439922475823,Logistic Regression,t,150
1,64,Intercept,0.48816676778750584,Logistic Regression,t,150
0,65,biomarker,-1.3017256928413123,Logistic Regression,t,150
1,65,Intercept,0.6086172153682727,Logistic Regression,t,150
0,66,biomarker,0.9675494727326981,Logistic Regression,t,150
1,66,Intercept,-0.6217175307330753,Logistic Regression,t,150
0,67,biomarker,1.1414746990069606,Logistic Regression,t,150
1,67,Intercept,-0.5300257854237791,Logistic Regression,t,150
0,68,biomarker,0.67684826739792,Logistic Regression,t,150
1,68,Intercept,-0.3119235895365378,Logistic Regression,t,150
0,69,biomarker,0.1412300240290935,Logistic Regression,t,150
1,69,Intercept,-0.0917439113507081,Logistic Regression,t,150
0,70,biomarker,0.0073721825066804594,Logistic Regression,t,150
1,70,Intercept,0.11417335444879578,Logistic Regression,t,150
0,71,biomarker,-1.2292254860851197,Logistic Regression,t,150
1,71,Intercept,0.4999396796386028,Logistic Regression,t,150
0,72,biomarker,-0.395530161020524,Logistic Regression,t,150
1,72,Intercept,0.21818305599547724,Logistic Regression,t,150
0,73,biomarker,0.8772670941945859,Logistic Regression,t,150
1,73,Intercept,-0.3522205871211447,Logistic Regression,t,150
0,74,biomarker,-0.9424454678815496,Logistic Regression,t,150
1,74,Intercept,0.40227427345468225,Logistic Regression,t,150
0,75,biomarker,0.5592338952595733,Logistic Regression,t,150
1,75,Intercept,-0.39154857109827634,Logistic Regression,t,150
0,76,biomarker,-0.37935655004940017,Logistic Regression,t,150
1,76,Intercept,0.1071002679675209,Logistic Regression,t,150
0,77,biomarker,-0.7314305921956619,Logistic Regression,t,150
1,77,Intercept,0.3392755436735876,Logistic Regression,t,150
0,78,biomarker,-0.3830725232632596,Logistic Regression,t,150
1,78,Intercept,0.10607379815165105,Logistic Regression,t,150
0,79,biomarker,0.5752679500194302,Logistic Regression,t,150
1,79,Intercept,-0.34768265817340777,Logistic Regression,t,150
0,80,biomarker,-0.2938357460101675,Logistic Regression,t,150
1,80,Intercept,-0.042430302285241736,Logistic Regression,t,150
0,81,biomarker,-0.5321811734491209,Logistic Regression,t,150
1,81,Intercept,0.1799075043136005,Logistic Regression,t,150
0,82,biomarker,1.3991076760126018,Logistic Regression,t,150
1,82,Intercept,-0.6417114816802736,Logistic Regression,t,150
0,83,biomarker,-0.694011522618729,Logistic Regression,t,150
1,83,Intercept,0.3683444095447511,Logistic Regression,t,150
0,84,biomarker,-1.078440103714374,Logistic Regression,t,150
1,84,Intercept,0.44367416767775825,Logistic Regression,t,150
0,85,biomarker,0.6227756249811981,Logistic Regression,t,150
1,85,Intercept,-0.3257501891878989,Logistic Regression,t,150
0,86,biomarker,-0.9575213187195947,Logistic Regression,t,150
1,86,Intercept,0.4417739745288787,Logistic Regression,t,150
0,87,biomarker,-0.8642760916717199,Logistic Regression,t,150
1,87,Intercept,0.4136633065112771,Logistic Regression,t,150
0,88,biomarker,0.4503756573356527,Logistic Regression,t,150
1,88,Intercept,-0.4384543657996931,Logistic Regression,t,150
0,89,biomarker,-0.8270540058848995,Logistic Regression,t,150
1,89,Intercept,0.4699049760225021,Logistic Regression,t,150
0,90,biomarker,-0.9124241361188337,Logistic Regression,t,150
1,90,Intercept,0.587832619970806,Logistic Regression,t,150
0,91,biomarker,0.27016215849942793,Logistic Regression,t,150
1,91,Intercept,-0.10085329894396139,Logistic Regression,t,150
0,92,biomarker,-0.7848783712194899,Logistic Regression,t,150
1,92,Intercept,0.354311126723377,Logistic Regression,t,150
0,93,biomarker,-0.4476256569831082,Logistic Regression,t,150
1,93,Intercept,0.19725909464690017,Logistic Regression,t,150
0,94,biomarker,1.2123381150175787,Logistic Regression,t,150
1,94,Intercept,-0.5932093682946531,Logistic Regression,t,150
0,95,biomarker,-0.9871871761813585,Logistic Regression,t,150
1,95,Intercept,0.4483283121037601,Logistic Regression,t,150
0,96,biomarker,0.7818563655316749,Logistic Regression,t,150
1,96,Intercept,-0.3504018615607832,Logistic Regression,t,150
0,97,biomarker,-0.2725394310467851,Logistic Regression,t,150
1,97,Intercept,0.05146577715511049,Logistic Regression,t,150
0,98,biomarker,1.9646074252553525,Logistic Regression,t,150
1,98,Intercept,-0.8342061966272525,Logistic Regression,t,150
0,99,biomarker,1.1308673865072938,Logistic Regression,t,150
1,99,Intercept,-0.5232764029619166,Logistic Regression,t,150
0,100,biomarker,0.0636756719344257,Logistic Regression,t,150
1,100,Intercept,0.08885488584785539,Logistic Regression,t,150
0,101,biomarker,0.8379235936495191,Logistic Regression,t,150
1,101,Intercept,-0.42355382522373214,Logistic Regression,t,150
0,102,biomarker,0.5434723539163626,Logistic Regression,t,150
1,102,Intercept,-0.19320884885262293,Logistic Regression,t,150
0,103,biomarker,-0.7008964894679943,Logistic Regression,t,150
1,103,Intercept,0.4248102802078813,Logistic Regression,t,150
0,104,biomarker,0.6805296661744105,Logistic Regression,t,150
1,104,Intercept,-0.35536404495353463,Logistic Regression,t,150
0,105,biomarker,-0.9535090067613203,Logistic Regression,t,150
1,105,Intercept,0.4568359128025886,Logistic Regression,t,150
0,106,biomarker,-0.42525706947565034,Logistic Regression,t,150
1,106,Intercept,0.08261127942667038,Logistic Regression,t,150
0,107,biomarker,-0.8686181786594248,Logistic Regression,t,150
1,107,Intercept,0.2992046444567737,Logistic Regression,t,150
0,108,biomarker,0.034619038331422144,Logistic Regression,t,150
1,108,Intercept,-0.18105392719577545,Logistic Regression,t,150
0,109,biomarker,-1.813622790516847,Logistic Regression,t,150
1,109,Intercept,0.9781466874139575,Logistic Regression,t,150
0,110,biomarker,-0.7108445489559145,Logistic Regression,t,150
1,110,Intercept,0.31369712013489803,Logistic Regression,t,150
0,111,biomarker,-0.3077853395167063,Logistic Regression,t,150
1,111,Intercept,0.2195089652282068,Logistic Regression,t,150
0,112,biomarker,-0.29891499505523905,Logistic Regression,t,150
1,112,Intercept,0.07373310660707641,Logistic Regression,t,150
0,113,biomarker,-0.7063757766966157,Logistic Regression,t,150
1,113,Intercept,0.23279809989049913,Logistic Regression,t,150
0,114,biomarker,0.3638170732569944,Logistic Regression,t,150
1,114,Intercept,-0.18764856839654245,Logistic Regression,t,150
0,115,biomarker,-0.10968385396441441,Logistic Regression,t,150
1,115,Intercept,0.12446105730142336,Logistic Regression,t,150
0,116,biomarker,0.266963222089966,Logistic Regression,t,150
1,116,Intercept,-0.29461723069331613,Logistic Regression,t,150
0,117,biomarker,0.28212118202578523,Logistic Regression,t,150
1,117,Intercept,-0.11223962314085315,Logistic Regression,t,150
0,118,biomarker,1.321213924551149,Logistic Regression,t,150
1,118,Intercept,-0.6612629178224846,Logistic Regression,t,150
0,119,biomarker,0.7985596404821305,Logistic Regression,t,150
1,119,Intercept,-0.26916216093652967,Logistic Regression,t,150
0,120,biomarker,-0.4046793977516344,Logistic Regression,t,150
1,120,Intercept,0.22070802713773677,Logistic Regression,t,150
0,121,biomarker,1.2298728789831264,Logistic Regression,t,150
1,121,Intercept,-0.7959133280127366,Logistic Regression,t,150
0,122,biomarker,0.09724891455373444,Logistic Regression,t,150
1,122,Intercept,0.03135509660313222,Logistic Regression,t,150
0,123,biomarker,-1.4173018724527418,Logistic Regression,t,150
1,123,Intercept,0.6069414558384565,Logistic Regression,t,150
0,124,biomarker,0.543978222268891,Logistic Regression,t,150
1,124,Intercept,-0.14582818406836065,Logistic Regression,t,150
0,125,biomarker,-0.07595214989821006,Logistic Regression,t,150
1,125,Intercept,-0.033443035996702425,Logistic Regression,t,150
0,126,biomarker,1.028465907393298,Logistic Regression,t,150
1,126,Intercept,-0.5573695141985988,Logistic Regression,t,150
0,127,biomarker,-0.12707276493612768,Logistic Regression,t,150
1,127,Intercept,0.033423179706925245,Logistic Regression,t,150
0,128,biomarker,1.1199113082000118,Logistic Regression,t,150
1,128,Intercept,-0.5011590057300633,Logistic Regression,t,150
0,129,biomarker,1.0256525974286852,Logistic Regression,t,150
1,129,Intercept,-0.4670466518855623,Logistic Regression,t,150
0,130,biomarker,-0.5185154334091734,Logistic Regression,t,150
1,130,Intercept,0.1357302450357599,Logistic Regression,t,150
0,131,biomarker,-0.5068453130915892,Logistic Regression,t,150
1,131,Intercept,0.17395588801530554,Logistic Regression,t,150
0,132,biomarker,0.732877497902445,Logistic Regression,t,150
1,132,Intercept,-0.3528225791536086,Logistic Regression,t,150
0,133,biomarker,1.0262203522189037,Logistic Regression,t,150
1,133,Intercept,-0.42069510253722475,Logistic Regression,t,150
0,134,biomarker,-1.043400894972787,Logistic Regression,t,150
1,134,Intercept,0.4366451489286425,Logistic Regression,t,150
0,135,biomarker,0.601526416787148,Logistic Regression,t,150
1,135,Intercept,-0.1674589829968856,Logistic Regression,t,150
0,136,biomarker,-0.3470456198277922,Logistic Regression,t,150
1,136,Intercept,0.10075946204334497,Logistic Regression,t,150
0,137,biomarker,0.33064273505475994,Logistic Regression,t,150
1,137,Intercept,-0.08977986280725253,Logistic Regression,t,150
0,138,biomarker,1.7598683722720765,Logistic Regression,t,150
1,138,Intercept,-0.9048307838027436,Logistic Regression,t,150
0,139,biomarker,-0.6277050569239992,Logistic Regression,t,150
1,139,Intercept,0.46466936799330094,Logistic Regression,t,150
0,140,biomarker,0.7245075785004585,Logistic Regression,t,150
1,140,Intercept,-0.41902987956764615,Logistic Regression,t,150
0,141,biomarker,0.2639146042068848,Logistic Regression,t,150
1,141,Intercept,-0.10164600726118764,Logistic Regression,t,150
0,142,biomarker,-1.0474526692043273,Logistic Regression,t,150
1,142,Intercept,0.3907495554107712,Logistic Regression,t,150
0,143,biomarker,0.10869825433005136,Logistic Regression,t,150
1,143,Intercept,0.1600851990402115,Logistic Regression,t,150
0,144,biomarker,-1.4764076654725968,Logistic Regression,t,150
1,144,Intercept,0.8385849235627892,Logistic Regression,t,150
0,145,biomarker,0.9682211332044834,Logistic Regression,t,150
1,145,Intercept,-0.4497194096274301,Logistic Regression,t,150
0,146,biomarker,-1.8077401095513295,Logistic Regression,t,150
1,146,Intercept,0.8470085692567529,Logistic Regression,t,150
0,147,biomarker,-0.2548617295344109,Logistic Regression,t,150
1,147,Intercept,0.1918922372915404,Logistic Regression,t,150
0,148,biomarker,-0.013221117398059375,Logistic Regression,t,150
1,148,Intercept,0.029897677223564786,Logistic Regression,t,150
0,149,biomarker,-0.5550291839490407,Logistic Regression,t,150
1,149,Intercept,0.398227145917192,Logistic Regression,t,150
0,150,biomarker,-1.5440475062811871,Logistic Regression,t,150
1,150,Intercept,0.6251927868272974,Logistic Regression,t,150
0,151,biomarker,0.04273852018835101,Logistic Regression,t,150
1,151,Intercept,-0.043540166695996425,Logistic Regression,t,150
0,152,biomarker,-0.7438185872896916,Logistic Regression,t,150
1,152,Intercept,0.385188665089097,Logistic Regression,t,150
0,153,biomarker,-0.8445330909939219,Logistic Regression,t,150
1,153,Intercept,0.5386436698797341,Logistic Regression,t,150
0,154,biomarker,-1.1172147476068321,Logistic Regression,t,150
1,154,Intercept,0.8250969764676185,Logistic Regression,t,150
0,155,biomarker,0.2070744513362996,Logistic Regression,t,150
1,155,Intercept,-0.07797641436257409,Logistic Regression,t,150
0,156,biomarker,-0.6709216670949927,Logistic Regression,t,150
1,156,Intercept,0.31005783581647384,Logistic Regression,t,150
0,157,biomarker,-0.14903354832032475,Logistic Regression,t,150
1,157,Intercept,0.0972380953931104,Logistic Regression,t,150
0,158,biomarker,-0.12883317771161634,Logistic Regression,t,150
1,158,Intercept,0.08667147923988291,Logistic Regression,t,150
0,159,biomarker,1.0911775034757196,Logistic Regression,t,150
1,159,Intercept,-0.44404299081844256,Logistic Regression,t,150
0,160,biomarker,-0.404754891008183,Logistic Regression,t,150
1,160,Intercept,0.25683008646671296,Logistic Regression,t,150
0,161,biomarker,-2.09898422145683,Logistic Regression,t,150
1,161,Intercept,0.8516958141287856,Logistic Regression,t,150
0,162,biomarker,0.815667941614455,Logistic Regression,t,150
1,162,Intercept,-0.5493695949633841,Logistic Regression,t,150
0,163,biomarker,-0.6817200785394272,Logistic Regression,t,150
1,163,Intercept,0.3585268779107731,Logistic Regression,t,150
0,164,biomarker,1.4040776888292945,Logistic Regression,t,150
1,164,Intercept,-0.7502940949171927,Logistic Regression,t,150
0,165,biomarker,0.9101805453811103,Logistic Regression,t,150
1,165,Intercept,-0.4100450129465047,Logistic Regression,t,150
0,166,biomarker,0.37296595336973926,Logistic Regression,t,150
1,166,Intercept,-0.11478232098465042,Logistic Regression,t,150
0,167,biomarker,0.8087432181605152,Logistic Regression,t,150
1,167,Intercept,-0.3681199548280478,Logistic Regression,t,150
0,168,biomarker,-0.09470361240211628,Logistic Regression,t,150
1,168,Intercept,-0.02517519965856273,Logistic Regression,t,150
0,169,biomarker,-0.036857792583104156,Logistic Regression,t,150
1,169,Intercept,-0.006241841019671545,Logistic Regression,t,150
0,170,biomarker,-0.7083457870620099,Logistic Regression,t,150
1,170,Intercept,0.2858737364826891,Logistic Regression,t,150
0,171,biomarker,-0.583975096499353,Logistic Regression,t,150
1,171,Intercept,0.3939885532653114,Logistic Regression,t,150
0,172,biomarker,0.39596231527350506,Logistic Regression,t,150
1,172,Intercept,-0.21695043556854166,Logistic Regression,t,150
0,173,biomarker,-1.1582739452006983,Logistic Regression,t,150
1,173,Intercept,0.5887922201345508,Logistic Regression,t,150
0,174,biomarker,1.0684245002171766,Logistic Regression,t,150
1,174,Intercept,-0.5371391884162553,Logistic Regression,t,150
0,175,biomarker,-1.581181861586922,Logistic Regression,t,150
1,175,Intercept,0.7619384547323416,Logistic Regression,t,150
0,176,biomarker,1.3211535200164415,Logistic Regression,t,150
1,176,Intercept,-0.5426302224154541,Logistic Regression,t,150
0,177,biomarker,0.5694841299473972,Logistic Regression,t,150
1,177,Intercept,-0.3849496405381522,Logistic Regression,t,150
0,178,biomarker,-1.1974874768539527,Logistic Regression,t,150
1,178,Intercept,0.36452430478129927,Logistic Regression,t,150
0,179,biomarker,-0.26886477640982515,Logistic Regression,t,150
1,179,Intercept,0.05922073155860386,Logistic Regression,t,150
0,180,biomarker,1.529275124733513,Logistic Regression,t,150
1,180,Intercept,-1.0079763427609616,Logistic Regression,t,150
0,181,biomarker,0.8464476469126327,Logistic Regression,t,150
1,181,Intercept,-0.4296239316004832,Logistic Regression,t,150
0,182,biomarker,-1.288259458201646,Logistic Regression,t,150
1,182,Intercept,0.6594557851865457,Logistic Regression,t,150
0,183,biomarker,0.42730236291060936,Logistic Regression,t,150
1,183,Intercept,-0.3272745549164249,Logistic Regression,t,150
0,184,biomarker,-2.0677934996231335,Logistic Regression,t,150
1,184,Intercept,1.0362685904861786,Logistic Regression,t,150
0,185,biomarker,-0.3855701351746668,Logistic Regression,t,150
1,185,Intercept,0.1540220986514386,Logistic Regression,t,150
0,186,biomarker,-0.4878998713972929,Logistic Regression,t,150
1,186,Intercept,0.2628886204429212,Logistic Regression,t,150
0,187,biomarker,0.7407642775530442,Logistic Regression,t,150
1,187,Intercept,-0.37967425023536905,Logistic Regression,t,150
0,188,biomarker,-0.04068982528315061,Logistic Regression,t,150
1,188,Intercept,0.043633360275998276,Logistic Regression,t,150
0,189,biomarker,0.8873258539803467,Logistic Regression,t,150
1,189,Intercept,-0.4848045240110401,Logistic Regression,t,150
0,190,biomarker,-0.40467264086160504,Logistic Regression,t,150
1,190,Intercept,0.1264782939024518,Logistic Regression,t,150
0,191,biomarker,-1.2715235462015684,Logistic Regression,t,150
1,191,Intercept,0.5730207964756172,Logistic Regression,t,150
0,192,biomarker,2.1766619764223774,Logistic Regression,t,150
1,192,Intercept,-1.1501190848333696,Logistic Regression,t,150
0,193,biomarker,-1.5002113843406644,Logistic Regression,t,150
1,193,Intercept,0.7637015194091124,Logistic Regression,t,150
0,194,biomarker,1.175058325951507,Logistic Regression,t,150
1,194,Intercept,-0.5378468171234545,Logistic Regression,t,150
0,195,biomarker,-0.16468862939241163,Logistic Regression,t,150
1,195,Intercept,0.009067667503649568,Logistic Regression,t,150
0,196,biomarker,-1.5787230520505722,Logistic Regression,t,150
1,196,Intercept,0.7025039737675546,Logistic Regression,t,150
0,197,biomarker,0.8494339672990172,Logistic Regression,t,150
1,197,Intercept,-0.3699556600882881,Logistic Regression,t,150
0,198,biomarker,0.6538846142164361,Logistic Regression,t,150
1,198,Intercept,-0.14891112147104374,Logistic Regression,t,150
0,199,biomarker,0.06335881254868528,Logistic Regression,t,150
1,199,Intercept,-0.10200844477198444,Logistic Regression,t,150
