,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,1.0,1.0,0.5579469627717385,0.5702702702702701,0.5555555555555555,0.6111111111111112,t,186
62,62,Logistic Regression,0.95,0.9375,0.589238308288376,0.5378378378378378,0.4868686868686869,0.5185185185185186,t,186
63,63,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5897926639104237,0.4965277777777778,0.3792568542568543,0.3888888888888889,t,186
64,64,Logistic Regression,0.7708333333333333,0.75,0.5717394483998155,0.5195681511470985,0.5633470695970695,0.3392857142857143,t,186
65,65,Logistic Regression,0.95,0.9500000000000001,0.5557451814017179,0.5477839335180056,0.7874323593073593,0.6964285714285715,t,186
66,66,Logistic Regression,0.95,0.9500000000000001,0.5236824908798019,0.5519163763066203,0.6601799715436079,0.34090909090909094,t,186
67,67,Logistic Regression,0.95,0.9375,0.6107087663908906,0.5998650472334682,0.5808080808080809,0.49999999999999994,t,186
68,68,Logistic Regression,0.8928571428571428,0.8125,0.572331652260688,0.5654520917678812,0.4984737484737485,0.4464285714285714,t,186
69,69,Logistic Regression,0.5666666666666667,0.5625,0.5496148188509654,0.5290148448043185,0.594284188034188,0.5,t,186
70,70,Logistic Regression,0.6083333333333333,0.625,0.5717111431954791,0.5250677506775068,0.4123809523809524,0.52,t,186
71,71,Logistic Regression,0.7861904761904761,0.75,0.494187091469884,0.5208333333333334,0.9534662867996202,0.9074074074074074,t,186
72,72,Logistic Regression,0.7291666666666666,0.625,0.5525237609563823,0.5040485829959515,0.5350950636664922,0.44642857142857145,t,186
73,73,Logistic Regression,0.95,0.9500000000000001,0.5559410057205655,0.5298611111111111,0.5930555555555556,0.7222222222222223,t,186
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5580468979992478,0.5452091767881242,0.6034382284382285,0.5535714285714286,t,186
75,75,Logistic Regression,1.0,1.0,0.5109229282496569,0.5169376693766938,0.832012987012987,0.6200000000000001,t,186
76,76,Logistic Regression,0.6791666666666667,0.8,0.5860575265186319,0.503118503118503,0.8007834757834758,0.6296296296296297,t,186
77,77,Logistic Regression,0.6861904761904761,0.7,0.550478438814489,0.5100485100485102,0.6575101981351982,0.6607142857142858,t,186
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5310749296655576,0.5445945945945946,0.6544853294853294,0.5185185185185185,t,186
79,79,Logistic Regression,0.8875,0.875,0.5026298919667279,0.5148648648648648,0.7424603174603176,0.7222222222222223,t,186
80,80,Logistic Regression,0.6916666666666667,0.7,0.49855162763899746,0.5198606271777004,0.8847470711107075,0.6590909090909091,t,186
81,81,Logistic Regression,0.6678571428571428,0.65,0.49503252573200685,0.5017325017325017,0.5913919413919415,0.48148148148148145,t,186
82,82,Logistic Regression,1.0,1.0,0.570208089807805,0.5539811066126855,0.5547928262213976,0.5714285714285714,t,186
83,83,Logistic Regression,0.7708333333333333,0.75,0.5603114191445561,0.5134952766531714,0.4404452690166976,0.3928571428571428,t,186
84,84,Logistic Regression,0.8875,0.875,0.5445234415014917,0.5702702702702702,0.5024389191055858,0.2777777777777778,t,186
85,85,Logistic Regression,0.8875,0.875,0.5217353633672397,0.5256410256410257,0.43856351981351976,0.19642857142857145,t,186
86,86,Logistic Regression,0.8875,0.875,0.6702113507491708,0.6336032388663968,0.553125,0.4642857142857143,t,186
87,87,Logistic Regression,1.0,1.0,0.5393347845211086,0.5458839406207827,0.3850340136054422,0.26785714285714285,t,186
88,88,Logistic Regression,0.5,0.49999999999999994,0.48111608800771793,0.5175070028011205,0.8716341528841529,0.638888888888889,t,186
89,89,Logistic Regression,0.8583333333333333,0.75,0.581753570160915,0.4996534996534997,0.5365740740740741,0.5185185185185185,t,186
90,90,Logistic Regression,1.0,1.0,0.6113994990374186,0.5777003484320558,0.4519230769230769,0.45454545454545453,t,186
91,91,Logistic Regression,0.8766666666666667,0.85,0.5805208032166701,0.5581717451523545,0.5519068233353948,0.625,t,186
92,92,Logistic Regression,0.6916666666666667,0.5625,0.5211950657645579,0.5033738191632928,0.6480654761904762,0.5714285714285714,t,186
93,93,Logistic Regression,1.0,1.0,0.5551936756604667,0.5675675675675675,0.8125,0.7142857142857142,t,186
94,94,Logistic Regression,0.6791666666666667,0.8,0.554933546367191,0.5301455301455302,0.7667594310451453,0.7678571428571428,t,186
95,95,Logistic Regression,0.7708333333333333,0.75,0.5699821487714093,0.573549257759784,0.8385912698412699,0.8035714285714286,t,186
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5139898625576784,0.5222672064777328,0.5262515262515263,0.5178571428571428,t,186
97,97,Logistic Regression,0.7470238095238095,0.75,0.5359495069295213,0.4948024948024948,0.6989316239316239,0.5555555555555556,t,186
98,98,Logistic Regression,1.0,1.0,0.6037825272084106,0.616891891891892,0.5177248677248677,0.5,t,186
99,99,Logistic Regression,0.9166666666666666,0.875,0.5613109695686439,0.5155195681511471,0.6290140415140415,0.5178571428571428,t,186
100,100,Logistic Regression,0.731111111111111,0.5,0.5101678419100641,0.5256944444444445,0.40796703296703296,0.48,t,186
101,101,Logistic Regression,0.6916666666666667,0.625,0.5669789763520307,0.5134952766531714,0.45837912087912086,0.32142857142857145,t,186
102,102,Logistic Regression,0.5428571428571428,0.6,0.5341379492778627,0.5263888888888889,0.47151875901875895,0.37037037037037035,t,186
103,103,Logistic Regression,0.9111111111111112,0.8,0.5516028004174461,0.5128205128205129,0.47079725829725827,0.5,t,186
104,104,Logistic Regression,0.6916666666666667,0.625,0.5526273197578928,0.5175438596491229,0.6948232323232324,0.6071428571428572,t,186
105,105,Logistic Regression,1.0,1.0,0.5621551766520927,0.5211365211365211,0.4636054421768708,0.4107142857142857,t,186
106,106,Logistic Regression,0.7470238095238095,0.6875,0.5596944189758554,0.502710027100271,0.7994977244977244,0.6,t,186
107,107,Logistic Regression,0.8041666666666667,0.8125,0.48906953300335654,0.5149051490514904,0.6589194139194139,0.36,t,186
108,108,Logistic Regression,0.95,0.9500000000000001,0.5072922441834062,0.5477351916376307,0.8124393283484191,0.6136363636363636,t,186
109,109,Logistic Regression,0.875,0.75,0.5266810325913478,0.5141891891891892,0.4549242424242424,0.5185185185185185,t,186
110,110,Logistic Regression,0.8166666666666667,0.75,0.5817951858139621,0.5168690958164642,0.7302579365079366,0.7321428571428572,t,186
111,111,Logistic Regression,0.5428571428571428,0.5,0.5429086411323498,0.5148648648648648,0.35497557997558,0.33333333333333337,t,186
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5124209535763472,0.5202702702702703,0.6840659340659342,0.6296296296296297,t,186
113,113,Logistic Regression,0.525,0.4375,0.45523205098533226,0.491869918699187,0.7446961371961371,0.52,t,186
114,114,Logistic Regression,0.9166666666666666,0.875,0.500468605872399,0.4831309041835357,0.6680021367521367,0.5357142857142857,t,186
115,115,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5543940977868352,0.5142065142065142,0.5895743145743145,0.5,t,186
116,116,Logistic Regression,0.5277777777777777,0.5,0.5889278483616328,0.519163763066202,0.9562770562770564,0.8636363636363636,t,186
117,117,Logistic Regression,0.7470238095238095,0.6875,0.5156412539588379,0.5,0.4684807256235828,0.42857142857142855,t,186
118,118,Logistic Regression,0.95,0.9375,0.5560393575637227,0.5256410256410255,0.6295100732600732,0.5892857142857143,t,186
119,119,Logistic Regression,0.8303571428571428,0.75,0.6130297174454244,0.5331978319783198,0.7714285714285714,0.74,t,186
120,120,Logistic Regression,0.6916666666666667,0.625,0.505612667812774,0.48650472334682854,0.48860544217687074,0.32142857142857145,t,186
121,121,Logistic Regression,0.95,0.9500000000000001,0.5426651203548091,0.5519163763066202,0.7191626555262919,0.40909090909090906,t,186
122,122,Logistic Regression,0.5726190476190476,0.45,0.5047304516749415,0.49133749133749133,0.4712592962592963,0.38888888888888884,t,186
123,123,Logistic Regression,0.6916666666666667,0.65,0.49936103683736155,0.5086625086625086,0.6273707773707774,0.5370370370370371,t,186
124,124,Logistic Regression,0.8303571428571428,0.75,0.5516437845268675,0.5101626016260163,0.5569230769230769,0.6200000000000001,t,186
125,125,Logistic Regression,0.7708333333333333,0.75,0.5726020370855363,0.5074324324324324,0.665945165945166,0.5925925925925926,t,186
126,126,Logistic Regression,0.5845238095238094,0.5625,0.5205091402059981,0.5195945945945947,0.5367182200515535,0.37037037037037035,t,186
127,127,Logistic Regression,0.875,0.75,0.49850560403998495,0.5398110661268557,0.5019577644577644,0.4285714285714286,t,186
128,128,Logistic Regression,0.5277777777777777,0.5,0.5354891387861671,0.5072765072765072,0.518048618048618,0.4107142857142857,t,186
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6044378920101416,0.5411605937921727,0.5001443001443002,0.5178571428571428,t,186
130,130,Logistic Regression,1.0,1.0,0.5730655040795668,0.6201388888888889,0.7493506493506492,0.49999999999999994,t,186
131,131,Logistic Regression,0.6458333333333333,0.6875,0.5216826901125069,0.5060810810810812,0.8022597772597773,0.6481481481481481,t,186
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5874609132017016,0.5748987854251013,0.4175820707070707,0.2142857142857143,t,186
133,133,Logistic Regression,0.8303571428571428,0.75,0.606004930349545,0.5709459459459459,0.34664224664224663,0.33333333333333337,t,186
134,134,Logistic Regression,0.7291666666666666,0.625,0.5078294871832513,0.5033783783783784,0.8044363044363045,0.6851851851851852,t,186
135,135,Logistic Regression,0.9428571428571428,0.9,0.5862368550483444,0.5805555555555556,0.3466666666666666,0.48000000000000004,t,186
136,136,Logistic Regression,0.6791666666666667,0.75,0.5234610040916625,0.518918918918919,0.6259438092771425,0.5,t,186
137,137,Logistic Regression,0.7678571428571428,0.625,0.5741696638361443,0.4993243243243244,0.4757575757575757,0.5555555555555556,t,186
138,138,Logistic Regression,0.9166666666666666,0.875,0.6076416402023501,0.570945945945946,0.8019240019240019,0.6296296296296297,t,186
139,139,Logistic Regression,1.0,1.0,0.5654681296973726,0.5353741496598639,0.30476190476190473,0.5227272727272727,t,186
140,140,Logistic Regression,0.8041666666666667,0.8125,0.49092280547578193,0.49864864864864866,0.5562850729517397,0.25925925925925924,t,186
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5802310801167269,0.558029689608637,0.5631725417439704,0.4107142857142857,t,186
142,142,Logistic Regression,0.7928571428571428,0.6875,0.5062870296203184,0.5040650406504065,0.5553696303696304,0.2,t,186
143,143,Logistic Regression,0.6392857142857143,0.45,0.5658541876138541,0.4964985994397759,0.26587301587301587,0.4722222222222222,t,186
144,144,Logistic Regression,0.8261904761904761,0.75,0.5821135151585521,0.55625,0.41309523809523807,0.5,t,186
145,145,Logistic Regression,1.0,1.0,0.5535754972196055,0.5512820512820513,0.4630952380952381,0.44642857142857145,t,186
146,146,Logistic Regression,0.6791666666666667,0.75,0.5468874311348282,0.5060728744939271,0.7043154761904762,0.625,t,186
147,147,Logistic Regression,0.9166666666666666,0.875,0.5846029529568597,0.568918918918919,0.37020710770710774,0.40740740740740744,t,186
148,148,Logistic Regression,0.8392857142857143,0.7,0.5128498476128185,0.5214681440443214,0.4506493506493507,0.4107142857142857,t,186
149,149,Logistic Regression,0.9666666666666666,0.95,0.6272416703042031,0.5868055555555555,0.7912087912087913,0.78,t,186
150,150,Logistic Regression,0.95,0.9375,0.4919877141024083,0.5148448043184886,0.4226228632478632,0.2142857142857143,t,186
151,151,Logistic Regression,0.8766666666666667,0.85,0.5629164596345204,0.5405405405405403,0.7269501332001332,0.5892857142857143,t,186
152,152,Logistic Regression,0.6916666666666667,0.625,0.5345848344586708,0.5080971659919028,0.3478140906712336,0.1607142857142857,t,186
153,153,Logistic Regression,0.48333333333333334,0.375,0.594536253592664,0.5121951219512195,0.28822177822177825,0.32,t,186
154,154,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5616454652393139,0.5,0.375,0.7307692307692307,t,186
155,155,Logistic Regression,0.8875,0.875,0.5906947363764762,0.5182186234817814,0.3583583083583084,0.19642857142857142,t,186
156,156,Logistic Regression,0.81,0.8,0.4941024068761188,0.4941094941094941,0.5955544455544455,0.4285714285714286,t,186
157,157,Logistic Regression,1.0,1.0,0.5288897763954931,0.5337381916329285,0.4579888365602651,0.48214285714285715,t,186
158,158,Logistic Regression,0.875,0.75,0.5323097153946214,0.4878542510121458,0.6064625850340135,0.49999999999999994,t,186
159,159,Logistic Regression,0.8583333333333333,0.75,0.6026463688927526,0.5835065835065835,0.43632478632478633,0.42592592592592604,t,186
160,160,Logistic Regression,0.6087301587301588,0.5,0.5625342028870195,0.51004851004851,0.5277777777777777,0.611111111111111,t,186
161,161,Logistic Regression,1.0,1.0,0.7159442591544173,0.6938775510204082,0.661999111999112,0.36363636363636365,t,186
162,162,Logistic Regression,0.8541666666666666,0.85,0.5200608155157226,0.5442508710801394,0.8198773448773448,0.6363636363636364,t,186
163,163,Logistic Regression,0.7291666666666666,0.7000000000000001,0.573408434049565,0.5287595287595288,0.48651229722658296,0.3214285714285714,t,186
164,164,Logistic Regression,1.0,1.0,0.5464425654281493,0.5301455301455301,0.6326118326118326,0.537037037037037,t,186
165,165,Logistic Regression,0.9666666666666666,0.95,0.6158625138378634,0.5477839335180056,0.9087301587301586,0.9107142857142857,t,186
166,166,Logistic Regression,0.6845238095238095,0.5625,0.5860326274243588,0.5236486486486487,0.4109940984940985,0.4444444444444444,t,186
167,167,Logistic Regression,0.7321428571428572,0.5,0.561834814238918,0.5134952766531715,0.44996907854050716,0.375,t,186
168,168,Logistic Regression,0.7182539682539683,0.55,0.5217814306494064,0.5072765072765073,0.8290123456790124,0.7777777777777778,t,186
169,169,Logistic Regression,1.0,1.0,0.5782627900895586,0.5202429149797572,0.5018315018315018,0.41071428571428575,t,186
170,170,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5755850972640844,0.5315315315315315,0.8040003206669875,0.6851851851851851,t,186
171,171,Logistic Regression,0.8166666666666667,0.75,0.5640755731977637,0.5040650406504065,0.4596503496503497,0.44,t,186
172,172,Logistic Regression,0.9166666666666666,0.875,0.5153181576103991,0.5161943319838057,0.4900613275613276,0.4285714285714286,t,186
173,173,Logistic Regression,0.5099206349206349,0.45,0.5217494727018283,0.5086625086625086,0.8520408163265305,0.8214285714285714,t,186
174,174,Logistic Regression,0.7783333333333333,0.65,0.48447795599202204,0.5197505197505197,0.8318910256410257,0.7142857142857142,t,186
175,175,Logistic Regression,1.0,1.0,0.6053184180284921,0.5914127423822716,0.6813311688311688,0.6607142857142857,t,186
176,176,Logistic Regression,0.8125,0.6875,0.5563672420199046,0.5067567567567567,0.446031746031746,0.2962962962962963,t,186
177,177,Logistic Regression,0.8541666666666666,0.8125,0.4755152204359403,0.5264227642276422,0.6584623709623709,0.45999999999999996,t,186
178,178,Logistic Regression,0.95,0.9500000000000001,0.49813305251449724,0.5203081232492998,0.8423051485551486,0.6111111111111112,t,186
179,179,Logistic Regression,0.775,0.625,0.48220970071308167,0.5128378378378379,0.6087480420813753,0.4074074074074074,t,186
180,180,Logistic Regression,1.0,1.0,0.488937337452975,0.5665961945031712,0.9003024753024751,0.5384615384615384,t,186
181,181,Logistic Regression,0.95,0.9375,0.5506083828545812,0.5688259109311742,0.5803113553113554,0.48214285714285715,t,186
182,182,Logistic Regression,0.9266666666666665,0.9,0.5664115161469117,0.5782548476454293,0.41505637219922936,0.30357142857142855,t,186
183,183,Logistic Regression,0.8541666666666666,0.85,0.5434789049220603,0.5340277777777778,0.8850324675324674,0.76,t,186
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5656136148016697,0.5661268556005398,0.5297868797868799,0.3571428571428571,t,186
185,185,Logistic Regression,0.8261904761904761,0.75,0.5064353942837067,0.516978516978517,0.7632326007326008,0.7321428571428571,t,186
186,186,Logistic Regression,0.8875,0.875,0.5282530776381607,0.5526315789473685,0.39603610675039247,0.3035714285714286,t,186
187,187,Logistic Regression,1.0,1.0,0.5034347614915771,0.5166204986149585,0.5729978354978355,0.5535714285714286,t,186
188,188,Logistic Regression,0.8041666666666667,0.8125,0.6544308367438401,0.5917678812415654,0.6007936507936508,0.625,t,186
189,189,Logistic Regression,0.8875,0.9,0.5429487316254269,0.5641025641025641,0.6177359677359677,0.5555555555555556,t,186
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5253429252584754,0.5445945945945947,0.532780799447466,0.2777777777777778,t,186
191,191,Logistic Regression,0.8875,0.875,0.5832602977827591,0.5290148448043185,0.6704184704184704,0.5535714285714286,t,186
192,192,Logistic Regression,0.9166666666666666,0.875,0.5761979687861183,0.6233062330623307,0.7981990231990231,0.5999999999999999,t,186
193,193,Logistic Regression,0.9111111111111112,0.8,0.5690878888044967,0.5488565488565488,0.5572483072483073,0.5,t,186
194,194,Logistic Regression,0.925,0.8500000000000001,0.541632738942699,0.5692520775623269,0.5320425606139891,0.3928571428571428,t,186
195,195,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49130597985856106,0.49826749826749833,0.5531924865258199,0.38888888888888884,t,186
196,196,Logistic Regression,0.8303571428571428,0.75,0.5019138793394494,0.5209459459459459,0.9361111111111113,0.8888888888888888,t,186
197,197,Logistic Regression,0.7928571428571428,0.75,0.6056119403396404,0.5495495495495495,0.3839870447013305,0.2857142857142857,t,186
198,198,Logistic Regression,0.7087301587301587,0.55,0.5432508770450554,0.5142857142857143,0.24717643467643466,0.31818181818181823,t,186
199,199,Logistic Regression,0.8166666666666667,0.75,0.5370441704472955,0.5013513513513513,0.4870950037616704,0.24074074074074073,t,186
