,bootstrap,feature,importance,model,distribution,seed
1,98,Intercept,0.3018132477042859,Logistic Regression,t,341
0,99,biomarker,-1.0076328075460417,Logistic Regression,t,341
1,99,Intercept,0.37368384353771417,Logistic Regression,t,341
0,100,biomarker,-0.7598983105945444,Logistic Regression,t,341
1,100,Intercept,0.41982137892803695,Logistic Regression,t,341
0,101,biomarker,0.29385861435390465,Logistic Regression,t,341
1,101,Intercept,-0.13911324594640434,Logistic Regression,t,341
0,102,biomarker,-0.4672999024567044,Logistic Regression,t,341
1,102,Intercept,0.25785362629569636,Logistic Regression,t,341
0,103,biomarker,0.6422646078881946,Logistic Regression,t,341
1,103,Intercept,-0.17350377052948285,Logistic Regression,t,341
0,104,biomarker,-1.5596531428853624,Logistic Regression,t,341
1,104,Intercept,0.5885362216839571,Logistic Regression,t,341
0,105,biomarker,2.3164533175405797,Logistic Regression,t,341
1,105,Intercept,-0.8624847664266401,Logistic Regression,t,341
0,106,biomarker,-1.1258651774624864,Logistic Regression,t,341
1,106,Intercept,0.3347954456501607,Logistic Regression,t,341
0,107,biomarker,1.0668699649428064,Logistic Regression,t,341
1,107,Intercept,-0.5353163739901484,Logistic Regression,t,341
0,108,biomarker,-1.143188929804524,Logistic Regression,t,341
1,108,Intercept,0.2929590638458026,Logistic Regression,t,341
0,109,biomarker,2.060001370329215,Logistic Regression,t,341
1,109,Intercept,-0.7490609277986805,Logistic Regression,t,341
0,110,biomarker,0.5189752534310049,Logistic Regression,t,341
1,110,Intercept,-0.21766016949777992,Logistic Regression,t,341
0,111,biomarker,1.4464352920571686,Logistic Regression,t,341
1,111,Intercept,-0.4929172527181863,Logistic Regression,t,341
0,112,biomarker,0.3243528066146371,Logistic Regression,t,341
1,112,Intercept,-0.19923561721117927,Logistic Regression,t,341
0,113,biomarker,-0.9821527688255399,Logistic Regression,t,341
1,113,Intercept,0.2717031895923018,Logistic Regression,t,341
0,114,biomarker,-0.3301894787350113,Logistic Regression,t,341
1,114,Intercept,0.10690187991638789,Logistic Regression,t,341
0,115,biomarker,0.9695363909818652,Logistic Regression,t,341
1,115,Intercept,-0.30747165629933765,Logistic Regression,t,341
0,116,biomarker,-1.5569994613905078,Logistic Regression,t,341
1,116,Intercept,0.45184737494452215,Logistic Regression,t,341
0,117,biomarker,-0.33205877772300574,Logistic Regression,t,341
1,117,Intercept,0.15924355227568776,Logistic Regression,t,341
0,118,biomarker,-1.4710712430083914,Logistic Regression,t,341
1,118,Intercept,0.5832159564542406,Logistic Regression,t,341
0,119,biomarker,-0.7093737783280448,Logistic Regression,t,341
1,119,Intercept,0.39811331761155905,Logistic Regression,t,341
0,120,biomarker,0.9247721262227523,Logistic Regression,t,341
1,120,Intercept,-0.3564038510078142,Logistic Regression,t,341
0,121,biomarker,-0.19585127024839438,Logistic Regression,t,341
1,121,Intercept,-0.08877313967837426,Logistic Regression,t,341
0,122,biomarker,0.3133606168703659,Logistic Regression,t,341
1,122,Intercept,-0.052969806629517446,Logistic Regression,t,341
0,123,biomarker,0.4358171055172414,Logistic Regression,t,341
1,123,Intercept,-0.23406125699896724,Logistic Regression,t,341
0,124,biomarker,0.9221670394758125,Logistic Regression,t,341
1,124,Intercept,-0.24174501188256228,Logistic Regression,t,341
0,125,biomarker,1.1458568921623102,Logistic Regression,t,341
1,125,Intercept,-0.5173395090582287,Logistic Regression,t,341
0,126,biomarker,-0.692404567734328,Logistic Regression,t,341
1,126,Intercept,0.2161653006821939,Logistic Regression,t,341
0,127,biomarker,0.7907758977341264,Logistic Regression,t,341
1,127,Intercept,-0.3293129050011636,Logistic Regression,t,341
0,128,biomarker,-0.44284279618355876,Logistic Regression,t,341
1,128,Intercept,0.1954525252601738,Logistic Regression,t,341
0,129,biomarker,-1.8548395015636743,Logistic Regression,t,341
1,129,Intercept,0.7588467817512305,Logistic Regression,t,341
0,130,biomarker,1.5559285472997904,Logistic Regression,t,341
1,130,Intercept,-0.7325875297970065,Logistic Regression,t,341
0,131,biomarker,0.1201214569124567,Logistic Regression,t,341
1,131,Intercept,-0.11953902260784267,Logistic Regression,t,341
0,132,biomarker,-2.1384076407205295,Logistic Regression,t,341
1,132,Intercept,0.8070147890115572,Logistic Regression,t,341
0,133,biomarker,-0.5917620744957314,Logistic Regression,t,341
1,133,Intercept,0.30002346936005814,Logistic Regression,t,341
0,134,biomarker,0.07502025963845724,Logistic Regression,t,341
1,134,Intercept,-0.11012499998032596,Logistic Regression,t,341
0,135,biomarker,-1.0970026494931875,Logistic Regression,t,341
1,135,Intercept,0.5346671712412427,Logistic Regression,t,341
0,136,biomarker,1.8031618655718031,Logistic Regression,t,341
1,136,Intercept,-0.7210014645128463,Logistic Regression,t,341
0,137,biomarker,-1.546000392394437,Logistic Regression,t,341
1,137,Intercept,0.6809968175581084,Logistic Regression,t,341
0,138,biomarker,-0.41919918596280514,Logistic Regression,t,341
1,138,Intercept,0.09172655340132467,Logistic Regression,t,341
0,139,biomarker,0.09888864670195072,Logistic Regression,t,341
1,139,Intercept,0.11253531688775825,Logistic Regression,t,341
0,140,biomarker,-1.4476085868055497,Logistic Regression,t,341
1,140,Intercept,0.495771256660724,Logistic Regression,t,341
0,141,biomarker,-0.6834140757171674,Logistic Regression,t,341
1,141,Intercept,0.2940225669157083,Logistic Regression,t,341
0,142,biomarker,-0.6029487223707064,Logistic Regression,t,341
1,142,Intercept,0.11900427442009207,Logistic Regression,t,341
0,143,biomarker,0.8558962692667392,Logistic Regression,t,341
1,143,Intercept,-0.1404606985037114,Logistic Regression,t,341
0,144,biomarker,-0.29797951637068465,Logistic Regression,t,341
1,144,Intercept,0.22688807434222907,Logistic Regression,t,341
0,145,biomarker,-1.2172732816870653,Logistic Regression,t,341
1,145,Intercept,0.47807793567005374,Logistic Regression,t,341
0,146,biomarker,1.4600515601371054,Logistic Regression,t,341
1,146,Intercept,-0.6009370674193695,Logistic Regression,t,341
0,147,biomarker,0.19511910591215073,Logistic Regression,t,341
1,147,Intercept,-0.007641136830279428,Logistic Regression,t,341
0,148,biomarker,0.7675058750896232,Logistic Regression,t,341
1,148,Intercept,-0.26920851825638104,Logistic Regression,t,341
0,149,biomarker,-1.4683289881640826,Logistic Regression,t,341
1,149,Intercept,0.6669638772042062,Logistic Regression,t,341
0,150,biomarker,2.2275964494359606,Logistic Regression,t,341
1,150,Intercept,-0.8781171111343609,Logistic Regression,t,341
0,151,biomarker,0.18922867859702736,Logistic Regression,t,341
1,151,Intercept,-0.09862085348114787,Logistic Regression,t,341
0,152,biomarker,-0.4482307376399426,Logistic Regression,t,341
1,152,Intercept,0.19907042471974537,Logistic Regression,t,341
0,153,biomarker,-0.007763365614116571,Logistic Regression,t,341
1,153,Intercept,0.12083688139983809,Logistic Regression,t,341
0,154,biomarker,-1.567922746366581,Logistic Regression,t,341
1,154,Intercept,0.8784339091340005,Logistic Regression,t,341
0,155,biomarker,-0.9299690853796373,Logistic Regression,t,341
1,155,Intercept,0.38655379397565937,Logistic Regression,t,341
0,156,biomarker,1.1997422756899756,Logistic Regression,t,341
1,156,Intercept,-0.49557786683471555,Logistic Regression,t,341
0,157,biomarker,0.8492753131008425,Logistic Regression,t,341
1,157,Intercept,-0.31613388840667794,Logistic Regression,t,341
0,158,biomarker,0.42329073822120056,Logistic Regression,t,341
1,158,Intercept,-0.13967323763698447,Logistic Regression,t,341
0,159,biomarker,-1.5442414017253758,Logistic Regression,t,341
1,159,Intercept,0.6934061500640004,Logistic Regression,t,341
0,160,biomarker,1.8297735719414772,Logistic Regression,t,341
1,160,Intercept,-0.6714238691163171,Logistic Regression,t,341
0,161,biomarker,0.8998556774723625,Logistic Regression,t,341
1,161,Intercept,-0.5287908508857933,Logistic Regression,t,341
0,162,biomarker,1.12204719294797,Logistic Regression,t,341
1,162,Intercept,-0.6196595845278751,Logistic Regression,t,341
0,163,biomarker,1.995330209917583,Logistic Regression,t,341
1,163,Intercept,-0.7445252899810381,Logistic Regression,t,341
0,164,biomarker,-2.857859625464192,Logistic Regression,t,341
1,164,Intercept,1.0391364836060528,Logistic Regression,t,341
0,165,biomarker,-1.4834765112699793,Logistic Regression,t,341
1,165,Intercept,0.6168125732782279,Logistic Regression,t,341
0,166,biomarker,-0.6845671965995241,Logistic Regression,t,341
1,166,Intercept,0.34079450209090845,Logistic Regression,t,341
0,167,biomarker,-0.949171643368114,Logistic Regression,t,341
1,167,Intercept,0.4015070853633927,Logistic Regression,t,341
0,168,biomarker,1.0615848747319812,Logistic Regression,t,341
1,168,Intercept,-0.4960520016403117,Logistic Regression,t,341
0,169,biomarker,0.37233431879958445,Logistic Regression,t,341
1,169,Intercept,-0.17020644816204997,Logistic Regression,t,341
0,170,biomarker,-0.7175753464051144,Logistic Regression,t,341
1,170,Intercept,0.20630067199569643,Logistic Regression,t,341
0,171,biomarker,0.02999096975251161,Logistic Regression,t,341
1,171,Intercept,0.10612465999356024,Logistic Regression,t,341
0,172,biomarker,1.1309379590424975,Logistic Regression,t,341
1,172,Intercept,-0.4454738486725597,Logistic Regression,t,341
0,173,biomarker,-0.30003164526674175,Logistic Regression,t,341
1,173,Intercept,0.14332458632342693,Logistic Regression,t,341
0,174,biomarker,1.077880878470245,Logistic Regression,t,341
1,174,Intercept,-0.4457625725528264,Logistic Regression,t,341
0,175,biomarker,1.130884849138808,Logistic Regression,t,341
1,175,Intercept,-0.44110672582668764,Logistic Regression,t,341
0,176,biomarker,-0.35183611591387126,Logistic Regression,t,341
1,176,Intercept,0.21383462295905348,Logistic Regression,t,341
0,177,biomarker,-0.48224609671342283,Logistic Regression,t,341
1,177,Intercept,0.07107806134953139,Logistic Regression,t,341
0,178,biomarker,1.2577387162818459,Logistic Regression,t,341
1,178,Intercept,-0.7398638067828248,Logistic Regression,t,341
0,179,biomarker,-2.5081012419697397,Logistic Regression,t,341
1,179,Intercept,0.9315739290770626,Logistic Regression,t,341
0,180,biomarker,-2.1984243928618437,Logistic Regression,t,341
1,180,Intercept,0.5685543390678847,Logistic Regression,t,341
0,181,biomarker,-1.964815378871737,Logistic Regression,t,341
1,181,Intercept,0.7693519839075085,Logistic Regression,t,341
0,182,biomarker,0.9959501943996092,Logistic Regression,t,341
1,182,Intercept,-0.3739713809405109,Logistic Regression,t,341
0,183,biomarker,1.3371776084812004,Logistic Regression,t,341
1,183,Intercept,-0.6559553232397216,Logistic Regression,t,341
0,184,biomarker,-0.6322632074292862,Logistic Regression,t,341
1,184,Intercept,0.2759432702851376,Logistic Regression,t,341
0,185,biomarker,2.849881362079337,Logistic Regression,t,341
1,185,Intercept,-1.1790187525326974,Logistic Regression,t,341
0,186,biomarker,2.8277274308788467,Logistic Regression,t,341
1,186,Intercept,-1.064773170924142,Logistic Regression,t,341
0,187,biomarker,-2.021164156398497,Logistic Regression,t,341
1,187,Intercept,0.7893144434161855,Logistic Regression,t,341
0,188,biomarker,0.6362637875269591,Logistic Regression,t,341
1,188,Intercept,-0.24069503313761512,Logistic Regression,t,341
0,189,biomarker,-0.8968981520738284,Logistic Regression,t,341
1,189,Intercept,0.28391650062395607,Logistic Regression,t,341
0,190,biomarker,0.6088224705334997,Logistic Regression,t,341
1,190,Intercept,-0.30938740775435714,Logistic Regression,t,341
0,191,biomarker,0.36074568405902113,Logistic Regression,t,341
1,191,Intercept,-0.16739725817358028,Logistic Regression,t,341
0,192,biomarker,-3.4095589501277486,Logistic Regression,t,341
1,192,Intercept,1.24870487551914,Logistic Regression,t,341
0,193,biomarker,0.6105339370231223,Logistic Regression,t,341
1,193,Intercept,-0.1702768818286747,Logistic Regression,t,341
0,194,biomarker,-2.312078556112732,Logistic Regression,t,341
1,194,Intercept,0.9559904607545986,Logistic Regression,t,341
0,195,biomarker,1.118949938424469,Logistic Regression,t,341
1,195,Intercept,-0.4993560650385987,Logistic Regression,t,341
0,196,biomarker,0.3978684398546059,Logistic Regression,t,341
1,196,Intercept,-0.2270494576788568,Logistic Regression,t,341
0,197,biomarker,-0.15044636276580894,Logistic Regression,t,341
1,197,Intercept,0.08503856119185776,Logistic Regression,t,341
0,198,biomarker,-2.0434018808654826,Logistic Regression,t,341
1,198,Intercept,0.960773582431757,Logistic Regression,t,341
0,199,biomarker,-1.4240585414491749,Logistic Regression,t,341
1,199,Intercept,0.48062761207908056,Logistic Regression,t,341
