,bootstrap,feature,importance,model,distribution,seed
1,34,Intercept,0.2705091618347049,Logistic Regression,t,154
0,35,biomarker,-1.1009209508711446,Logistic Regression,t,154
1,35,Intercept,0.4218714216359632,Logistic Regression,t,154
0,36,biomarker,0.6282806693766201,Logistic Regression,t,154
1,36,Intercept,-0.32397615469810487,Logistic Regression,t,154
0,37,biomarker,-0.28543284561087595,Logistic Regression,t,154
1,37,Intercept,0.11431303818040327,Logistic Regression,t,154
0,38,biomarker,0.5286954544722378,Logistic Regression,t,154
1,38,Intercept,-0.12956628767026734,Logistic Regression,t,154
0,39,biomarker,-0.04304571065812918,Logistic Regression,t,154
1,39,Intercept,0.13785250684093273,Logistic Regression,t,154
0,40,biomarker,-0.05163486240997517,Logistic Regression,t,154
1,40,Intercept,0.003124252038146734,Logistic Regression,t,154
0,41,biomarker,-0.0373104389635649,Logistic Regression,t,154
1,41,Intercept,-0.09956878203910054,Logistic Regression,t,154
0,42,biomarker,-0.834873424270387,Logistic Regression,t,154
1,42,Intercept,0.23040321655815063,Logistic Regression,t,154
0,43,biomarker,-0.9927134970384576,Logistic Regression,t,154
1,43,Intercept,0.4160291975330904,Logistic Regression,t,154
0,44,biomarker,-0.7029291885606151,Logistic Regression,t,154
1,44,Intercept,0.4202707598994241,Logistic Regression,t,154
0,45,biomarker,-0.07460165656076048,Logistic Regression,t,154
1,45,Intercept,0.05952314771683681,Logistic Regression,t,154
0,46,biomarker,-1.4825335214043163,Logistic Regression,t,154
1,46,Intercept,0.6965680157961032,Logistic Regression,t,154
0,47,biomarker,-0.2506725695302382,Logistic Regression,t,154
1,47,Intercept,0.24681007985279904,Logistic Regression,t,154
0,48,biomarker,-0.16437446904025643,Logistic Regression,t,154
1,48,Intercept,0.011167264002767964,Logistic Regression,t,154
0,49,biomarker,0.8290140776114981,Logistic Regression,t,154
1,49,Intercept,-0.24300805846072965,Logistic Regression,t,154
0,50,biomarker,0.5324972931268773,Logistic Regression,t,154
1,50,Intercept,-0.3328650510362898,Logistic Regression,t,154
0,51,biomarker,0.7078696976249841,Logistic Regression,t,154
1,51,Intercept,-0.2651099520970151,Logistic Regression,t,154
0,52,biomarker,1.558829836519454,Logistic Regression,t,154
1,52,Intercept,-0.7106097295647654,Logistic Regression,t,154
0,53,biomarker,0.5110185553183307,Logistic Regression,t,154
1,53,Intercept,-0.45436114271715994,Logistic Regression,t,154
0,54,biomarker,0.4954652684657418,Logistic Regression,t,154
1,54,Intercept,-0.1257155961441972,Logistic Regression,t,154
0,55,biomarker,-0.2931463673978595,Logistic Regression,t,154
1,55,Intercept,0.11970255771734895,Logistic Regression,t,154
0,56,biomarker,0.027084103050347377,Logistic Regression,t,154
1,56,Intercept,-0.08365716374485073,Logistic Regression,t,154
0,57,biomarker,-0.19719773995701337,Logistic Regression,t,154
1,57,Intercept,0.16442091005576048,Logistic Regression,t,154
0,58,biomarker,-0.2864999033110844,Logistic Regression,t,154
1,58,Intercept,0.19809783099383,Logistic Regression,t,154
0,59,biomarker,-0.3019129012453013,Logistic Regression,t,154
1,59,Intercept,0.07747737969743655,Logistic Regression,t,154
0,60,biomarker,0.3110642031809153,Logistic Regression,t,154
1,60,Intercept,-0.2709943456049738,Logistic Regression,t,154
0,61,biomarker,-1.2720235756596197,Logistic Regression,t,154
1,61,Intercept,0.7258474086123994,Logistic Regression,t,154
0,62,biomarker,-0.010615272929507917,Logistic Regression,t,154
1,62,Intercept,0.07552998928645968,Logistic Regression,t,154
0,63,biomarker,-0.020920295622686814,Logistic Regression,t,154
1,63,Intercept,0.08157716243457873,Logistic Regression,t,154
0,64,biomarker,0.7441395781443744,Logistic Regression,t,154
1,64,Intercept,-0.3916446484525317,Logistic Regression,t,154
0,65,biomarker,0.6464633208879673,Logistic Regression,t,154
1,65,Intercept,-0.3365586430235813,Logistic Regression,t,154
0,66,biomarker,-0.7856640538852114,Logistic Regression,t,154
1,66,Intercept,0.22277745293677312,Logistic Regression,t,154
0,67,biomarker,-0.9257827405003022,Logistic Regression,t,154
1,67,Intercept,0.47185343160741366,Logistic Regression,t,154
0,68,biomarker,-0.7502960082361433,Logistic Regression,t,154
1,68,Intercept,0.38319922675155027,Logistic Regression,t,154
0,69,biomarker,0.014464844660628645,Logistic Regression,t,154
1,69,Intercept,-0.030585890382907117,Logistic Regression,t,154
0,70,biomarker,0.22855422369159262,Logistic Regression,t,154
1,70,Intercept,0.00974125660418229,Logistic Regression,t,154
0,71,biomarker,0.5335535586324397,Logistic Regression,t,154
1,71,Intercept,-0.3231449828665047,Logistic Regression,t,154
0,72,biomarker,0.41164001106229714,Logistic Regression,t,154
1,72,Intercept,-0.1721708125617972,Logistic Regression,t,154
0,73,biomarker,-0.2968662860585055,Logistic Regression,t,154
1,73,Intercept,0.21552007409479843,Logistic Regression,t,154
0,74,biomarker,0.19602136681371168,Logistic Regression,t,154
1,74,Intercept,-0.13278129749535802,Logistic Regression,t,154
0,75,biomarker,-0.17894487990187394,Logistic Regression,t,154
1,75,Intercept,-0.03428848572851594,Logistic Regression,t,154
0,76,biomarker,-0.05718662967947552,Logistic Regression,t,154
1,76,Intercept,-0.04168352995728864,Logistic Regression,t,154
0,77,biomarker,0.6292489343412287,Logistic Regression,t,154
1,77,Intercept,-0.3206913756025251,Logistic Regression,t,154
0,78,biomarker,-0.5278979181416139,Logistic Regression,t,154
1,78,Intercept,0.21553152784361193,Logistic Regression,t,154
0,79,biomarker,-0.4097275269557117,Logistic Regression,t,154
1,79,Intercept,0.12315946014083068,Logistic Regression,t,154
0,80,biomarker,-0.10587040298845043,Logistic Regression,t,154
1,80,Intercept,-0.11577865974626755,Logistic Regression,t,154
0,81,biomarker,0.5148147033440881,Logistic Regression,t,154
1,81,Intercept,-0.3286750578454509,Logistic Regression,t,154
0,82,biomarker,-0.840307538029088,Logistic Regression,t,154
1,82,Intercept,0.4434440572629532,Logistic Regression,t,154
0,83,biomarker,0.23019060931571583,Logistic Regression,t,154
1,83,Intercept,-0.09094992976250192,Logistic Regression,t,154
0,84,biomarker,1.0876898607529637,Logistic Regression,t,154
1,84,Intercept,-0.6028898643011534,Logistic Regression,t,154
0,85,biomarker,-0.5913837700896424,Logistic Regression,t,154
1,85,Intercept,0.2614513972592176,Logistic Regression,t,154
0,86,biomarker,0.8880978701676829,Logistic Regression,t,154
1,86,Intercept,-0.45129426345324786,Logistic Regression,t,154
0,87,biomarker,0.7045146054570922,Logistic Regression,t,154
1,87,Intercept,-0.31412237069355187,Logistic Regression,t,154
0,88,biomarker,-0.17180759899187037,Logistic Regression,t,154
1,88,Intercept,-0.13919767573915384,Logistic Regression,t,154
0,89,biomarker,0.10096476082373174,Logistic Regression,t,154
1,89,Intercept,0.020948265806666543,Logistic Regression,t,154
0,90,biomarker,0.6580963334681947,Logistic Regression,t,154
1,90,Intercept,-0.14671932061981766,Logistic Regression,t,154
0,91,biomarker,-0.4892972165308678,Logistic Regression,t,154
1,91,Intercept,0.25572952732506465,Logistic Regression,t,154
0,92,biomarker,0.2961014337551073,Logistic Regression,t,154
1,92,Intercept,-0.16724305501054232,Logistic Regression,t,154
0,93,biomarker,0.920592763548644,Logistic Regression,t,154
1,93,Intercept,-0.4625037733844275,Logistic Regression,t,154
0,94,biomarker,-0.5995311493182354,Logistic Regression,t,154
1,94,Intercept,0.33071237794689096,Logistic Regression,t,154
0,95,biomarker,0.8542172298968381,Logistic Regression,t,154
1,95,Intercept,-0.4353240627248179,Logistic Regression,t,154
0,96,biomarker,-0.3503425627622087,Logistic Regression,t,154
1,96,Intercept,0.19532073401802705,Logistic Regression,t,154
0,97,biomarker,0.10032026462353183,Logistic Regression,t,154
1,97,Intercept,-0.11984064120193592,Logistic Regression,t,154
0,98,biomarker,-1.4232590813038608,Logistic Regression,t,154
1,98,Intercept,0.7951709445849187,Logistic Regression,t,154
0,99,biomarker,-0.6251553008417909,Logistic Regression,t,154
1,99,Intercept,0.29058503751524406,Logistic Regression,t,154
0,100,biomarker,0.5794558779996596,Logistic Regression,t,154
1,100,Intercept,-0.16442884113377185,Logistic Regression,t,154
0,101,biomarker,-0.41595414366678957,Logistic Regression,t,154
1,101,Intercept,0.17858430987237747,Logistic Regression,t,154
0,102,biomarker,0.5778778703533421,Logistic Regression,t,154
1,102,Intercept,-0.20931482200340093,Logistic Regression,t,154
0,103,biomarker,0.7595501437054776,Logistic Regression,t,154
1,103,Intercept,-0.296385221939736,Logistic Regression,t,154
0,104,biomarker,-0.672414438600186,Logistic Regression,t,154
1,104,Intercept,0.29789845319413244,Logistic Regression,t,154
0,105,biomarker,0.7604861639393431,Logistic Regression,t,154
1,105,Intercept,-0.3632570329258295,Logistic Regression,t,154
0,106,biomarker,0.8780263797997079,Logistic Regression,t,154
1,106,Intercept,-0.5630940915958954,Logistic Regression,t,154
0,107,biomarker,0.8377163195865066,Logistic Regression,t,154
1,107,Intercept,-0.5225525543579024,Logistic Regression,t,154
0,108,biomarker,-0.19607359226879362,Logistic Regression,t,154
1,108,Intercept,-0.0649307421866426,Logistic Regression,t,154
0,109,biomarker,0.5265059827642208,Logistic Regression,t,154
1,109,Intercept,-0.1694502617004102,Logistic Regression,t,154
0,110,biomarker,0.18963251489697794,Logistic Regression,t,154
1,110,Intercept,-0.12287390564395066,Logistic Regression,t,154
0,111,biomarker,0.708249580723271,Logistic Regression,t,154
1,111,Intercept,-0.2746610488373242,Logistic Regression,t,154
0,112,biomarker,0.6382665071821251,Logistic Regression,t,154
1,112,Intercept,-0.37450732619417937,Logistic Regression,t,154
0,113,biomarker,0.21818227769207235,Logistic Regression,t,154
1,113,Intercept,-0.2204191017679359,Logistic Regression,t,154
0,114,biomarker,-0.578052213243308,Logistic Regression,t,154
1,114,Intercept,0.26485355879305333,Logistic Regression,t,154
0,115,biomarker,0.4154695349777095,Logistic Regression,t,154
1,115,Intercept,-0.12704893343412002,Logistic Regression,t,154
0,116,biomarker,0.05737885915693943,Logistic Regression,t,154
1,116,Intercept,-0.19304673678147855,Logistic Regression,t,154
0,117,biomarker,0.30563953679833744,Logistic Regression,t,154
1,117,Intercept,-0.12702575777903627,Logistic Regression,t,154
0,118,biomarker,-1.3175458750962938,Logistic Regression,t,154
1,118,Intercept,0.6235201621772503,Logistic Regression,t,154
0,119,biomarker,-0.14346225511251162,Logistic Regression,t,154
1,119,Intercept,0.19177646571131715,Logistic Regression,t,154
0,120,biomarker,0.18600432914208723,Logistic Regression,t,154
1,120,Intercept,-0.06597751431744235,Logistic Regression,t,154
0,121,biomarker,-0.11914509919207761,Logistic Regression,t,154
1,121,Intercept,-0.1044425915996594,Logistic Regression,t,154
0,122,biomarker,-0.014731776050680108,Logistic Regression,t,154
1,122,Intercept,0.0779773414118447,Logistic Regression,t,154
0,123,biomarker,0.6544875929565223,Logistic Regression,t,154
1,123,Intercept,-0.4047349409094782,Logistic Regression,t,154
0,124,biomarker,-0.22120388492628187,Logistic Regression,t,154
1,124,Intercept,0.2217312474954692,Logistic Regression,t,154
0,125,biomarker,0.24930579752127605,Logistic Regression,t,154
1,125,Intercept,-0.19625220098089066,Logistic Regression,t,154
0,126,biomarker,-0.389817007300596,Logistic Regression,t,154
1,126,Intercept,0.1327548243571439,Logistic Regression,t,154
0,127,biomarker,0.44320082422004303,Logistic Regression,t,154
1,127,Intercept,-0.2545985591327312,Logistic Regression,t,154
0,128,biomarker,-0.31823729190385625,Logistic Regression,t,154
1,128,Intercept,0.182894637068572,Logistic Regression,t,154
0,129,biomarker,-1.0914981216661035,Logistic Regression,t,154
1,129,Intercept,0.5525723148342272,Logistic Regression,t,154
0,130,biomarker,0.9996143714180047,Logistic Regression,t,154
1,130,Intercept,-0.6002574986201475,Logistic Regression,t,154
0,131,biomarker,-0.2077922996242285,Logistic Regression,t,154
1,131,Intercept,0.032495520315023854,Logistic Regression,t,154
0,132,biomarker,-0.6969366868404078,Logistic Regression,t,154
1,132,Intercept,0.32016694655316824,Logistic Regression,t,154
0,133,biomarker,-0.5432029740055919,Logistic Regression,t,154
1,133,Intercept,0.33654667319115317,Logistic Regression,t,154
0,134,biomarker,0.6027190635770978,Logistic Regression,t,154
1,134,Intercept,-0.356437556984997,Logistic Regression,t,154
0,135,biomarker,-0.6646236615505406,Logistic Regression,t,154
1,135,Intercept,0.44729768161171024,Logistic Regression,t,154
0,136,biomarker,0.23108160531954006,Logistic Regression,t,154
1,136,Intercept,-0.17930666821974386,Logistic Regression,t,154
0,137,biomarker,0.19308670994032895,Logistic Regression,t,154
1,137,Intercept,-0.02311666781545752,Logistic Regression,t,154
0,138,biomarker,-1.414297291023936,Logistic Regression,t,154
1,138,Intercept,0.6251464543130607,Logistic Regression,t,154
0,139,biomarker,0.4668618025236535,Logistic Regression,t,154
1,139,Intercept,-0.05575065265887569,Logistic Regression,t,154
0,140,biomarker,-0.44006172446351444,Logistic Regression,t,154
1,140,Intercept,0.14670488341014312,Logistic Regression,t,154
0,141,biomarker,-0.8574127165364499,Logistic Regression,t,154
1,141,Intercept,0.451932560178038,Logistic Regression,t,154
0,142,biomarker,0.6926599100294366,Logistic Regression,t,154
1,142,Intercept,-0.451208594758449,Logistic Regression,t,154
0,143,biomarker,0.606240689342091,Logistic Regression,t,154
1,143,Intercept,-0.08316275306472419,Logistic Regression,t,154
0,144,biomarker,0.8886575452595213,Logistic Regression,t,154
1,144,Intercept,-0.31139186201836266,Logistic Regression,t,154
0,145,biomarker,-0.7579997816816918,Logistic Regression,t,154
1,145,Intercept,0.41337564406071087,Logistic Regression,t,154
0,146,biomarker,0.9335954408755662,Logistic Regression,t,154
1,146,Intercept,-0.4359392396635802,Logistic Regression,t,154
0,147,biomarker,-0.47860599911038604,Logistic Regression,t,154
1,147,Intercept,0.3115762133407383,Logistic Regression,t,154
0,148,biomarker,0.2016310168243211,Logistic Regression,t,154
1,148,Intercept,-0.07493789542790438,Logistic Regression,t,154
0,149,biomarker,0.874997688754646,Logistic Regression,t,154
1,149,Intercept,-0.2874369856753987,Logistic Regression,t,154
0,150,biomarker,1.0034983334059489,Logistic Regression,t,154
1,150,Intercept,-0.4978572602184697,Logistic Regression,t,154
0,151,biomarker,-0.40083672871708276,Logistic Regression,t,154
1,151,Intercept,0.17669620876368614,Logistic Regression,t,154
0,152,biomarker,0.26689316329873913,Logistic Regression,t,154
1,152,Intercept,-0.10389398295431305,Logistic Regression,t,154
0,153,biomarker,0.7370124689117611,Logistic Regression,t,154
1,153,Intercept,-0.2276602911530496,Logistic Regression,t,154
0,154,biomarker,0.715984372530879,Logistic Regression,t,154
1,154,Intercept,-0.06965387089831702,Logistic Regression,t,154
0,155,biomarker,-0.3110798346743834,Logistic Regression,t,154
1,155,Intercept,0.18451026771061882,Logistic Regression,t,154
0,156,biomarker,0.6315481620405314,Logistic Regression,t,154
1,156,Intercept,-0.3158064521861866,Logistic Regression,t,154
0,157,biomarker,-0.4648694049459054,Logistic Regression,t,154
1,157,Intercept,0.24412856142051054,Logistic Regression,t,154
0,158,biomarker,0.2587704800887539,Logistic Regression,t,154
1,158,Intercept,-0.09954743373845257,Logistic Regression,t,154
0,159,biomarker,-1.079937523558381,Logistic Regression,t,154
1,159,Intercept,0.5929764582349084,Logistic Regression,t,154
0,160,biomarker,1.0677097547030145,Logistic Regression,t,154
1,160,Intercept,-0.4430088152391806,Logistic Regression,t,154
0,161,biomarker,2.0744349331676575,Logistic Regression,t,154
1,161,Intercept,-1.2129107924298115,Logistic Regression,t,154
0,162,biomarker,-0.9468431849547189,Logistic Regression,t,154
1,162,Intercept,0.30874491617979927,Logistic Regression,t,154
0,163,biomarker,-0.03555543703362439,Logistic Regression,t,154
1,163,Intercept,0.04034360908024096,Logistic Regression,t,154
0,164,biomarker,-1.0118331925141624,Logistic Regression,t,154
1,164,Intercept,0.42688124859872045,Logistic Regression,t,154
0,165,biomarker,-0.297750358446932,Logistic Regression,t,154
1,165,Intercept,0.17150887991326577,Logistic Regression,t,154
0,166,biomarker,0.0324722414571089,Logistic Regression,t,154
1,166,Intercept,0.05611831062427295,Logistic Regression,t,154
0,167,biomarker,-0.36228370641891405,Logistic Regression,t,154
1,167,Intercept,0.20226633149741116,Logistic Regression,t,154
0,168,biomarker,-0.04278190582378731,Logistic Regression,t,154
1,168,Intercept,-0.049933035161956435,Logistic Regression,t,154
0,169,biomarker,-0.18178455837941182,Logistic Regression,t,154
1,169,Intercept,0.06251810619912297,Logistic Regression,t,154
0,170,biomarker,0.4644650781852029,Logistic Regression,t,154
1,170,Intercept,-0.28526078621374745,Logistic Regression,t,154
0,171,biomarker,0.502271603766854,Logistic Regression,t,154
1,171,Intercept,-0.1417983690567832,Logistic Regression,t,154
0,172,biomarker,-0.14127652914822791,Logistic Regression,t,154
1,172,Intercept,0.04337723710214927,Logistic Regression,t,154
0,173,biomarker,0.5060457450970279,Logistic Regression,t,154
1,173,Intercept,-0.21578355656513243,Logistic Regression,t,154
0,174,biomarker,-0.5460622912982371,Logistic Regression,t,154
1,174,Intercept,0.24443938006552676,Logistic Regression,t,154
0,175,biomarker,1.0816796907770518,Logistic Regression,t,154
1,175,Intercept,-0.5435137665047658,Logistic Regression,t,154
0,176,biomarker,-0.7374782666199772,Logistic Regression,t,154
1,176,Intercept,0.45033879485875833,Logistic Regression,t,154
0,177,biomarker,-0.6457042443781688,Logistic Regression,t,154
1,177,Intercept,0.18364209250731803,Logistic Regression,t,154
0,178,biomarker,0.6963742276877132,Logistic Regression,t,154
1,178,Intercept,-0.543191934580866,Logistic Regression,t,154
0,179,biomarker,0.45506402788681866,Logistic Regression,t,154
1,179,Intercept,-0.3163419075934233,Logistic Regression,t,154
0,180,biomarker,-1.656965195579735,Logistic Regression,t,154
1,180,Intercept,0.5692236257523704,Logistic Regression,t,154
0,181,biomarker,-0.7658912574134669,Logistic Regression,t,154
1,181,Intercept,0.34057348609460414,Logistic Regression,t,154
0,182,biomarker,1.199132122070384,Logistic Regression,t,154
1,182,Intercept,-0.547340940272763,Logistic Regression,t,154
0,183,biomarker,0.07764059955042982,Logistic Regression,t,154
1,183,Intercept,-0.1543307143972267,Logistic Regression,t,154
0,184,biomarker,1.0793761135634083,Logistic Regression,t,154
1,184,Intercept,-0.47842005016588357,Logistic Regression,t,154
0,185,biomarker,0.5422131351807628,Logistic Regression,t,154
1,185,Intercept,-0.2881647093116925,Logistic Regression,t,154
0,186,biomarker,0.1143892176281045,Logistic Regression,t,154
1,186,Intercept,-0.03188522690827493,Logistic Regression,t,154
0,187,biomarker,-0.4258598082772073,Logistic Regression,t,154
1,187,Intercept,0.18547809647306068,Logistic Regression,t,154
0,188,biomarker,-0.7336832871746984,Logistic Regression,t,154
1,188,Intercept,0.36912418839360417,Logistic Regression,t,154
0,189,biomarker,-0.2849610564702936,Logistic Regression,t,154
1,189,Intercept,0.07388228848070008,Logistic Regression,t,154
0,190,biomarker,0.422405601743596,Logistic Regression,t,154
1,190,Intercept,-0.2676970850996141,Logistic Regression,t,154
0,191,biomarker,1.2112550849048138,Logistic Regression,t,154
1,191,Intercept,-0.6720127532379312,Logistic Regression,t,154
0,192,biomarker,-1.8137627120994233,Logistic Regression,t,154
1,192,Intercept,0.7699534402116763,Logistic Regression,t,154
0,193,biomarker,1.0186920916112527,Logistic Regression,t,154
1,193,Intercept,-0.4556281208101202,Logistic Regression,t,154
0,194,biomarker,-1.1513323846619046,Logistic Regression,t,154
1,194,Intercept,0.5941945575073098,Logistic Regression,t,154
0,195,biomarker,0.317347803566783,Logistic Regression,t,154
1,195,Intercept,-0.2245500641851213,Logistic Regression,t,154
0,196,biomarker,0.7741215797469873,Logistic Regression,t,154
1,196,Intercept,-0.4343405972475543,Logistic Regression,t,154
0,197,biomarker,-0.24681803617208187,Logistic Regression,t,154
1,197,Intercept,0.15003030889628768,Logistic Regression,t,154
0,198,biomarker,-0.05175349916572557,Logistic Regression,t,154
1,198,Intercept,0.1907508677815951,Logistic Regression,t,154
0,199,biomarker,-0.4522901475454059,Logistic Regression,t,154
1,199,Intercept,0.14136419195063102,Logistic Regression,t,154
