,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
67,67,Logistic Regression,1.0,1.0,0.5949854122585243,0.5620782726045884,0.5237786023500309,0.4464285714285714,t,404
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5124540379770444,0.5006747638326586,0.5994588744588745,0.4464285714285714,t,404
69,69,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5552711590274606,0.5207756232686981,0.5745535714285714,0.5535714285714286,t,404
70,70,Logistic Regression,0.6295238095238095,0.6,0.5626087029196303,0.5118055555555556,0.41000000000000003,0.54,t,404
71,71,Logistic Regression,0.6220238095238095,0.625,0.5093993689573917,0.5,0.5141500474833808,0.2777777777777778,t,404
72,72,Logistic Regression,0.8444444444444443,0.7,0.5611917938255336,0.53601108033241,0.6516483516483516,0.5535714285714285,t,404
73,73,Logistic Regression,0.7678571428571428,0.625,0.5118243247664075,0.5074324324324324,0.75,0.7037037037037037,t,404
74,74,Logistic Regression,1.0,1.0,0.5272620908303798,0.5593792172739542,0.49786324786324787,0.375,t,404
75,75,Logistic Regression,0.95,0.9500000000000001,0.5224435900780858,0.48749999999999993,0.8676190476190476,0.66,t,404
76,76,Logistic Regression,0.8541666666666666,0.85,0.5649055204695916,0.5336105336105337,0.7364959114959115,0.6111111111111112,t,404
77,77,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5379243753238419,0.5006925207756233,0.6082656926406926,0.6071428571428572,t,404
78,78,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5064379923233434,0.5107415107415108,0.8881291547958217,0.7592592592592592,t,404
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5114930014901504,0.5263513513513514,0.8781746031746034,0.7407407407407407,t,404
80,80,Logistic Regression,0.6845238095238095,0.65,0.4801880908837311,0.5184668989547038,0.7034700148336512,0.36363636363636365,t,404
81,81,Logistic Regression,0.6458333333333333,0.75,0.5317040787371088,0.5211365211365211,0.722924297924298,0.4814814814814815,t,404
82,82,Logistic Regression,0.6777777777777778,0.6,0.6107822390197416,0.5218295218295218,0.5566326530612244,0.6607142857142857,t,404
83,83,Logistic Regression,0.8350000000000001,0.75,0.5439549658862125,0.5263157894736843,0.6309000523286238,0.5,t,404
84,84,Logistic Regression,0.8541666666666666,0.85,0.4982690030722223,0.5079695079695079,0.45244909411576073,0.1296296296296296,t,404
85,85,Logistic Regression,0.8875,0.875,0.5023976721521644,0.49932523616734137,0.5425865800865801,0.35714285714285715,t,404
86,86,Logistic Regression,0.885,0.8,0.6268770823144934,0.5980595980595981,0.7613553113553113,0.6428571428571428,t,404
87,87,Logistic Regression,0.6916666666666667,0.7,0.4868479014706479,0.48856548856548854,0.3610793967936825,0.2142857142857143,t,404
88,88,Logistic Regression,0.525,0.55,0.43947648371825904,0.496498599439776,0.937912087912088,0.7222222222222222,t,404
89,89,Logistic Regression,0.8166666666666667,0.8,0.5531956609811483,0.5041666666666667,0.4121082621082621,0.4814814814814815,t,404
90,90,Logistic Regression,0.9666666666666666,0.95,0.5403567229944031,0.5087108013937283,0.5159090909090909,0.6136363636363636,t,404
91,91,Logistic Regression,0.9266666666666665,0.9,0.5659356086420121,0.5484764542936288,0.526138147566719,0.4821428571428571,t,404
92,92,Logistic Regression,0.75,0.5625,0.5167498906646314,0.5101214574898785,0.5136100011100011,0.3928571428571429,t,404
93,93,Logistic Regression,1.0,1.0,0.6064432331539733,0.582120582120582,0.6438762626262626,0.5357142857142857,t,404
94,94,Logistic Regression,0.95,0.9375,0.643965710227513,0.5958164642375168,0.5304421768707482,0.625,t,404
95,95,Logistic Regression,0.95,0.9375,0.5283154209723575,0.567476383265857,0.637202380952381,0.6785714285714286,t,404
96,96,Logistic Regression,0.6791666666666667,0.75,0.568555642545537,0.49527665317139,0.730952380952381,0.7142857142857142,t,404
97,97,Logistic Regression,0.7470238095238095,0.75,0.48326028235839824,0.5003465003465004,0.724013949013949,0.5370370370370371,t,404
98,98,Logistic Regression,0.9666666666666666,0.95,0.5934484289430073,0.5564795564795565,0.3851491101491102,0.42592592592592593,t,404
99,99,Logistic Regression,0.6783333333333333,0.55,0.4929747466815163,0.5128205128205128,0.558974358974359,0.3928571428571429,t,404
100,100,Logistic Regression,0.711111111111111,0.45000000000000007,0.541060496515221,0.5180555555555556,0.3382034632034632,0.42,t,404
101,101,Logistic Regression,0.7928571428571428,0.75,0.5486719118339514,0.5124653739612188,0.5438762626262625,0.4642857142857143,t,404
102,102,Logistic Regression,0.8875,0.9,0.607462775874471,0.5284722222222222,0.8306878306878307,0.7777777777777778,t,404
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5899149020507231,0.5364864864864864,0.5737484737484737,0.7037037037037037,t,404
104,104,Logistic Regression,0.6678571428571428,0.5625,0.5360683138974642,0.4925775978407557,0.5868783993783994,0.4285714285714286,t,404
105,105,Logistic Regression,0.8261904761904761,0.75,0.5041070873044922,0.5311634349030472,0.4809000523286237,0.4821428571428571,t,404
106,106,Logistic Regression,0.7470238095238095,0.6875,0.5180209254453345,0.5331978319783198,0.7357242757242756,0.5,t,404
107,107,Logistic Regression,1.0,1.0,0.492845342899631,0.5067750677506775,0.7303671328671327,0.45999999999999996,t,404
108,108,Logistic Regression,0.8541666666666666,0.8125,0.5220519234269017,0.5510204081632653,0.7744883903974813,0.6363636363636364,t,404
109,109,Logistic Regression,0.7295238095238095,0.65,0.5671201612102953,0.5377685377685377,0.3264790764790765,0.2777777777777778,t,404
110,110,Logistic Regression,1.0,1.0,0.5413688651190881,0.5128205128205128,0.5938311688311688,0.5714285714285715,t,404
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6239979021869873,0.5567567567567567,0.5347513597513598,0.46296296296296297,t,404
112,112,Logistic Regression,0.8875,0.9,0.5520975353258855,0.5128205128205129,0.6750440917107584,0.6296296296296298,t,404
113,113,Logistic Regression,0.8166666666666667,0.75,0.46073574735470285,0.5006775067750677,0.8486796536796536,0.6400000000000001,t,404
114,114,Logistic Regression,0.7226190476190476,0.6,0.48566411039380647,0.4878724878724878,0.5308764152514153,0.4642857142857143,t,404
115,115,Logistic Regression,0.731111111111111,0.5,0.6207576319690652,0.5162855162855162,0.6878306878306878,0.7037037037037037,t,404
116,116,Logistic Regression,0.7333333333333333,0.75,0.5467473319155196,0.5609756097560975,0.9674931129476585,0.8863636363636364,t,404
117,117,Logistic Regression,0.8125,0.75,0.5354298907893864,0.5128205128205128,0.8258503401360544,0.75,t,404
118,118,Logistic Regression,1.0,1.0,0.5943109202788438,0.6221322537112011,0.7310897435897437,0.6785714285714286,t,404
119,119,Logistic Regression,0.8583333333333333,0.75,0.5969257634139967,0.538888888888889,0.38606060606060605,0.54,t,404
120,120,Logistic Regression,1.0,1.0,0.5119094534829322,0.5083102493074793,0.5716509680795394,0.6428571428571428,t,404
121,121,Logistic Regression,0.6916666666666667,0.5625,0.44576940498476053,0.4993197278911564,0.7794178044178044,0.6363636363636364,t,404
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5736321428977388,0.5087837837837839,0.36273171273171273,0.2777777777777778,t,404
123,123,Logistic Regression,0.8041666666666667,0.8125,0.4810958542798322,0.4851351351351352,0.6448523698523699,0.5555555555555556,t,404
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5390976555575682,0.510840108401084,0.5181929181929181,0.5800000000000001,t,404
125,125,Logistic Regression,0.65,0.6,0.5187829342655924,0.5107415107415108,0.5463101713101715,0.3888888888888889,t,404
126,126,Logistic Regression,0.6083333333333333,0.7,0.46376866646376536,0.4934164934164934,0.6314953564953565,0.4444444444444444,t,404
127,127,Logistic Regression,0.8125,0.75,0.5676019546830784,0.5394736842105263,0.5125992063492063,0.4285714285714286,t,404
128,128,Logistic Regression,0.7708333333333333,0.75,0.6243668380692693,0.5344129554655871,0.6903929403929403,0.5892857142857142,t,404
129,129,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5525229412952347,0.4882271468144045,0.5075527646956219,0.3571428571428571,t,404
130,130,Logistic Regression,1.0,1.0,0.5733135575587311,0.5833333333333334,0.7277938727938728,0.48,t,404
131,131,Logistic Regression,1.0,1.0,0.549518947255589,0.546084546084546,0.5779381112714446,0.46296296296296297,t,404
132,132,Logistic Regression,0.7470238095238095,0.75,0.5406217529231513,0.546398891966759,0.4655715811965812,0.32142857142857145,t,404
133,133,Logistic Regression,1.0,1.0,0.57053147404253,0.5263513513513512,0.3552503052503052,0.2962962962962963,t,404
134,134,Logistic Regression,0.925,0.8500000000000001,0.604591850875922,0.5416666666666666,0.6172679172679173,0.4814814814814815,t,404
135,135,Logistic Regression,0.9666666666666666,0.95,0.5977839301333491,0.5381944444444444,0.44285714285714284,0.48,t,404
136,136,Logistic Regression,0.7928571428571428,0.75,0.5669485900062348,0.5474705474705475,0.5991021324354657,0.3703703703703704,t,404
137,137,Logistic Regression,0.6845238095238095,0.5625,0.5261646335968317,0.5040540540540541,0.4398860398860399,0.537037037037037,t,404
138,138,Logistic Regression,0.95,0.9375,0.5274818967510797,0.5310810810810811,0.5925805675805675,0.5,t,404
139,139,Logistic Regression,0.8766666666666667,0.85,0.6047989997424594,0.5108013937282231,0.2733516483516484,0.4090909090909091,t,404
140,140,Logistic Regression,0.525,0.5,0.4831907395322924,0.5182432432432432,0.6905381655381655,0.5,t,404
141,141,Logistic Regression,0.8041666666666667,0.8125,0.581749910436437,0.5458839406207827,0.6726440226440227,0.48214285714285715,t,404
142,142,Logistic Regression,0.95,0.9500000000000001,0.5188006056997951,0.5583333333333333,0.5458458208458208,0.2,t,404
143,143,Logistic Regression,0.8261904761904761,0.75,0.5503321074231909,0.4950980392156863,0.4476190476190476,0.3333333333333333,t,404
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5040531163476362,0.49661246612466126,0.3317932067932068,0.44,t,404
145,145,Logistic Regression,0.875,0.75,0.5560899767189001,0.5074224021592443,0.5399092970521542,0.4464285714285714,t,404
146,146,Logistic Regression,0.8875,0.9,0.5856653315306449,0.5657894736842105,0.7159188034188034,0.5535714285714286,t,404
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5801049851263747,0.5243243243243243,0.3838675213675214,0.42592592592592593,t,404
148,148,Logistic Regression,0.71,0.75,0.5323571284512038,0.5048476454293629,0.5506493506493506,0.5357142857142857,t,404
149,149,Logistic Regression,0.9428571428571428,0.9,0.6051566012011677,0.5125,0.5347619047619047,0.64,t,404
150,150,Logistic Regression,0.95,0.9375,0.5950727449926151,0.5566801619433198,0.45496031746031745,0.3035714285714286,t,404
151,151,Logistic Regression,1.0,1.0,0.49404582837238975,0.5053981106612686,0.7026445776445777,0.5892857142857142,t,404
152,152,Logistic Regression,1.0,1.0,0.5580353442819264,0.5607287449392713,0.8401360544217686,0.7857142857142856,t,404
153,153,Logistic Regression,0.775,0.625,0.5707240610927192,0.49322493224932246,0.3454761904761905,0.44000000000000006,t,404
154,154,Logistic Regression,0.7295238095238095,0.5333333333333334,0.5945004616026771,0.512311901504788,0.2159090909090909,0.5384615384615384,t,404
155,155,Logistic Regression,0.5628571428571428,0.5,0.5235899418197003,0.5457063711911356,0.3527496313210599,0.1607142857142857,t,404
156,156,Logistic Regression,0.9266666666666665,0.9,0.5182027457722977,0.5273735273735274,0.4800137362637362,0.30357142857142855,t,404
157,157,Logistic Regression,1.0,1.0,0.5938157914907076,0.5161943319838056,0.42729770229770236,0.3392857142857143,t,404
158,158,Logistic Regression,0.9166666666666666,0.875,0.6076341004129432,0.5769230769230769,0.5270142555856843,0.42857142857142855,t,404
159,159,Logistic Regression,0.8928571428571428,0.8125,0.6073821287868322,0.5486486486486486,0.4253038628038628,0.42592592592592593,t,404
160,160,Logistic Regression,0.775,0.7,0.5338137114114199,0.5194444444444445,0.6047979797979798,0.7222222222222222,t,404
161,161,Logistic Regression,1.0,1.0,0.6301026625514311,0.6551020408163265,0.7716879080515445,0.4772727272727273,t,404
162,162,Logistic Regression,0.8875,0.875,0.5816480655416317,0.6115646258503401,0.8927062836153745,0.7045454545454545,t,404
163,163,Logistic Regression,0.7470238095238095,0.75,0.5823398563734105,0.5142065142065142,0.41923909423909417,0.375,t,404
164,164,Logistic Regression,0.7291666666666666,0.7000000000000001,0.516421662593542,0.5232155232155232,0.8035612535612537,0.6111111111111112,t,404
165,165,Logistic Regression,0.9028571428571428,0.85,0.6018169998375027,0.5484764542936289,0.6591836734693877,0.6607142857142857,t,404
166,166,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5185705978400601,0.48717948717948717,0.35247252747252744,0.24074074074074073,t,404
167,167,Logistic Regression,1.0,1.0,0.5419287598698314,0.554016620498615,0.40816326530612246,0.3392857142857143,t,404
168,168,Logistic Regression,0.9166666666666666,0.9,0.5191662271675844,0.5308385308385308,0.6558820808820809,0.5555555555555556,t,404
169,169,Logistic Regression,0.875,0.75,0.546522246543791,0.5148448043184886,0.7395156926406926,0.6785714285714286,t,404
170,170,Logistic Regression,0.5845238095238094,0.5625,0.5196130308372604,0.49932432432432433,0.7974698141364809,0.7592592592592593,t,404
171,171,Logistic Regression,0.6178571428571429,0.4375,0.5302499618347791,0.4932249322493225,0.35194083694083694,0.5,t,404
172,172,Logistic Regression,0.8928571428571428,0.85,0.5469135783685396,0.5394736842105263,0.5103896103896104,0.35714285714285715,t,404
173,173,Logistic Regression,0.8875,0.9,0.5461970130620009,0.5433125433125433,0.5064625850340136,0.33928571428571425,t,404
174,174,Logistic Regression,0.9028571428571428,0.85,0.524533591945078,0.5481635481635482,0.7707656926406926,0.6785714285714286,t,404
175,175,Logistic Regression,0.8125,0.6875,0.5090499829437926,0.5040485829959515,0.8008814102564102,0.7321428571428572,t,404
176,176,Logistic Regression,0.8875,0.9,0.6445386712172677,0.6305555555555555,0.3233044733044733,0.25925925925925924,t,404
177,177,Logistic Regression,0.9166666666666666,0.875,0.5660306777752503,0.6009485094850948,0.608046398046398,0.3,t,404
178,178,Logistic Regression,0.95,0.9500000000000001,0.5063374934607551,0.5483193277310925,0.8146647334147334,0.47222222222222227,t,404
179,179,Logistic Regression,0.7321428571428572,0.6,0.5103813418169149,0.534996534996535,0.6943019943019945,0.6111111111111112,t,404
180,180,Logistic Regression,0.9166666666666666,0.9,0.4966482999465493,0.6011275546159267,0.9041247214324135,0.46153846153846156,t,404
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6076321370372811,0.5728744939271254,0.671875,0.6964285714285714,t,404
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6068679731690665,0.5654520917678812,0.462675419818277,0.33928571428571425,t,404
183,183,Logistic Regression,0.7333333333333333,0.6875,0.5097536752148446,0.5237127371273712,0.5204489954489954,0.13999999999999999,t,404
184,184,Logistic Regression,0.6458333333333333,0.6875,0.5897898468912001,0.5236167341430499,0.563788592360021,0.3214285714285714,t,404
185,185,Logistic Regression,0.8303571428571428,0.8,0.5699576229511037,0.5096952908587258,0.6770833333333334,0.6607142857142857,t,404
186,186,Logistic Regression,0.8766666666666667,0.85,0.48224672842593164,0.4958448753462604,0.3249718535432822,0.07142857142857142,t,404
187,187,Logistic Regression,0.7291666666666666,0.625,0.5566044546121076,0.5087719298245614,0.43477564102564104,0.19642857142857145,t,404
188,188,Logistic Regression,0.7861904761904761,0.75,0.5013268283442349,0.49099722991689754,0.7586167800453514,0.7142857142857142,t,404
189,189,Logistic Regression,0.6192857142857142,0.4,0.5276151793366815,0.5152777777777777,0.6206228956228956,0.537037037037037,t,404
190,190,Logistic Regression,0.95,0.9500000000000001,0.515118681632196,0.5148995148995149,0.4870950037616704,0.24074074074074073,t,404
191,191,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5070851981349696,0.523545706371191,0.5805555555555555,0.3928571428571429,t,404
192,192,Logistic Regression,1.0,1.0,0.6560024099483928,0.6437499999999999,0.9451515151515152,0.8799999999999999,t,404
193,193,Logistic Regression,0.95,0.9375,0.5296913882949867,0.5256756756756757,0.43872053872053873,0.5,t,404
194,194,Logistic Regression,0.8875,0.875,0.637030365053627,0.6120107962213225,0.3465058750773037,0.1607142857142857,t,404
195,195,Logistic Regression,0.5926190476190476,0.5,0.5001498586813289,0.4965277777777778,0.5668270001603336,0.42592592592592593,t,404
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5100013482276968,0.5211365211365211,0.9436868686868689,0.9074074074074074,t,404
197,197,Logistic Regression,0.95,0.9500000000000001,0.5513522345930612,0.5502425502425503,0.45328798185941044,0.4107142857142857,t,404
198,198,Logistic Regression,0.5392857142857144,0.4,0.5662233888614815,0.5149825783972126,0.38075396825396823,0.659090909090909,t,404
199,199,Logistic Regression,0.8541666666666666,0.8125,0.551030762886479,0.5371621621621622,0.6164640914640915,0.42592592592592593,t,404
