,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,-0.0703134269523348,Logistic Regression,t,361
1,30,Intercept,-0.033201781389651006,Logistic Regression,t,361
0,31,biomarker,-0.37243529626850796,Logistic Regression,t,361
1,31,Intercept,0.08345442250172763,Logistic Regression,t,361
0,32,biomarker,-1.4797953803161057,Logistic Regression,t,361
1,32,Intercept,0.7290369948148258,Logistic Regression,t,361
0,33,biomarker,0.24519124489866612,Logistic Regression,t,361
1,33,Intercept,-0.09844454054667448,Logistic Regression,t,361
0,34,biomarker,-0.6087818230573727,Logistic Regression,t,361
1,34,Intercept,0.34915827834729835,Logistic Regression,t,361
0,35,biomarker,-1.685577399795489,Logistic Regression,t,361
1,35,Intercept,0.7767495906035635,Logistic Regression,t,361
0,36,biomarker,1.0176155118157473,Logistic Regression,t,361
1,36,Intercept,-0.5618818988901793,Logistic Regression,t,361
0,37,biomarker,0.09329986401913906,Logistic Regression,t,361
1,37,Intercept,-0.07317375020612857,Logistic Regression,t,361
0,38,biomarker,0.411688973655789,Logistic Regression,t,361
1,38,Intercept,-0.10561538372970561,Logistic Regression,t,361
0,39,biomarker,-0.24402820538578063,Logistic Regression,t,361
1,39,Intercept,0.24359443514070359,Logistic Regression,t,361
0,40,biomarker,0.00909822110326534,Logistic Regression,t,361
1,40,Intercept,-0.02852962588971532,Logistic Regression,t,361
0,41,biomarker,-0.04527536883352138,Logistic Regression,t,361
1,41,Intercept,-0.09370558304388636,Logistic Regression,t,361
0,42,biomarker,-1.2666275469028445,Logistic Regression,t,361
1,42,Intercept,0.5186133088032553,Logistic Regression,t,361
0,43,biomarker,-0.5490138036033906,Logistic Regression,t,361
1,43,Intercept,0.22448136975192837,Logistic Regression,t,361
0,44,biomarker,-0.2754556717769483,Logistic Regression,t,361
1,44,Intercept,0.22069470751527545,Logistic Regression,t,361
0,45,biomarker,0.09269802014194306,Logistic Regression,t,361
1,45,Intercept,-0.025335638548764715,Logistic Regression,t,361
0,46,biomarker,-1.1425486056885112,Logistic Regression,t,361
1,46,Intercept,0.5771307534690728,Logistic Regression,t,361
0,47,biomarker,-0.17832736603359695,Logistic Regression,t,361
1,47,Intercept,0.21175773967798914,Logistic Regression,t,361
0,48,biomarker,-0.5737946938042323,Logistic Regression,t,361
1,48,Intercept,0.2244356577991207,Logistic Regression,t,361
0,49,biomarker,0.7764832979231404,Logistic Regression,t,361
1,49,Intercept,-0.2532258905830415,Logistic Regression,t,361
0,50,biomarker,0.049358510704859054,Logistic Regression,t,361
1,50,Intercept,-0.09721204042234066,Logistic Regression,t,361
0,51,biomarker,0.757321742999344,Logistic Regression,t,361
1,51,Intercept,-0.3256796260327221,Logistic Regression,t,361
0,52,biomarker,1.5953825877826833,Logistic Regression,t,361
1,52,Intercept,-0.7910819927585587,Logistic Regression,t,361
0,53,biomarker,0.5811635083064145,Logistic Regression,t,361
1,53,Intercept,-0.512799562528308,Logistic Regression,t,361
0,54,biomarker,0.729843251590642,Logistic Regression,t,361
1,54,Intercept,-0.27625937303684805,Logistic Regression,t,361
0,55,biomarker,-0.4229365853486998,Logistic Regression,t,361
1,55,Intercept,0.1995746017820841,Logistic Regression,t,361
0,56,biomarker,0.0770410501863535,Logistic Regression,t,361
1,56,Intercept,-0.11120997522644184,Logistic Regression,t,361
0,57,biomarker,-0.36371724831893154,Logistic Regression,t,361
1,57,Intercept,0.2667760257654256,Logistic Regression,t,361
0,58,biomarker,-0.2337920967280189,Logistic Regression,t,361
1,58,Intercept,0.19452390532307562,Logistic Regression,t,361
0,59,biomarker,-0.3911596942473397,Logistic Regression,t,361
1,59,Intercept,0.13942746412330972,Logistic Regression,t,361
0,60,biomarker,-0.010766781049732742,Logistic Regression,t,361
1,60,Intercept,-0.1119942345300758,Logistic Regression,t,361
0,61,biomarker,-1.2486276103776643,Logistic Regression,t,361
1,61,Intercept,0.7217701244055029,Logistic Regression,t,361
0,62,biomarker,-0.19290721509485156,Logistic Regression,t,361
1,62,Intercept,0.16890383811778287,Logistic Regression,t,361
0,63,biomarker,0.10388241810278886,Logistic Regression,t,361
1,63,Intercept,0.015937591049228414,Logistic Regression,t,361
0,64,biomarker,0.6401813048421924,Logistic Regression,t,361
1,64,Intercept,-0.36402063197935297,Logistic Regression,t,361
0,65,biomarker,0.5238905103516881,Logistic Regression,t,361
1,65,Intercept,-0.30297723086131584,Logistic Regression,t,361
0,66,biomarker,-0.5164322819242493,Logistic Regression,t,361
1,66,Intercept,0.11531236791669976,Logistic Regression,t,361
0,67,biomarker,-1.0656431778639497,Logistic Regression,t,361
1,67,Intercept,0.5830190323817956,Logistic Regression,t,361
0,68,biomarker,-0.47502883160003145,Logistic Regression,t,361
1,68,Intercept,0.27288717804087403,Logistic Regression,t,361
0,69,biomarker,0.2258839234591341,Logistic Regression,t,361
1,69,Intercept,-0.14611806902310348,Logistic Regression,t,361
0,70,biomarker,0.19145913942352244,Logistic Regression,t,361
1,70,Intercept,0.017868383768043134,Logistic Regression,t,361
0,71,biomarker,0.25213411735583047,Logistic Regression,t,361
1,71,Intercept,-0.2019305396759085,Logistic Regression,t,361
0,72,biomarker,0.13975157814147207,Logistic Regression,t,361
1,72,Intercept,-0.049126160563169985,Logistic Regression,t,361
0,73,biomarker,-0.07568888445384005,Logistic Regression,t,361
1,73,Intercept,0.11096053277282408,Logistic Regression,t,361
0,74,biomarker,-0.0727743687277499,Logistic Regression,t,361
1,74,Intercept,0.01651863996393536,Logistic Regression,t,361
0,75,biomarker,-0.1851627993376127,Logistic Regression,t,361
1,75,Intercept,-0.01994163190802558,Logistic Regression,t,361
0,76,biomarker,0.21378975120950355,Logistic Regression,t,361
1,76,Intercept,-0.18816928275988037,Logistic Regression,t,361
0,77,biomarker,0.5055516042983185,Logistic Regression,t,361
1,77,Intercept,-0.28287492151931726,Logistic Regression,t,361
0,78,biomarker,-0.29136627931698295,Logistic Regression,t,361
1,78,Intercept,0.0915656451694967,Logistic Regression,t,361
0,79,biomarker,-0.39898301049062807,Logistic Regression,t,361
1,79,Intercept,0.14553094169178005,Logistic Regression,t,361
0,80,biomarker,-0.3011666950033963,Logistic Regression,t,361
1,80,Intercept,-0.006853272783181784,Logistic Regression,t,361
0,81,biomarker,0.606061576893735,Logistic Regression,t,361
1,81,Intercept,-0.4020344925558874,Logistic Regression,t,361
0,82,biomarker,-0.6443393234108005,Logistic Regression,t,361
1,82,Intercept,0.37525418175164893,Logistic Regression,t,361
0,83,biomarker,-0.1013126761110249,Logistic Regression,t,361
1,83,Intercept,0.07493200005450301,Logistic Regression,t,361
0,84,biomarker,0.9027150418066586,Logistic Regression,t,361
1,84,Intercept,-0.5533577600991485,Logistic Regression,t,361
0,85,biomarker,-0.5101169876049165,Logistic Regression,t,361
1,85,Intercept,0.24585070767265682,Logistic Regression,t,361
0,86,biomarker,1.0234972256126509,Logistic Regression,t,361
1,86,Intercept,-0.5748068222355779,Logistic Regression,t,361
0,87,biomarker,0.22169544430900368,Logistic Regression,t,361
1,87,Intercept,-0.09350186002748873,Logistic Regression,t,361
0,88,biomarker,-0.1916116045883624,Logistic Regression,t,361
1,88,Intercept,-0.11547252382847085,Logistic Regression,t,361
0,89,biomarker,0.3686534623951272,Logistic Regression,t,361
1,89,Intercept,-0.13065080541185864,Logistic Regression,t,361
0,90,biomarker,0.6481959275872866,Logistic Regression,t,361
1,90,Intercept,-0.17149256287525322,Logistic Regression,t,361
0,91,biomarker,-0.20074453382384477,Logistic Regression,t,361
1,91,Intercept,0.12791765036640973,Logistic Regression,t,361
0,92,biomarker,-0.0725348297645921,Logistic Regression,t,361
1,92,Intercept,0.0141550409992294,Logistic Regression,t,361
0,93,biomarker,0.463137160764707,Logistic Regression,t,361
1,93,Intercept,-0.26394196909968665,Logistic Regression,t,361
0,94,biomarker,-0.8552667140781716,Logistic Regression,t,361
1,94,Intercept,0.5006639564139481,Logistic Regression,t,361
0,95,biomarker,0.7601427053168827,Logistic Regression,t,361
1,95,Intercept,-0.4142544258942998,Logistic Regression,t,361
0,96,biomarker,-0.6098150932848889,Logistic Regression,t,361
1,96,Intercept,0.3640969931924355,Logistic Regression,t,361
0,97,biomarker,-0.16022955103474606,Logistic Regression,t,361
1,97,Intercept,0.013295414402627641,Logistic Regression,t,361
0,98,biomarker,-1.1816193873758152,Logistic Regression,t,361
1,98,Intercept,0.7268858022587102,Logistic Regression,t,361
0,99,biomarker,-0.1725810757127595,Logistic Regression,t,361
1,99,Intercept,0.0708796887557864,Logistic Regression,t,361
0,100,biomarker,0.669964816806452,Logistic Regression,t,361
1,100,Intercept,-0.24009962931143297,Logistic Regression,t,361
0,101,biomarker,-0.18162952473302515,Logistic Regression,t,361
1,101,Intercept,0.0750673143291023,Logistic Regression,t,361
0,102,biomarker,0.2352840685764801,Logistic Regression,t,361
1,102,Intercept,-0.05389881744668208,Logistic Regression,t,361
0,103,biomarker,0.7436278895792064,Logistic Regression,t,361
1,103,Intercept,-0.29477578194523635,Logistic Regression,t,361
0,104,biomarker,-0.22286280184991633,Logistic Regression,t,361
1,104,Intercept,0.09582358989238747,Logistic Regression,t,361
0,105,biomarker,0.5937777418475981,Logistic Regression,t,361
1,105,Intercept,-0.29260515420881394,Logistic Regression,t,361
0,106,biomarker,0.9719495372324823,Logistic Regression,t,361
1,106,Intercept,-0.6545920211529777,Logistic Regression,t,361
0,107,biomarker,1.0064437416635825,Logistic Regression,t,361
1,107,Intercept,-0.6512865036745191,Logistic Regression,t,361
0,108,biomarker,-0.33641862440301096,Logistic Regression,t,361
1,108,Intercept,0.021831883857544407,Logistic Regression,t,361
0,109,biomarker,0.4566751253231977,Logistic Regression,t,361
1,109,Intercept,-0.16222679827587097,Logistic Regression,t,361
0,110,biomarker,0.1891485877110479,Logistic Regression,t,361
1,110,Intercept,-0.1260551312103309,Logistic Regression,t,361
0,111,biomarker,0.2726926060092976,Logistic Regression,t,361
1,111,Intercept,-0.07551195639214128,Logistic Regression,t,361
0,112,biomarker,0.4688339208725979,Logistic Regression,t,361
1,112,Intercept,-0.3232613052549078,Logistic Regression,t,361
0,113,biomarker,0.033061011588213784,Logistic Regression,t,361
1,113,Intercept,-0.13499266327653145,Logistic Regression,t,361
0,114,biomarker,-0.43019953039260284,Logistic Regression,t,361
1,114,Intercept,0.20769510830265853,Logistic Regression,t,361
0,115,biomarker,0.4619956925994202,Logistic Regression,t,361
1,115,Intercept,-0.17236570804135304,Logistic Regression,t,361
0,116,biomarker,-0.26080908808935677,Logistic Regression,t,361
1,116,Intercept,-0.026862093274655264,Logistic Regression,t,361
0,117,biomarker,-0.03877067475953019,Logistic Regression,t,361
1,117,Intercept,0.044500743387703164,Logistic Regression,t,361
0,118,biomarker,-1.091781133172155,Logistic Regression,t,361
1,118,Intercept,0.5579034467515551,Logistic Regression,t,361
0,119,biomarker,-0.34359466285063833,Logistic Regression,t,361
1,119,Intercept,0.30260750790102703,Logistic Regression,t,361
0,120,biomarker,0.19949254968906469,Logistic Regression,t,361
1,120,Intercept,-0.0834377901082663,Logistic Regression,t,361
0,121,biomarker,-0.4013195941768552,Logistic Regression,t,361
1,121,Intercept,0.058588250772310536,Logistic Regression,t,361
0,122,biomarker,-0.03415322388089634,Logistic Regression,t,361
1,122,Intercept,0.08926587167765267,Logistic Regression,t,361
0,123,biomarker,0.4998740253386554,Logistic Regression,t,361
1,123,Intercept,-0.33511347253255996,Logistic Regression,t,361
0,124,biomarker,0.44305420235776666,Logistic Regression,t,361
1,124,Intercept,-0.11947005151346543,Logistic Regression,t,361
0,125,biomarker,0.46519026633760957,Logistic Regression,t,361
1,125,Intercept,-0.3090860235258624,Logistic Regression,t,361
0,126,biomarker,0.015229806577474296,Logistic Regression,t,361
1,126,Intercept,-0.07896447261772382,Logistic Regression,t,361
0,127,biomarker,0.6489250148444409,Logistic Regression,t,361
1,127,Intercept,-0.3788409924004838,Logistic Regression,t,361
0,128,biomarker,-0.43579548028816645,Logistic Regression,t,361
1,128,Intercept,0.2595053566028302,Logistic Regression,t,361
0,129,biomarker,-0.7281681443477929,Logistic Regression,t,361
1,129,Intercept,0.40951508252003954,Logistic Regression,t,361
0,130,biomarker,0.9685221588163418,Logistic Regression,t,361
1,130,Intercept,-0.6265252622790893,Logistic Regression,t,361
0,131,biomarker,-0.11483969970479269,Logistic Regression,t,361
1,131,Intercept,-0.009197995715253524,Logistic Regression,t,361
0,132,biomarker,-0.4277951397971517,Logistic Regression,t,361
1,132,Intercept,0.20352455525486837,Logistic Regression,t,361
0,133,biomarker,-0.36066048437684795,Logistic Regression,t,361
1,133,Intercept,0.26564354220545683,Logistic Regression,t,361
0,134,biomarker,0.5031622717296654,Logistic Regression,t,361
1,134,Intercept,-0.34509312340134946,Logistic Regression,t,361
0,135,biomarker,-0.7448480189170029,Logistic Regression,t,361
1,135,Intercept,0.5233953237473987,Logistic Regression,t,361
0,136,biomarker,0.0006409695193727409,Logistic Regression,t,361
1,136,Intercept,-0.07094560587485822,Logistic Regression,t,361
0,137,biomarker,-0.03514323672152987,Logistic Regression,t,361
1,137,Intercept,0.08954672019930418,Logistic Regression,t,361
0,138,biomarker,-0.9595246992971531,Logistic Regression,t,361
1,138,Intercept,0.45813098467404884,Logistic Regression,t,361
0,139,biomarker,0.6514245137739135,Logistic Regression,t,361
1,139,Intercept,-0.18460679897552906,Logistic Regression,t,361
0,140,biomarker,-0.2773019347734879,Logistic Regression,t,361
1,140,Intercept,0.07821725067176062,Logistic Regression,t,361
0,141,biomarker,-0.572176802640459,Logistic Regression,t,361
1,141,Intercept,0.3329072002058898,Logistic Regression,t,361
0,142,biomarker,0.5803214238249689,Logistic Regression,t,361
1,142,Intercept,-0.4277918153440543,Logistic Regression,t,361
0,143,biomarker,0.5141719622350246,Logistic Regression,t,361
1,143,Intercept,-0.06362379184054182,Logistic Regression,t,361
0,144,biomarker,0.8881310687075145,Logistic Regression,t,361
1,144,Intercept,-0.3502711644300845,Logistic Regression,t,361
0,145,biomarker,-0.70619938570192,Logistic Regression,t,361
1,145,Intercept,0.3883879909189704,Logistic Regression,t,361
0,146,biomarker,0.9292762656150237,Logistic Regression,t,361
1,146,Intercept,-0.5086793276531435,Logistic Regression,t,361
0,147,biomarker,-0.15599062347951806,Logistic Regression,t,361
1,147,Intercept,0.15757503047481247,Logistic Regression,t,361
0,148,biomarker,-0.07844689517206774,Logistic Regression,t,361
1,148,Intercept,0.06537802493038465,Logistic Regression,t,361
0,149,biomarker,0.8253369619069708,Logistic Regression,t,361
1,149,Intercept,-0.30706151643626306,Logistic Regression,t,361
0,150,biomarker,1.1890134170040134,Logistic Regression,t,361
1,150,Intercept,-0.6546071832962805,Logistic Regression,t,361
0,151,biomarker,-0.4557089430664985,Logistic Regression,t,361
1,151,Intercept,0.22683421524025352,Logistic Regression,t,361
0,152,biomarker,0.0438181431190839,Logistic Regression,t,361
1,152,Intercept,0.0007080461125839574,Logistic Regression,t,361
0,153,biomarker,0.7730345261549917,Logistic Regression,t,361
1,153,Intercept,-0.28609971798606576,Logistic Regression,t,361
0,154,biomarker,0.1192702486806425,Logistic Regression,t,361
1,154,Intercept,0.19928448394316015,Logistic Regression,t,361
0,155,biomarker,-0.07111564180038306,Logistic Regression,t,361
1,155,Intercept,0.06103325517338047,Logistic Regression,t,361
0,156,biomarker,0.8044570317274933,Logistic Regression,t,361
1,156,Intercept,-0.4360353140402856,Logistic Regression,t,361
0,157,biomarker,-0.77717275978161,Logistic Regression,t,361
1,157,Intercept,0.42725357458125796,Logistic Regression,t,361
0,158,biomarker,0.6696721232405791,Logistic Regression,t,361
1,158,Intercept,-0.32937155937635165,Logistic Regression,t,361
0,159,biomarker,-0.9862536347480455,Logistic Regression,t,361
1,159,Intercept,0.6066137016226786,Logistic Regression,t,361
0,160,biomarker,0.8076998472747215,Logistic Regression,t,361
1,160,Intercept,-0.3527658419197399,Logistic Regression,t,361
0,161,biomarker,2.00878126583924,Logistic Regression,t,361
1,161,Intercept,-1.272893358906001,Logistic Regression,t,361
0,162,biomarker,-0.889941953858843,Logistic Regression,t,361
1,162,Intercept,0.32149239783177336,Logistic Regression,t,361
0,163,biomarker,-0.10655091230431248,Logistic Regression,t,361
1,163,Intercept,0.07889071294784428,Logistic Regression,t,361
0,164,biomarker,-0.8877526627685696,Logistic Regression,t,361
1,164,Intercept,0.41271919505721083,Logistic Regression,t,361
0,165,biomarker,-0.5424694272171777,Logistic Regression,t,361
1,165,Intercept,0.31793478040087403,Logistic Regression,t,361
0,166,biomarker,-0.4497082467097922,Logistic Regression,t,361
1,166,Intercept,0.30324405595079595,Logistic Regression,t,361
0,167,biomarker,-0.3074244350631313,Logistic Regression,t,361
1,167,Intercept,0.1888136123299524,Logistic Regression,t,361
0,168,biomarker,0.12081072597564162,Logistic Regression,t,361
1,168,Intercept,-0.13441978567994955,Logistic Regression,t,361
0,169,biomarker,-0.2046821103075822,Logistic Regression,t,361
1,169,Intercept,0.08121844875413145,Logistic Regression,t,361
0,170,biomarker,0.2616794536964162,Logistic Regression,t,361
1,170,Intercept,-0.2031370064892587,Logistic Regression,t,361
0,171,biomarker,0.4072871407339128,Logistic Regression,t,361
1,171,Intercept,-0.10010191697395994,Logistic Regression,t,361
0,172,biomarker,-0.5336276122966674,Logistic Regression,t,361
1,172,Intercept,0.2651874889813251,Logistic Regression,t,361
0,173,biomarker,0.2860105638530731,Logistic Regression,t,361
1,173,Intercept,-0.1262056284895661,Logistic Regression,t,361
0,174,biomarker,-0.6831698544819043,Logistic Regression,t,361
1,174,Intercept,0.3365753775821536,Logistic Regression,t,361
0,175,biomarker,1.1301969225332906,Logistic Regression,t,361
1,175,Intercept,-0.6178812872943175,Logistic Regression,t,361
0,176,biomarker,-0.4833772461557492,Logistic Regression,t,361
1,176,Intercept,0.3469910923029616,Logistic Regression,t,361
0,177,biomarker,-0.8913816240464798,Logistic Regression,t,361
1,177,Intercept,0.33436670332743434,Logistic Regression,t,361
0,178,biomarker,0.9933612602148234,Logistic Regression,t,361
1,178,Intercept,-0.7362925247508002,Logistic Regression,t,361
0,179,biomarker,0.41261370246277645,Logistic Regression,t,361
1,179,Intercept,-0.2907764792718525,Logistic Regression,t,361
0,180,biomarker,-1.2906545547433306,Logistic Regression,t,361
1,180,Intercept,0.4110568363478632,Logistic Regression,t,361
0,181,biomarker,-0.5415833320941956,Logistic Regression,t,361
1,181,Intercept,0.2464900814130328,Logistic Regression,t,361
0,182,biomarker,0.7102217936499677,Logistic Regression,t,361
1,182,Intercept,-0.3420845973105633,Logistic Regression,t,361
0,183,biomarker,0.5721916706893784,Logistic Regression,t,361
1,183,Intercept,-0.407791556837587,Logistic Regression,t,361
0,184,biomarker,1.2948354585501993,Logistic Regression,t,361
1,184,Intercept,-0.6434228775344772,Logistic Regression,t,361
0,185,biomarker,0.44696890131888084,Logistic Regression,t,361
1,185,Intercept,-0.2646992318986397,Logistic Regression,t,361
0,186,biomarker,0.13151237739707985,Logistic Regression,t,361
1,186,Intercept,-0.048536760778381045,Logistic Regression,t,361
0,187,biomarker,-0.47295914609889744,Logistic Regression,t,361
1,187,Intercept,0.22870881419913686,Logistic Regression,t,361
0,188,biomarker,-0.44953133714906257,Logistic Regression,t,361
1,188,Intercept,0.25752395498752495,Logistic Regression,t,361
0,189,biomarker,-0.16229599310622725,Logistic Regression,t,361
1,189,Intercept,0.0177446777820432,Logistic Regression,t,361
0,190,biomarker,-0.04052046629226484,Logistic Regression,t,361
1,190,Intercept,-0.05009250233331333,Logistic Regression,t,361
0,191,biomarker,1.0970454953977937,Logistic Regression,t,361
1,191,Intercept,-0.6244560323778403,Logistic Regression,t,361
0,192,biomarker,-1.8424733121702235,Logistic Regression,t,361
1,192,Intercept,0.872202667837857,Logistic Regression,t,361
0,193,biomarker,0.9118821975625614,Logistic Regression,t,361
1,193,Intercept,-0.4074126357814612,Logistic Regression,t,361
0,194,biomarker,-0.8513686464267947,Logistic Regression,t,361
1,194,Intercept,0.48449515975686913,Logistic Regression,t,361
0,195,biomarker,0.3197847828994127,Logistic Regression,t,361
1,195,Intercept,-0.24063683561243152,Logistic Regression,t,361
0,196,biomarker,0.7518263355335587,Logistic Regression,t,361
1,196,Intercept,-0.45493523173666905,Logistic Regression,t,361
0,197,biomarker,-0.2623772523765515,Logistic Regression,t,361
1,197,Intercept,0.16862973729297476,Logistic Regression,t,361
0,198,biomarker,0.06182882562577964,Logistic Regression,t,361
1,198,Intercept,0.13113731935581865,Logistic Regression,t,361
0,199,biomarker,-0.06483942034955807,Logistic Regression,t,361
1,199,Intercept,-0.03739750154004577,Logistic Regression,t,361
