,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.9166666666666666,0.9,0.5555821215964769,0.5644599303135889,0.7825691984782892,0.6590909090909091,t,26
43,43,Logistic Regression,0.4928571428571429,0.5,0.4924038943245351,0.5017325017325017,0.5811127144460477,0.40740740740740744,t,26
44,44,Logistic Regression,0.8761904761904762,0.8,0.5630359714360585,0.5301455301455301,0.33885281385281385,0.3148148148148148,t,26
45,45,Logistic Regression,0.8875,0.875,0.5477204675214531,0.5472334682860999,0.5927738927738928,0.5178571428571428,t,26
46,46,Logistic Regression,1.0,1.0,0.5724641607008678,0.597165991902834,0.6721688034188034,0.5,t,26
47,47,Logistic Regression,0.9166666666666666,0.875,0.5964574668563876,0.5569105691056911,0.3985897435897436,0.54,t,26
48,48,Logistic Regression,0.6,0.5,0.5382312304746142,0.49272349272349275,0.6731922398589065,0.6666666666666667,t,26
49,49,Logistic Regression,0.6416666666666666,0.6,0.587141228335701,0.5108013937282231,0.2065018315018315,0.18181818181818185,t,26
50,50,Logistic Regression,0.8541666666666666,0.8125,0.49771895426273416,0.5229729729729731,0.6835978835978835,0.5,t,26
51,51,Logistic Regression,0.885,0.8,0.5118406682728968,0.5162855162855162,0.6158730158730158,0.6481481481481481,t,26
52,52,Logistic Regression,0.9666666666666666,0.95,0.6545216980754814,0.6264726264726264,0.43632478632478633,0.4814814814814815,t,26
53,53,Logistic Regression,0.6666666666666666,0.5,0.4363003530917244,0.49794801641586867,0.9110491360491361,0.6666666666666667,t,26
54,54,Logistic Regression,0.6277777777777778,0.55,0.6131941878251319,0.4986111111111111,0.6566233766233767,0.68,t,26
55,55,Logistic Regression,0.7961904761904761,0.7,0.5934755740601887,0.5294525294525295,0.6171092796092796,0.5178571428571429,t,26
56,56,Logistic Regression,0.8303571428571428,0.75,0.5636391440921089,0.48648648648648657,0.6976329226329228,0.5,t,26
57,57,Logistic Regression,0.5961904761904762,0.55,0.5519498059653547,0.501039501039501,0.4086371961371961,0.4074074074074074,t,26
58,58,Logistic Regression,0.8928571428571428,0.85,0.5899979361660164,0.5465277777777777,0.6835016835016835,0.7037037037037037,t,26
59,59,Logistic Regression,0.7708333333333333,0.75,0.5388883974959602,0.5114864864864865,0.5417274083940751,0.27777777777777773,t,26
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5765768646996152,0.5088075880758808,0.8636979686979686,0.72,t,26
61,61,Logistic Regression,0.95,0.9375,0.5701761343391334,0.5635135135135134,0.503968253968254,0.5185185185185185,t,26
62,62,Logistic Regression,0.8875,0.875,0.5451566005643307,0.5182432432432433,0.49855006105006106,0.6296296296296295,t,26
63,63,Logistic Regression,0.7333333333333333,0.6875,0.5238138092689996,0.4891891891891892,0.5104797979797979,0.5,t,26
64,64,Logistic Regression,0.6458333333333333,0.75,0.5481871927854395,0.5090027700831025,0.461030636030636,0.32142857142857145,t,26
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5382076680372528,0.5373961218836565,0.6230429292929293,0.5,t,26
66,66,Logistic Regression,0.6458333333333333,0.75,0.5798407631264823,0.597212543554007,0.8512487512487512,0.5454545454545454,t,26
67,67,Logistic Regression,1.0,1.0,0.6040704129731679,0.5661268556005398,0.5078841793127506,0.5,t,26
68,68,Logistic Regression,0.8392857142857143,0.7,0.5472989393562502,0.525623268698061,0.48563103563103566,0.3214285714285714,t,26
69,69,Logistic Regression,0.6916666666666667,0.7,0.5700420109312881,0.5318559556786704,0.6576923076923077,0.4642857142857143,t,26
70,70,Logistic Regression,0.9111111111111112,0.8,0.5293123900482608,0.5284722222222222,0.4326406926406926,0.33999999999999997,t,26
71,71,Logistic Regression,0.8125,0.75,0.5520293132303662,0.5051975051975053,0.4416833166833167,0.09259259259259259,t,26
72,72,Logistic Regression,0.8125,0.6875,0.48986613718013555,0.49055330634278,0.48021978021978023,0.4642857142857143,t,26
73,73,Logistic Regression,0.8166666666666667,0.75,0.5718838973226185,0.5094594594594595,0.6277777777777778,0.6666666666666667,t,26
74,74,Logistic Regression,0.7986111111111112,0.7000000000000001,0.510826828810679,0.5152354570637119,0.6267857142857143,0.5,t,26
75,75,Logistic Regression,0.8875,0.875,0.5392916858304564,0.5318428184281843,0.7853030303030302,0.56,t,26
76,76,Logistic Regression,0.9266666666666665,0.9,0.47945792119813224,0.47986111111111107,0.6542506875840208,0.4814814814814815,t,26
77,77,Logistic Regression,0.6226190476190476,0.55,0.5313146889950513,0.51004851004851,0.5733946608946608,0.4464285714285714,t,26
78,78,Logistic Regression,0.731111111111111,0.5,0.5215611039883709,0.49236111111111114,0.7762225428892096,0.7037037037037037,t,26
79,79,Logistic Regression,0.8541666666666666,0.85,0.49748001593079016,0.5294525294525294,0.9170113836780505,0.8703703703703705,t,26
80,80,Logistic Regression,0.6458333333333333,0.75,0.49031622337779346,0.489198606271777,0.6807260920897285,0.29545454545454547,t,26
81,81,Logistic Regression,1.0,1.0,0.536238646002172,0.5202702702702704,0.6464285714285714,0.4444444444444445,t,26
82,82,Logistic Regression,0.5392857142857144,0.4,0.5325886432269652,0.5207756232686981,0.5398268398268398,0.5357142857142856,t,26
83,83,Logistic Regression,0.6083333333333333,0.7,0.5950890668458043,0.49896049896049893,0.699969078540507,0.5714285714285714,t,26
84,84,Logistic Regression,0.5666666666666667,0.5,0.4833875151338363,0.5067567567567568,0.569817836484503,0.2777777777777778,t,26
85,85,Logistic Regression,0.8875,0.875,0.5494239931216333,0.5445344129554656,0.5875270562770563,0.4642857142857143,t,26
86,86,Logistic Regression,0.925,0.8500000000000001,0.5447800441235982,0.5252945252945252,0.5675751332001333,0.5357142857142858,t,26
87,87,Logistic Regression,0.9166666666666666,0.875,0.5997429388508254,0.5566801619433199,0.3850340136054422,0.26785714285714285,t,26
88,88,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4412659316660018,0.5063025210084033,0.7623769748769751,0.3333333333333333,t,26
89,89,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6129994744754633,0.5111111111111111,0.8388888888888888,0.7962962962962963,t,26
90,90,Logistic Regression,1.0,1.0,0.5443110772647729,0.518970189701897,0.30491452991452994,0.34090909090909094,t,26
91,91,Logistic Regression,0.8166666666666667,0.75,0.5156729889614031,0.5337381916329286,0.5326007326007326,0.5178571428571428,t,26
92,92,Logistic Regression,0.8611111111111112,0.75,0.5653267102575711,0.5069252077562326,0.473015873015873,0.37500000000000006,t,26
93,93,Logistic Regression,1.0,1.0,0.5561794594212828,0.5433125433125433,0.648611111111111,0.48214285714285715,t,26
94,94,Logistic Regression,1.0,1.0,0.5604688249043154,0.5236167341430499,0.8752628324056895,0.875,t,26
95,95,Logistic Regression,0.9166666666666666,0.875,0.5273843524819055,0.5276653171390013,0.6751488095238095,0.625,t,26
96,96,Logistic Regression,0.6349206349206349,0.5,0.5718858064789192,0.5176715176715176,0.41005898863041723,0.3214285714285714,t,26
97,97,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5072136428403592,0.5051975051975053,0.7049080549080549,0.4444444444444444,t,26
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5775645976646554,0.5756756756756757,0.5096052096052096,0.462962962962963,t,26
99,99,Logistic Regression,0.95,0.9375,0.4907614807972347,0.5202429149797572,0.6038690476190476,0.5178571428571429,t,26
100,100,Logistic Regression,0.5977777777777777,0.5,0.5499400508052389,0.4847222222222222,0.5652564102564103,0.6000000000000001,t,26
101,101,Logistic Regression,0.5527777777777778,0.5499999999999999,0.583682245640822,0.5221606648199446,0.4653010184260184,0.3035714285714286,t,26
102,102,Logistic Regression,0.9166666666666666,0.875,0.5542982902485901,0.5195945945945946,0.33037240537240536,0.2777777777777778,t,26
103,103,Logistic Regression,0.6595238095238095,0.65,0.5478402029818854,0.5356895356895357,0.520995670995671,0.6296296296296297,t,26
104,104,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5634422022147962,0.510387811634349,0.5026057276057276,0.35714285714285715,t,26
105,105,Logistic Regression,0.7470238095238095,0.6875,0.5366687434246292,0.5175438596491229,0.7334165834165833,0.6785714285714286,t,26
106,106,Logistic Regression,0.9166666666666666,0.875,0.5364387509725115,0.6138211382113821,0.6634415584415584,0.4800000000000001,t,26
107,107,Logistic Regression,0.95,0.9500000000000001,0.551492124473148,0.55625,0.6471336996336996,0.32,t,26
108,108,Logistic Regression,0.5595238095238095,0.6,0.475764681257403,0.5010452961672474,0.9516705516705517,0.8636363636363636,t,26
109,109,Logistic Regression,1.0,1.0,0.4996314160887755,0.49594594594594593,0.48730158730158724,0.48148148148148145,t,26
110,110,Logistic Regression,0.5666666666666667,0.5,0.5097315332141711,0.52361673414305,0.628125,0.5178571428571428,t,26
111,111,Logistic Regression,0.8125,0.6875,0.5082334995139844,0.5195945945945946,0.3356772856772857,0.2962962962962963,t,26
112,112,Logistic Regression,1.0,1.0,0.5060111284391394,0.5047297297297297,0.6285594035594035,0.537037037037037,t,26
113,113,Logistic Regression,0.6041666666666666,0.65,0.511920857828438,0.5,0.6701082251082251,0.48000000000000004,t,26
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5605739829055146,0.5364372469635628,0.5516369047619046,0.5178571428571429,t,26
115,115,Logistic Regression,0.9166666666666666,0.875,0.5684643744237093,0.522972972972973,0.5006243756243757,0.46296296296296297,t,26
116,116,Logistic Regression,0.6041666666666666,0.5625,0.5142513720839805,0.4986394557823129,0.9841597796143251,0.9545454545454546,t,26
117,117,Logistic Regression,0.6961904761904762,0.6,0.5047727769994592,0.510387811634349,0.3853218210361068,0.26785714285714285,t,26
118,118,Logistic Regression,0.8875,0.875,0.669946558488009,0.6464237516869096,0.6190632284382285,0.5892857142857142,t,26
119,119,Logistic Regression,0.5783333333333334,0.5,0.6038774391946748,0.4951388888888889,0.3012987012987013,0.36000000000000004,t,26
120,120,Logistic Regression,0.95,0.9375,0.48744347114717723,0.49190283400809715,0.5226499690785404,0.5892857142857143,t,26
121,121,Logistic Regression,1.0,1.0,0.5182975024306525,0.5721254355400697,0.8174343333434243,0.6363636363636364,t,26
122,122,Logistic Regression,0.9666666666666666,0.95,0.6188157925552148,0.5627165627165627,0.33752913752913755,0.3148148148148148,t,26
123,123,Logistic Regression,0.9166666666666666,0.9,0.5157482803645644,0.5225225225225225,0.7001322751322752,0.48148148148148145,t,26
124,124,Logistic Regression,0.81,0.8,0.5591747369851289,0.4930555555555556,0.33146853146853145,0.4,t,26
125,125,Logistic Regression,0.9166666666666666,0.875,0.5180069325044432,0.5182432432432432,0.6185425685425685,0.38888888888888884,t,26
126,126,Logistic Regression,0.7291666666666666,0.625,0.505590279001711,0.472972972972973,0.7137464387464387,0.5740740740740742,t,26
127,127,Logistic Regression,0.8875,0.875,0.6068885333241171,0.5269905533063428,0.4834859584859585,0.3214285714285714,t,26
128,128,Logistic Regression,0.9166666666666666,0.9,0.5400937737352686,0.49133749133749133,0.7797619047619047,0.7321428571428571,t,26
129,129,Logistic Regression,0.81,0.8,0.5174558637493328,0.5221606648199446,0.47228327228327227,0.4464285714285714,t,26
130,130,Logistic Regression,0.775,0.625,0.5220033322941047,0.5115176151761518,0.8074342324342323,0.64,t,26
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5248257805442291,0.49594594594594593,0.8111450278116945,0.6851851851851851,t,26
132,132,Logistic Regression,0.8766666666666667,0.85,0.4770713395462003,0.48925848925848925,0.7398809523809524,0.6785714285714286,t,26
133,133,Logistic Regression,0.8875,0.9,0.5538975218734744,0.5305555555555556,0.32211399711399713,0.25925925925925924,t,26
134,134,Logistic Regression,0.8928571428571428,0.8125,0.48728311615598585,0.5243243243243243,0.7796296296296297,0.6481481481481481,t,26
135,135,Logistic Regression,0.6444444444444444,0.4,0.5960825175236453,0.5277777777777778,0.5226373626373626,0.58,t,26
136,136,Logistic Regression,0.7095238095238094,0.625,0.4744592751835564,0.5168918918918919,0.6694444444444445,0.5370370370370371,t,26
137,137,Logistic Regression,0.7277777777777779,0.6000000000000001,0.559052628930585,0.5128205128205128,0.5403069153069153,0.4814814814814815,t,26
138,138,Logistic Regression,0.9166666666666666,0.875,0.5745281994375673,0.6162162162162163,0.6444210110876778,0.3518518518518518,t,26
139,139,Logistic Regression,0.6791666666666667,0.75,0.5764090081468843,0.5224489795918368,0.2644230769230769,0.40909090909090906,t,26
140,140,Logistic Regression,0.7928571428571428,0.6875,0.49333913482541425,0.5148648648648648,0.7808820808820811,0.6481481481481481,t,26
141,141,Logistic Regression,0.9166666666666666,0.875,0.5292697317195284,0.5101214574898785,0.4976234083376941,0.3571428571428571,t,26
142,142,Logistic Regression,0.8875,0.875,0.496282317832033,0.5447154471544715,0.4992188367188367,0.06,t,26
143,143,Logistic Regression,0.7416666666666667,0.65,0.5899694384631328,0.4978991596638656,0.18571428571428572,0.3055555555555555,t,26
144,144,Logistic Regression,0.8392857142857143,0.7,0.5166652296996272,0.50625,0.37510822510822506,0.52,t,26
145,145,Logistic Regression,1.0,1.0,0.6284829142787933,0.520242914979757,0.6134310134310135,0.6071428571428572,t,26
146,146,Logistic Regression,0.8875,0.875,0.5207257878038872,0.5330634278002699,0.8816287878787878,0.8214285714285714,t,26
147,147,Logistic Regression,0.6791666666666667,0.75,0.5711683747411376,0.4939189189189189,0.7472222222222221,0.6666666666666667,t,26
148,148,Logistic Regression,0.6116666666666666,0.55,0.5045911410791323,0.4958448753462605,0.697192093620665,0.6607142857142858,t,26
149,149,Logistic Regression,0.9166666666666666,0.875,0.6031101231488408,0.6138211382113821,0.37523809523809526,0.46,t,26
150,150,Logistic Regression,0.95,0.9375,0.5364262272990566,0.5499325236167342,0.6553758741258742,0.5,t,26
151,151,Logistic Regression,0.9166666666666666,0.875,0.5394273804095869,0.4817813765182186,0.6313034188034188,0.4285714285714286,t,26
152,152,Logistic Regression,1.0,1.0,0.5505897271999968,0.5221606648199446,0.7724489795918368,0.7857142857142857,t,26
153,153,Logistic Regression,0.9428571428571428,0.9,0.6588935275758901,0.5791666666666667,0.7202564102564102,0.78,t,26
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6255622978474746,0.5478796169630643,0.2111111111111111,0.5769230769230769,t,26
155,155,Logistic Regression,0.6220238095238095,0.7,0.5340090059393559,0.503118503118503,0.7511904761904762,0.6607142857142857,t,26
156,156,Logistic Regression,0.9428571428571428,0.9,0.5077693324277163,0.5336105336105337,0.4026515151515151,0.16071428571428575,t,26
157,157,Logistic Regression,0.6845238095238095,0.65,0.534984390749472,0.4753984753984754,0.685374149659864,0.6607142857142857,t,26
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5686880362482974,0.5661268556005398,0.4988095238095238,0.48214285714285715,t,26
159,159,Logistic Regression,0.95,0.9375,0.5362470510457963,0.5216216216216216,0.32442279942279945,0.24074074074074076,t,26
160,160,Logistic Regression,0.9428571428571428,0.9,0.5689795358977345,0.5412335412335412,0.7211640211640211,0.7592592592592593,t,26
161,161,Logistic Regression,0.8875,0.875,0.5286229080186152,0.5755102040816327,0.8383545747182111,0.5681818181818181,t,26
162,162,Logistic Regression,0.8875,0.875,0.5312726321454924,0.5612244897959184,0.8543945953036862,0.6590909090909091,t,26
163,163,Logistic Regression,0.9111111111111112,0.8,0.5458741157510977,0.5186980609418284,0.5420024420024421,0.6071428571428572,t,26
164,164,Logistic Regression,0.6791666666666667,0.8,0.526001487942309,0.5211365211365211,0.5367891367891368,0.2777777777777778,t,26
165,165,Logistic Regression,0.8928571428571428,0.8125,0.48987013594716117,0.4946018893387314,0.43624589696018257,0.375,t,26
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5709211253349844,0.5344594594594594,0.39565018315018313,0.3888888888888889,t,26
167,167,Logistic Regression,0.6861904761904761,0.7,0.5677266413435929,0.5214681440443214,0.5403318903318903,0.5,t,26
168,168,Logistic Regression,0.8303571428571428,0.8,0.5255649941361512,0.5162855162855163,0.5173687423687423,0.3148148148148148,t,26
169,169,Logistic Regression,0.6683333333333333,0.65,0.598935870193336,0.5232155232155232,0.6656565656565656,0.5357142857142857,t,26
170,170,Logistic Regression,0.8303571428571428,0.75,0.5243208800562932,0.520945945945946,0.7001202501202501,0.6111111111111112,t,26
171,171,Logistic Regression,0.81,0.8,0.5440772881908309,0.5423611111111112,0.40476190476190477,0.48,t,26
172,172,Logistic Regression,0.8875,0.9,0.5548834301109586,0.5006925207756232,0.6139423076923076,0.42857142857142855,t,26
173,173,Logistic Regression,0.5961904761904762,0.55,0.46686340580148833,0.4868421052631579,0.6683150183150184,0.6071428571428572,t,26
174,174,Logistic Regression,0.9166666666666666,0.9,0.5495965857324285,0.5332409972299168,0.611489898989899,0.6071428571428572,t,26
175,175,Logistic Regression,0.8303571428571428,0.8,0.544857313428652,0.5339335180055401,0.6174339549339549,0.5,t,26
176,176,Logistic Regression,0.9166666666666666,0.875,0.5729473353842868,0.5412162162162161,0.33376345876345875,0.2777777777777778,t,26
177,177,Logistic Regression,0.6845238095238095,0.65,0.5554683456377139,0.5166666666666666,0.6639285714285714,0.4,t,26
178,178,Logistic Regression,0.8875,0.9,0.4858204946758379,0.5196078431372548,0.960479797979798,0.8333333333333334,t,26
179,179,Logistic Regression,0.7470238095238095,0.75,0.5268807257125981,0.5114345114345114,0.7049382716049384,0.6481481481481481,t,26
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47633620811291055,0.5799859055673009,0.8153274076351,0.23076923076923078,t,26
181,181,Logistic Regression,0.7753968253968253,0.6,0.48859276296408394,0.5121275121275121,0.7177083333333333,0.6964285714285714,t,26
182,182,Logistic Regression,1.0,1.0,0.5297945673093305,0.5654520917678812,0.41593406593406596,0.3214285714285714,t,26
183,183,Logistic Regression,0.6791666666666667,0.75,0.5130891964610079,0.4952574525745258,0.6748140748140747,0.28,t,26
184,184,Logistic Regression,1.0,1.0,0.5551229534315368,0.5364372469635628,0.36097473954616816,0.17857142857142855,t,26
185,185,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5396582683938891,0.5045045045045045,0.527056277056277,0.3035714285714286,t,26
186,186,Logistic Regression,0.525,0.4375,0.5285596939628485,0.50944669365722,0.48370201227344084,0.25,t,26
187,187,Logistic Regression,0.9028571428571428,0.85,0.4975692164413874,0.47886347886347885,0.3979204822954822,0.14285714285714285,t,26
188,188,Logistic Regression,0.8875,0.9,0.5890017219278894,0.5280665280665281,0.6105699855699855,0.4821428571428571,t,26
189,189,Logistic Regression,0.6845238095238095,0.5625,0.5748821300062583,0.5006756756756757,0.4954483787817121,0.2777777777777778,t,26
190,190,Logistic Regression,0.8303571428571428,0.8,0.5360488103159684,0.5038115038115039,0.5182706182706183,0.24074074074074076,t,26
191,191,Logistic Regression,0.7708333333333333,0.8,0.5649087827055727,0.6156509695290859,0.48970959595959596,0.4107142857142857,t,26
192,192,Logistic Regression,1.0,1.0,0.5972911138918237,0.6131944444444445,0.8233658008658008,0.76,t,26
193,193,Logistic Regression,0.9166666666666666,0.875,0.6510465223394521,0.5898648648648649,0.3862012987012987,0.4074074074074074,t,26
194,194,Logistic Regression,0.9428571428571428,0.9,0.6119621068154829,0.6218836565096952,0.5148740148740149,0.5,t,26
195,195,Logistic Regression,0.9266666666666665,0.9,0.5548033069397088,0.5513888888888889,0.6154160654160655,0.5,t,26
196,196,Logistic Regression,0.7470238095238095,0.75,0.5097723881098074,0.5252945252945252,0.7715087381754049,0.7407407407407408,t,26
197,197,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5380222704307369,0.498960498960499,0.48806431663574523,0.4107142857142857,t,26
198,198,Logistic Regression,0.6916666666666667,0.5625,0.5356089163701829,0.508843537414966,0.46818181818181814,0.47727272727272724,t,26
199,199,Logistic Regression,0.7470238095238095,0.6875,0.5638782899636946,0.5695945945945946,0.6326685660018994,0.33333333333333337,t,26
