,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.9666666666666666,0.95,0.5634102327215879,0.4968814968814968,0.3974867724867725,0.462962962962963,t,161
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5355729213209416,0.4932523616734143,0.685204081632653,0.6964285714285714,t,161
46,46,Logistic Regression,0.7708333333333333,0.8,0.5813676926064065,0.5962603878116344,0.6969065656565656,0.5714285714285714,t,161
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5857010423588269,0.5081300813008129,0.47835497835497837,0.4,t,161
48,48,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5027269681494251,0.48995148995148996,0.44662158828825493,0.1111111111111111,t,161
49,49,Logistic Regression,0.95,0.9375,0.6419799761844185,0.5639455782312925,0.21738816738816738,0.22727272727272727,t,161
50,50,Logistic Regression,0.8875,0.875,0.4652875954213316,0.4885135135135135,0.6648326981660315,0.5,t,161
51,51,Logistic Regression,0.925,0.8500000000000001,0.5356261202263106,0.5107415107415108,0.6680916305916306,0.7407407407407407,t,161
52,52,Logistic Regression,0.8875,0.9,0.6529199508143185,0.5972222222222222,0.3843915343915344,0.42592592592592593,t,161
53,53,Logistic Regression,0.8541666666666666,0.8125,0.41127674787722635,0.4781121751025992,0.7859880859880861,0.3888888888888889,t,161
54,54,Logistic Regression,0.95,0.9375,0.5417754861676023,0.5250677506775069,0.5139194139194139,0.5,t,161
55,55,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5236514159525689,0.49515235457063717,0.6547348484848485,0.4464285714285714,t,161
56,56,Logistic Regression,0.775,0.7,0.49868440992405033,0.5079695079695079,0.596957671957672,0.5,t,161
57,57,Logistic Regression,0.925,0.8500000000000001,0.55179463318355,0.5363825363825364,0.47503607503607503,0.611111111111111,t,161
58,58,Logistic Regression,0.7453968253968253,0.55,0.5624964153714862,0.5155925155925156,0.7331649831649831,0.6851851851851851,t,161
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5395007959684643,0.5142065142065143,0.52343335676669,0.2962962962962963,t,161
60,60,Logistic Regression,0.5011904761904762,0.55,0.5156302113170516,0.4798611111111111,0.8013736263736262,0.62,t,161
61,61,Logistic Regression,0.95,0.9375,0.5883401775267945,0.5635135135135135,0.5652777777777778,0.6666666666666667,t,161
62,62,Logistic Regression,0.7470238095238095,0.6875,0.6047775325822468,0.5216216216216216,0.40406954156954156,0.46296296296296297,t,161
63,63,Logistic Regression,0.6666666666666666,0.5,0.5188064240771438,0.48108108108108105,0.45952380952380945,0.4629629629629629,t,161
64,64,Logistic Regression,0.95,0.9375,0.513512260429237,0.5303643724696356,0.6512362637362638,0.48214285714285715,t,161
65,65,Logistic Regression,0.95,0.9500000000000001,0.6028843882597201,0.592797783933518,0.615304834054834,0.5,t,161
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5433935455515227,0.5930313588850173,0.7688402506584324,0.4090909090909091,t,161
67,67,Logistic Regression,1.0,1.0,0.5448863229843566,0.5715249662618084,0.6577922077922078,0.5357142857142857,t,161
68,68,Logistic Regression,0.95,0.9375,0.5804283460084839,0.5290148448043184,0.3929138321995465,0.30357142857142855,t,161
69,69,Logistic Regression,0.6845238095238095,0.5625,0.4995051579663022,0.5121457489878543,0.54241452991453,0.3392857142857143,t,161
70,70,Logistic Regression,0.6916666666666667,0.625,0.5973207556975718,0.5067750677506775,0.4434920634920635,0.66,t,161
71,71,Logistic Regression,1.0,1.0,0.6058414695202516,0.533108108108108,0.8774691358024693,0.8148148148148149,t,161
72,72,Logistic Regression,0.8125,0.75,0.600826321798691,0.5155925155925156,0.5629509379509379,0.46428571428571425,t,161
73,73,Logistic Regression,0.6916666666666667,0.625,0.5505673769551802,0.4912162162162162,0.6388888888888888,0.6481481481481481,t,161
74,74,Logistic Regression,0.75,0.5625,0.5469408926442288,0.52834008097166,0.4619047619047619,0.32142857142857145,t,161
75,75,Logistic Regression,0.95,0.9500000000000001,0.5072021529798508,0.5215277777777778,0.8864024864024863,0.72,t,161
76,76,Logistic Regression,0.8583333333333333,0.75,0.4998836553838784,0.5097222222222222,0.8220797720797721,0.6296296296296297,t,161
77,77,Logistic Regression,0.7861904761904761,0.75,0.49790077349439454,0.5197505197505198,0.562694597069597,0.5357142857142857,t,161
78,78,Logistic Regression,1.0,1.0,0.5164692357674159,0.518918918918919,0.8808080808080809,0.7962962962962963,t,161
79,79,Logistic Regression,0.6861904761904761,0.7,0.5315776507142609,0.5604166666666667,0.8423178673178675,0.7222222222222223,t,161
80,80,Logistic Regression,0.5595238095238095,0.6,0.49211082292561575,0.4961672473867596,0.9254656959202414,0.8409090909090909,t,161
81,81,Logistic Regression,0.875,0.75,0.46485463751267625,0.472972972972973,0.723005698005698,0.5370370370370371,t,161
82,82,Logistic Regression,0.5428571428571428,0.6,0.5651013050466545,0.48856548856548854,0.432997557997558,0.3571428571428571,t,161
83,83,Logistic Regression,0.95,0.9375,0.5970208433964928,0.5053981106612686,0.7222222222222221,0.625,t,161
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5133321618040632,0.5283783783783783,0.4643705060371727,0.16666666666666666,t,161
85,85,Logistic Regression,0.7892857142857144,0.65,0.5118569988135828,0.4968814968814969,0.42882326007326005,0.17857142857142858,t,161
86,86,Logistic Regression,0.95,0.9375,0.5181973464629303,0.5506072874493928,0.7101190476190475,0.5892857142857142,t,161
87,87,Logistic Regression,0.95,0.9375,0.5537176849259331,0.5087719298245614,0.3512154512154513,0.17857142857142855,t,161
88,88,Logistic Regression,0.7928571428571428,0.6875,0.5145208144349322,0.5225718194254446,0.9705128205128207,0.8611111111111112,t,161
89,89,Logistic Regression,0.6416666666666666,0.6,0.551746581730579,0.4795564795564795,0.599037999037999,0.5925925925925926,t,161
90,90,Logistic Regression,0.925,0.8500000000000001,0.5591423747599406,0.535191637630662,0.44734848484848483,0.4318181818181818,t,161
91,91,Logistic Regression,0.8766666666666667,0.85,0.5610586930054136,0.5090027700831025,0.5887445887445888,0.5178571428571428,t,161
92,92,Logistic Regression,0.7592857142857143,0.6,0.5039565813114941,0.5024255024255024,0.546474358974359,0.375,t,161
93,93,Logistic Regression,1.0,1.0,0.4819648968381949,0.4892584892584893,0.5813311688311688,0.5714285714285714,t,161
94,94,Logistic Regression,0.95,0.9500000000000001,0.5384467077930036,0.5197505197505197,0.633256029684601,0.6607142857142857,t,161
95,95,Logistic Regression,0.8303571428571428,0.75,0.48804653060025044,0.50944669365722,0.6982142857142858,0.6607142857142858,t,161
96,96,Logistic Regression,0.775,0.625,0.49796386488971567,0.5242914979757085,0.6365079365079365,0.5892857142857142,t,161
97,97,Logistic Regression,0.7708333333333333,0.8,0.49056130144322446,0.5093555093555093,0.6507834757834758,0.48148148148148145,t,161
98,98,Logistic Regression,1.0,1.0,0.5757238762069742,0.5844594594594594,0.3837962962962963,0.4074074074074074,t,161
99,99,Logistic Regression,0.6428571428571428,0.6,0.4763522116051054,0.48060941828254844,0.6703754578754579,0.6964285714285714,t,161
100,100,Logistic Regression,0.8928571428571428,0.8125,0.6505870633278372,0.5643631436314364,0.29996336996337,0.27999999999999997,t,161
101,101,Logistic Regression,0.5845238095238094,0.65,0.5144388553165489,0.5380886426592797,0.7300480769230769,0.6428571428571428,t,161
102,102,Logistic Regression,0.95,0.9375,0.5091243842148526,0.48310810810810806,0.44058164058164057,0.40740740740740744,t,161
103,103,Logistic Regression,0.6916666666666667,0.5625,0.5336898953920671,0.46756756756756757,0.5292568542568542,0.4444444444444445,t,161
104,104,Logistic Regression,1.0,1.0,0.5654417680872629,0.5422437673130194,0.5171814296814297,0.375,t,161
105,105,Logistic Regression,1.0,1.0,0.5719683555192997,0.5183645183645184,0.4390022675736962,0.4107142857142857,t,161
106,106,Logistic Regression,0.8303571428571428,0.75,0.47186089500130773,0.48035230352303526,0.6926839826839826,0.44,t,161
107,107,Logistic Regression,1.0,1.0,0.514123841343361,0.5277777777777778,0.7323260073260073,0.52,t,161
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4916086049176019,0.5087108013937283,0.9406926406926408,0.7954545454545454,t,161
109,109,Logistic Regression,0.7470238095238095,0.6875,0.5895204725044095,0.5216216216216216,0.4014041514041514,0.4444444444444445,t,161
110,110,Logistic Regression,0.5666666666666667,0.65,0.5454301669030917,0.5180055401662049,0.6341540404040404,0.4642857142857143,t,161
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5813340049048823,0.5310810810810811,0.48369917119917116,0.537037037037037,t,161
112,112,Logistic Regression,0.95,0.9375,0.5210835916918127,0.5236486486486487,0.8365800865800868,0.7037037037037036,t,161
113,113,Logistic Regression,0.5845238095238094,0.65,0.5387764981814205,0.49722222222222223,0.7767857142857142,0.52,t,161
114,114,Logistic Regression,0.6220238095238095,0.625,0.5126364676930595,0.4919028340080972,0.6150568181818182,0.5357142857142858,t,161
115,115,Logistic Regression,0.6041666666666666,0.65,0.6274560379024143,0.5173611111111112,0.4201298701298701,0.4074074074074074,t,161
116,116,Logistic Regression,0.6083333333333333,0.625,0.483366371058453,0.4931972789115647,0.9631641086186542,0.8863636363636364,t,161
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5328014692352679,0.5026990553306343,0.4635443921158206,0.4642857142857143,t,161
118,118,Logistic Regression,1.0,1.0,0.6011211490781377,0.5877192982456141,0.6064445970695971,0.5535714285714286,t,161
119,119,Logistic Regression,0.95,0.9375,0.5428711193179577,0.5169376693766937,0.6109090909090908,0.7200000000000001,t,161
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5318845677429269,0.50472334682861,0.7320905285191,0.625,t,161
121,121,Logistic Regression,0.7611111111111111,0.6499999999999999,0.46268305720640635,0.5017421602787456,0.6921522921522921,0.4545454545454546,t,161
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6076084605430933,0.5979166666666667,0.31230158730158725,0.22222222222222224,t,161
123,123,Logistic Regression,0.8166666666666667,0.8,0.484645225313558,0.5114345114345114,0.6772385022385023,0.4629629629629629,t,161
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5601404059439522,0.5115176151761518,0.5333333333333333,0.72,t,161
125,125,Logistic Regression,0.6916666666666667,0.7,0.5017606577645035,0.5086625086625087,0.7787656787656789,0.611111111111111,t,161
126,126,Logistic Regression,0.7708333333333333,0.75,0.4932395072425989,0.5351351351351351,0.8233525733525735,0.6851851851851852,t,161
127,127,Logistic Regression,0.95,0.9375,0.56401059617633,0.5883940620782727,0.6489125457875458,0.46428571428571425,t,161
128,128,Logistic Regression,0.9166666666666666,0.875,0.5289088936958881,0.5330634278002698,0.3968864468864469,0.30357142857142855,t,161
129,129,Logistic Regression,0.8875,0.875,0.602078290457647,0.573549257759784,0.5316017316017316,0.42857142857142855,t,161
130,130,Logistic Regression,0.95,0.9500000000000001,0.5268711567081678,0.5555555555555556,0.8074342324342323,0.64,t,161
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5226392775382629,0.49797297297297305,0.6195878195878197,0.5370370370370371,t,161
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5719618704604806,0.5904183535762484,0.622295066045066,0.4642857142857143,t,161
133,133,Logistic Regression,0.7708333333333333,0.8,0.5456402055590778,0.5048611111111112,0.39247557997557997,0.37037037037037035,t,161
134,134,Logistic Regression,0.75,0.5625,0.5550835789024409,0.5148648648648648,0.7285714285714286,0.6296296296296295,t,161
135,135,Logistic Regression,0.8766666666666667,0.85,0.5325451727222417,0.5465277777777777,0.3652564102564102,0.48,t,161
136,136,Logistic Regression,0.8541666666666666,0.8125,0.550032079300453,0.5351351351351351,0.6063390313390313,0.462962962962963,t,161
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5553734914426236,0.5045045045045046,0.322039072039072,0.2592592592592593,t,161
138,138,Logistic Regression,1.0,1.0,0.5131735732821047,0.5364864864864864,0.7771885521885522,0.6111111111111112,t,161
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6588863038005447,0.5904761904761905,0.36025641025641025,0.5454545454545454,t,161
140,140,Logistic Regression,0.5932539682539683,0.45,0.5408101261948548,0.5343035343035344,0.6067426400759733,0.35185185185185186,t,161
141,141,Logistic Regression,0.8875,0.875,0.5169089733195383,0.5404858299595142,0.429839208410637,0.33928571428571425,t,161
142,142,Logistic Regression,0.7708333333333333,0.75,0.5190688851945762,0.5142276422764228,0.5398140748140748,0.16,t,161
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5609426684725536,0.5224089635854341,0.4740740740740741,0.4722222222222222,t,161
144,144,Logistic Regression,0.9111111111111112,0.8,0.5524235501641808,0.50625,0.3538095238095238,0.34,t,161
145,145,Logistic Regression,0.8875,0.875,0.6391103655541185,0.5910931174089069,0.47806122448979593,0.5,t,161
146,146,Logistic Regression,0.9166666666666666,0.9,0.6058331136451112,0.6066481994459834,0.6580357142857144,0.6964285714285714,t,161
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5785197076325757,0.5236486486486487,0.4192099567099567,0.46296296296296297,t,161
148,148,Logistic Regression,1.0,1.0,0.5952927376848692,0.5492577597840756,0.5773940345368918,0.3571428571428571,t,161
149,149,Logistic Regression,0.9166666666666666,0.875,0.6284828785721177,0.5596205962059622,0.4912698412698412,0.64,t,161
150,150,Logistic Regression,0.8875,0.875,0.645809493799294,0.5796221322537112,0.5507936507936508,0.3571428571428572,t,161
151,151,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5217233220376917,0.49099722991689754,0.5498473748473749,0.48214285714285715,t,161
152,152,Logistic Regression,0.95,0.9375,0.5511222129221461,0.49527665317138997,0.36658341658341664,0.23214285714285715,t,161
153,153,Logistic Regression,0.6845238095238095,0.5625,0.5549450512161551,0.5237127371273713,0.456923076923077,0.62,t,161
154,154,Logistic Regression,0.6087301587301588,0.5,0.6059119201672274,0.5221987315010571,0.29166666666666663,0.6923076923076923,t,161
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5521548457806632,0.5337381916329285,0.8636363636363635,0.7857142857142857,t,161
156,156,Logistic Regression,0.9428571428571428,0.9,0.5150094176946499,0.5176715176715176,0.42715166777666785,0.25,t,161
157,157,Logistic Regression,0.8303571428571428,0.75,0.5191468774596362,0.5121457489878543,0.48412698412698413,0.5178571428571428,t,161
158,158,Logistic Regression,0.9166666666666666,0.875,0.48695385138280917,0.4973009446693657,0.5173160173160173,0.5,t,161
159,159,Logistic Regression,0.95,0.9375,0.6223244645216724,0.6047297297297297,0.37417027417027415,0.40740740740740744,t,161
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5770025730007932,0.5824324324324325,0.5472934472934473,0.6666666666666667,t,161
161,161,Logistic Regression,1.0,1.0,0.5912081375020202,0.6244897959183674,0.7671424535060899,0.5,t,161
162,162,Logistic Regression,0.8541666666666666,0.85,0.5272262180673588,0.5519163763066202,0.699326935690572,0.4090909090909091,t,161
163,163,Logistic Regression,0.8166666666666667,0.75,0.5688485500321097,0.5242914979757085,0.4254578754578755,0.3571428571428571,t,161
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5431891398219374,0.5377685377685377,0.6870509120509121,0.48148148148148145,t,161
165,165,Logistic Regression,0.925,0.8500000000000001,0.5625239376149531,0.5110803324099723,0.6804945054945055,0.6964285714285714,t,161
166,166,Logistic Regression,0.6428571428571428,0.5,0.5358102783105607,0.5195945945945946,0.3244227994227994,0.22222222222222224,t,161
167,167,Logistic Regression,0.925,0.8500000000000001,0.6080381395729492,0.5955678670360111,0.47868480725623586,0.4464285714285714,t,161
168,168,Logistic Regression,0.7861904761904761,0.75,0.5198874865914986,0.49375,0.5511870845204178,0.33333333333333337,t,161
169,169,Logistic Regression,0.8303571428571428,0.8,0.5503121836501175,0.48961218836565096,0.5953598484848485,0.3392857142857143,t,161
170,170,Logistic Regression,0.7678571428571428,0.7,0.5734833162319752,0.5142065142065142,0.8769721019721022,0.7777777777777778,t,161
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6137295246191079,0.5453929539295393,0.3466666666666666,0.44000000000000006,t,161
172,172,Logistic Regression,0.8875,0.9,0.5279708998148692,0.5020775623268698,0.45966880341880345,0.3392857142857143,t,161
173,173,Logistic Regression,0.5845238095238094,0.5625,0.5348874177403662,0.5,0.41482089339232203,0.33928571428571425,t,161
174,174,Logistic Regression,0.8761904761904762,0.8,0.5287961495977915,0.4920304920304921,0.7038690476190477,0.6071428571428571,t,161
175,175,Logistic Regression,0.6861904761904761,0.7,0.5369089135290099,0.5696465696465696,0.7398809523809524,0.6785714285714286,t,161
176,176,Logistic Regression,0.875,0.8,0.5624690658283987,0.5263888888888889,0.39137529137529137,0.35185185185185186,t,161
177,177,Logistic Regression,0.7708333333333333,0.8,0.5747840476361643,0.5625,0.7149342324342324,0.46,t,161
178,178,Logistic Regression,0.7291666666666666,0.7000000000000001,0.525777571646491,0.5287114845938375,0.8128276815776815,0.6388888888888888,t,161
179,179,Logistic Regression,1.0,1.0,0.511174691661947,0.5416666666666667,0.5920332753666087,0.35185185185185186,t,161
180,180,Logistic Regression,1.0,1.0,0.46145845083520126,0.5250176180408739,0.8698201371278294,0.4230769230769231,t,161
181,181,Logistic Regression,1.0,1.0,0.5186285694794494,0.5600539811066126,0.7460518648018648,0.7142857142857143,t,161
182,182,Logistic Regression,0.8083333333333333,0.7,0.5549030552541996,0.5117728531855956,0.5195827981542267,0.375,t,161
183,183,Logistic Regression,0.5666666666666667,0.65,0.46318997203708623,0.5034722222222222,0.8571031746031745,0.7600000000000001,t,161
184,184,Logistic Regression,0.95,0.9375,0.5590340110557158,0.5425101214574899,0.36097473954616816,0.17857142857142855,t,161
185,185,Logistic Regression,0.7333333333333333,0.6875,0.48263401840064113,0.5148448043184886,0.7080357142857143,0.5535714285714285,t,161
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5682739404548323,0.5155195681511471,0.37377860235003096,0.25,t,161
187,187,Logistic Regression,0.5926190476190476,0.5,0.48512472315657745,0.4885654885654886,0.6663690476190477,0.6607142857142857,t,161
188,188,Logistic Regression,0.9666666666666666,0.95,0.5601921391652602,0.5249307479224377,0.5379208093493807,0.5714285714285714,t,161
189,189,Logistic Regression,0.95,0.9500000000000001,0.5148662953287655,0.501039501039501,0.7925824175824177,0.611111111111111,t,161
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5453918633944992,0.5277027027027027,0.563692480359147,0.2777777777777778,t,161
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5954140784467928,0.6032388663967612,0.6745851370851371,0.5535714285714285,t,161
192,192,Logistic Regression,0.9166666666666666,0.9,0.5682568936668387,0.5958333333333333,0.8042596292596292,0.62,t,161
193,193,Logistic Regression,0.875,0.75,0.5887000539240285,0.5689189189189189,0.3663359788359788,0.3888888888888889,t,161
194,194,Logistic Regression,1.0,1.0,0.5978401150340077,0.567174515235457,0.5697409733124019,0.33928571428571425,t,161
195,195,Logistic Regression,0.7392857142857143,0.55,0.4957808777996007,0.5243055555555556,0.7860990860990862,0.6481481481481481,t,161
196,196,Logistic Regression,0.95,0.9500000000000001,0.5161506633371623,0.5252945252945254,0.8287477954144622,0.7592592592592593,t,161
197,197,Logistic Regression,0.7753968253968253,0.6,0.5082236722726311,0.4792243767313019,0.5336469086469087,0.42857142857142855,t,161
198,198,Logistic Regression,0.7226190476190476,0.6,0.529472546838635,0.5038327526132405,0.22852564102564102,0.2727272727272727,t,161
199,199,Logistic Regression,0.7708333333333333,0.75,0.5367629129071991,0.5195945945945947,0.563692480359147,0.2777777777777778,t,161
