,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-0.42040992596329846,Logistic Regression,t,193
0,26,biomarker,-0.48822667444594875,Logistic Regression,t,193
1,26,Intercept,0.1945759651172657,Logistic Regression,t,193
0,27,biomarker,-0.030025784092232024,Logistic Regression,t,193
1,27,Intercept,0.037862843176553154,Logistic Regression,t,193
0,28,biomarker,-0.8385944204178067,Logistic Regression,t,193
1,28,Intercept,0.28237210420204606,Logistic Regression,t,193
0,29,biomarker,1.4023128061057974,Logistic Regression,t,193
1,29,Intercept,-0.4346612962372099,Logistic Regression,t,193
0,30,biomarker,0.6609705009712703,Logistic Regression,t,193
1,30,Intercept,-0.3043312860702064,Logistic Regression,t,193
0,31,biomarker,-0.6618229187941764,Logistic Regression,t,193
1,31,Intercept,0.12168937491023901,Logistic Regression,t,193
0,32,biomarker,-1.4249460283313817,Logistic Regression,t,193
1,32,Intercept,0.4429345711156726,Logistic Regression,t,193
0,33,biomarker,0.5982733128980159,Logistic Regression,t,193
1,33,Intercept,-0.17396694308647984,Logistic Regression,t,193
0,34,biomarker,-0.43329358380121435,Logistic Regression,t,193
1,34,Intercept,0.17131580180599731,Logistic Regression,t,193
0,35,biomarker,-1.924553265468072,Logistic Regression,t,193
1,35,Intercept,0.5709686550623835,Logistic Regression,t,193
0,36,biomarker,1.1589593885603409,Logistic Regression,t,193
1,36,Intercept,-0.4331583573178965,Logistic Regression,t,193
0,37,biomarker,0.0016646010455487721,Logistic Regression,t,193
1,37,Intercept,-0.024118835051978874,Logistic Regression,t,193
0,38,biomarker,0.38765074467946486,Logistic Regression,t,193
1,38,Intercept,-0.015648132913610224,Logistic Regression,t,193
0,39,biomarker,-0.21177860219076153,Logistic Regression,t,193
1,39,Intercept,0.1905352093076966,Logistic Regression,t,193
0,40,biomarker,0.22878832264690513,Logistic Regression,t,193
1,40,Intercept,-0.10324689849315419,Logistic Regression,t,193
0,41,biomarker,0.19688863173482976,Logistic Regression,t,193
1,41,Intercept,-0.20446575680375373,Logistic Regression,t,193
0,42,biomarker,-1.228646321912584,Logistic Regression,t,193
1,42,Intercept,0.27497051129831374,Logistic Regression,t,193
0,43,biomarker,-0.7610544700561499,Logistic Regression,t,193
1,43,Intercept,0.18786290426940616,Logistic Regression,t,193
0,44,biomarker,-1.080124671031853,Logistic Regression,t,193
1,44,Intercept,0.4683414742294569,Logistic Regression,t,193
0,45,biomarker,-0.46306029788253183,Logistic Regression,t,193
1,45,Intercept,0.18770602332886627,Logistic Regression,t,193
0,46,biomarker,-1.3835139515859252,Logistic Regression,t,193
1,46,Intercept,0.46926877775530695,Logistic Regression,t,193
0,47,biomarker,-0.3256027904910088,Logistic Regression,t,193
1,47,Intercept,0.2588837046584824,Logistic Regression,t,193
0,48,biomarker,-0.6388797170203715,Logistic Regression,t,193
1,48,Intercept,0.14787543861990332,Logistic Regression,t,193
0,49,biomarker,0.5739473790901142,Logistic Regression,t,193
1,49,Intercept,-0.04296048738995671,Logistic Regression,t,193
0,50,biomarker,0.18117586584829778,Logistic Regression,t,193
1,50,Intercept,-0.13287601965017176,Logistic Regression,t,193
0,51,biomarker,1.1266818006164794,Logistic Regression,t,193
1,51,Intercept,-0.3198856641349505,Logistic Regression,t,193
0,52,biomarker,1.8657865866976866,Logistic Regression,t,193
1,52,Intercept,-0.6023636541829094,Logistic Regression,t,193
0,53,biomarker,0.0006408465509186168,Logistic Regression,t,193
1,53,Intercept,-0.21276526551582522,Logistic Regression,t,193
0,54,biomarker,0.8490998533120666,Logistic Regression,t,193
1,54,Intercept,-0.2602990034644602,Logistic Regression,t,193
0,55,biomarker,-0.23465385922147353,Logistic Regression,t,193
1,55,Intercept,0.061650624723338335,Logistic Regression,t,193
0,56,biomarker,0.2812791582723764,Logistic Regression,t,193
1,56,Intercept,-0.1693938339451326,Logistic Regression,t,193
0,57,biomarker,-0.5287445813412152,Logistic Regression,t,193
1,57,Intercept,0.2593837664886386,Logistic Regression,t,193
0,58,biomarker,-0.09358561124890263,Logistic Regression,t,193
1,58,Intercept,0.10351829062174703,Logistic Regression,t,193
0,59,biomarker,-0.1452744682520793,Logistic Regression,t,193
1,59,Intercept,-0.018395593592658528,Logistic Regression,t,193
0,60,biomarker,0.5936270386589725,Logistic Regression,t,193
1,60,Intercept,-0.38125056944490593,Logistic Regression,t,193
0,61,biomarker,-1.8346324020630154,Logistic Regression,t,193
1,61,Intercept,0.7134854395843608,Logistic Regression,t,193
0,62,biomarker,-0.10697296502557543,Logistic Regression,t,193
1,62,Intercept,0.10603740077540383,Logistic Regression,t,193
0,63,biomarker,-0.6416700375599975,Logistic Regression,t,193
1,63,Intercept,0.28521578696834493,Logistic Regression,t,193
0,64,biomarker,0.6091266024949435,Logistic Regression,t,193
1,64,Intercept,-0.28874764365038047,Logistic Regression,t,193
0,65,biomarker,0.7703494045133097,Logistic Regression,t,193
1,65,Intercept,-0.29453687968569126,Logistic Regression,t,193
0,66,biomarker,-1.3067325723804357,Logistic Regression,t,193
1,66,Intercept,0.3035381233578176,Logistic Regression,t,193
0,67,biomarker,-1.2161402943450996,Logistic Regression,t,193
1,67,Intercept,0.44684941761266006,Logistic Regression,t,193
0,68,biomarker,0.02791618838623168,Logistic Regression,t,193
1,68,Intercept,0.011436190807820183,Logistic Regression,t,193
0,69,biomarker,0.3006542148970295,Logistic Regression,t,193
1,69,Intercept,-0.17296231511715462,Logistic Regression,t,193
0,70,biomarker,0.8866222840297286,Logistic Regression,t,193
1,70,Intercept,-0.1865872571905253,Logistic Regression,t,193
0,71,biomarker,0.5318653789745863,Logistic Regression,t,193
1,71,Intercept,-0.2573757578370826,Logistic Regression,t,193
0,72,biomarker,0.38965963643677004,Logistic Regression,t,193
1,72,Intercept,-0.11262697415813157,Logistic Regression,t,193
0,73,biomarker,-0.3085827505791278,Logistic Regression,t,193
1,73,Intercept,0.18117043873008065,Logistic Regression,t,193
0,74,biomarker,0.7198676096943103,Logistic Regression,t,193
1,74,Intercept,-0.2846755445920131,Logistic Regression,t,193
0,75,biomarker,-0.7633841390517594,Logistic Regression,t,193
1,75,Intercept,0.15449698644840015,Logistic Regression,t,193
0,76,biomarker,-0.2701932778590728,Logistic Regression,t,193
1,76,Intercept,0.0507102859973118,Logistic Regression,t,193
0,77,biomarker,0.5111470682487604,Logistic Regression,t,193
1,77,Intercept,-0.19648025733368216,Logistic Regression,t,193
0,78,biomarker,-0.2981661060494467,Logistic Regression,t,193
1,78,Intercept,0.031667916527323314,Logistic Regression,t,193
0,79,biomarker,-0.5081241811789465,Logistic Regression,t,193
1,79,Intercept,0.1116320359304189,Logistic Regression,t,193
0,80,biomarker,-0.5892160211905272,Logistic Regression,t,193
1,80,Intercept,0.0426288967028329,Logistic Regression,t,193
0,81,biomarker,1.2129589806766488,Logistic Regression,t,193
1,81,Intercept,-0.5162117006221821,Logistic Regression,t,193
0,82,biomarker,-0.7464099702776026,Logistic Regression,t,193
1,82,Intercept,0.2874308627648625,Logistic Regression,t,193
0,83,biomarker,0.5490059467587282,Logistic Regression,t,193
1,83,Intercept,-0.16543094902509958,Logistic Regression,t,193
0,84,biomarker,1.069563757537514,Logistic Regression,t,193
1,84,Intercept,-0.5409780841779105,Logistic Regression,t,193
0,85,biomarker,-0.6968124728199973,Logistic Regression,t,193
1,85,Intercept,0.22063895724010657,Logistic Regression,t,193
0,86,biomarker,1.563712989775675,Logistic Regression,t,193
1,86,Intercept,-0.5795971050369062,Logistic Regression,t,193
0,87,biomarker,0.28814849092323247,Logistic Regression,t,193
1,87,Intercept,-0.07979724514591022,Logistic Regression,t,193
0,88,biomarker,-0.41700982878988246,Logistic Regression,t,193
1,88,Intercept,-0.07143530320758387,Logistic Regression,t,193
0,89,biomarker,0.22374800575286485,Logistic Regression,t,193
1,89,Intercept,-0.009610357650658185,Logistic Regression,t,193
0,90,biomarker,0.5929127200360287,Logistic Regression,t,193
1,90,Intercept,-0.08840795367937619,Logistic Regression,t,193
0,91,biomarker,-0.6355385754489771,Logistic Regression,t,193
1,91,Intercept,0.24504879450497838,Logistic Regression,t,193
0,92,biomarker,0.10200765036683976,Logistic Regression,t,193
1,92,Intercept,-0.05933998682587947,Logistic Regression,t,193
0,93,biomarker,0.6267260323353252,Logistic Regression,t,193
1,93,Intercept,-0.24043444941332856,Logistic Regression,t,193
0,94,biomarker,-0.4917499203331004,Logistic Regression,t,193
1,94,Intercept,0.20839818518381942,Logistic Regression,t,193
0,95,biomarker,1.9511934893235967,Logistic Regression,t,193
1,95,Intercept,-0.7249252881543562,Logistic Regression,t,193
0,96,biomarker,-0.9123939613095978,Logistic Regression,t,193
1,96,Intercept,0.3435245112682501,Logistic Regression,t,193
0,97,biomarker,0.4903793113271237,Logistic Regression,t,193
1,97,Intercept,-0.245502477181786,Logistic Regression,t,193
0,98,biomarker,-2.16807025630605,Logistic Regression,t,193
1,98,Intercept,0.8711619871683595,Logistic Regression,t,193
0,99,biomarker,-0.6668287008046233,Logistic Regression,t,193
1,99,Intercept,0.21350543581739806,Logistic Regression,t,193
0,100,biomarker,0.5926927942788157,Logistic Regression,t,193
1,100,Intercept,-0.09437029761721881,Logistic Regression,t,193
0,101,biomarker,-0.5004643009253923,Logistic Regression,t,193
1,101,Intercept,0.15696171763718136,Logistic Regression,t,193
0,102,biomarker,0.6556613847765469,Logistic Regression,t,193
1,102,Intercept,-0.1520361368553133,Logistic Regression,t,193
0,103,biomarker,0.7071728212673162,Logistic Regression,t,193
1,103,Intercept,-0.16265894990626825,Logistic Regression,t,193
0,104,biomarker,-0.4334791170404121,Logistic Regression,t,193
1,104,Intercept,0.1295640660816957,Logistic Regression,t,193
0,105,biomarker,1.1432131726226114,Logistic Regression,t,193
1,105,Intercept,-0.37567428026311533,Logistic Regression,t,193
0,106,biomarker,0.41883520514798134,Logistic Regression,t,193
1,106,Intercept,-0.2731884348115855,Logistic Regression,t,193
0,107,biomarker,1.0720090436797962,Logistic Regression,t,193
1,107,Intercept,-0.5036207628503243,Logistic Regression,t,193
0,108,biomarker,0.046895600786537706,Logistic Regression,t,193
1,108,Intercept,-0.18235203574731335,Logistic Regression,t,193
0,109,biomarker,0.576261058147026,Logistic Regression,t,193
1,109,Intercept,-0.12394485202511857,Logistic Regression,t,193
0,110,biomarker,0.5180359886425199,Logistic Regression,t,193
1,110,Intercept,-0.21024208965208765,Logistic Regression,t,193
0,111,biomarker,0.5261150438666635,Logistic Regression,t,193
1,111,Intercept,-0.10915785778030179,Logistic Regression,t,193
0,112,biomarker,1.392286950145866,Logistic Regression,t,193
1,112,Intercept,-0.5513525777413193,Logistic Regression,t,193
0,113,biomarker,0.16291168250943353,Logistic Regression,t,193
1,113,Intercept,-0.18726240104612343,Logistic Regression,t,193
0,114,biomarker,-0.12032108946560946,Logistic Regression,t,193
1,114,Intercept,0.020269337591176512,Logistic Regression,t,193
0,115,biomarker,0.7027819413095268,Logistic Regression,t,193
1,115,Intercept,-0.16485039726776846,Logistic Regression,t,193
0,116,biomarker,-0.2286614234312356,Logistic Regression,t,193
1,116,Intercept,-0.054278218615402114,Logistic Regression,t,193
0,117,biomarker,-0.004635107856057383,Logistic Regression,t,193
1,117,Intercept,0.025204148394738883,Logistic Regression,t,193
0,118,biomarker,-1.4402293163377222,Logistic Regression,t,193
1,118,Intercept,0.4888901933935063,Logistic Regression,t,193
0,119,biomarker,-1.0480274334872564,Logistic Regression,t,193
1,119,Intercept,0.49405837456128787,Logistic Regression,t,193
0,120,biomarker,0.37389139933319904,Logistic Regression,t,193
1,120,Intercept,-0.10716633064679147,Logistic Regression,t,193
0,121,biomarker,-0.8643626202987116,Logistic Regression,t,193
1,121,Intercept,0.14076929574837774,Logistic Regression,t,193
0,122,biomarker,0.8251309841203872,Logistic Regression,t,193
1,122,Intercept,-0.23199327902309685,Logistic Regression,t,193
0,123,biomarker,0.697868960274175,Logistic Regression,t,193
1,123,Intercept,-0.31724001667072416,Logistic Regression,t,193
0,124,biomarker,-0.02176478779397642,Logistic Regression,t,193
1,124,Intercept,0.1254870786564921,Logistic Regression,t,193
0,125,biomarker,0.12614913639099434,Logistic Regression,t,193
1,125,Intercept,-0.11403254052680206,Logistic Regression,t,193
0,126,biomarker,-0.09512953248119284,Logistic Regression,t,193
1,126,Intercept,-0.03631384075712229,Logistic Regression,t,193
0,127,biomarker,1.2185936717442993,Logistic Regression,t,193
1,127,Intercept,-0.4738018560138399,Logistic Regression,t,193
0,128,biomarker,-0.6078320923425097,Logistic Regression,t,193
1,128,Intercept,0.29649287570198885,Logistic Regression,t,193
0,129,biomarker,-0.9174019542154883,Logistic Regression,t,193
1,129,Intercept,0.35030402739908556,Logistic Regression,t,193
0,130,biomarker,1.6310045689349195,Logistic Regression,t,193
1,130,Intercept,-0.6841222413092735,Logistic Regression,t,193
0,131,biomarker,-0.2580673440836229,Logistic Regression,t,193
1,131,Intercept,0.02265909781014879,Logistic Regression,t,193
0,132,biomarker,-0.5477888236254546,Logistic Regression,t,193
1,132,Intercept,0.16692683039111694,Logistic Regression,t,193
0,133,biomarker,-1.2207694894820451,Logistic Regression,t,193
1,133,Intercept,0.492995810044132,Logistic Regression,t,193
0,134,biomarker,0.34947181758113566,Logistic Regression,t,193
1,134,Intercept,-0.19577715613549698,Logistic Regression,t,193
0,135,biomarker,-0.6094652780195632,Logistic Regression,t,193
1,135,Intercept,0.3854383724518264,Logistic Regression,t,193
0,136,biomarker,0.44793975922141177,Logistic Regression,t,193
1,136,Intercept,-0.22677326256076577,Logistic Regression,t,193
0,137,biomarker,-0.056352129412280794,Logistic Regression,t,193
1,137,Intercept,0.09069873869764702,Logistic Regression,t,193
0,138,biomarker,-1.2308018467538262,Logistic Regression,t,193
1,138,Intercept,0.37788798133949003,Logistic Regression,t,193
0,139,biomarker,0.7032882746789643,Logistic Regression,t,193
1,139,Intercept,-0.08377014826161004,Logistic Regression,t,193
0,140,biomarker,-0.6945599875171419,Logistic Regression,t,193
1,140,Intercept,0.1734022860850179,Logistic Regression,t,193
0,141,biomarker,-1.006755402912595,Logistic Regression,t,193
1,141,Intercept,0.3763414821909747,Logistic Regression,t,193
0,142,biomarker,0.5295313151285611,Logistic Regression,t,193
1,142,Intercept,-0.3505630143202016,Logistic Regression,t,193
0,143,biomarker,0.7430694883146366,Logistic Regression,t,193
1,143,Intercept,-0.05116434382274657,Logistic Regression,t,193
0,144,biomarker,0.5124511674720592,Logistic Regression,t,193
1,144,Intercept,-0.06482159032198441,Logistic Regression,t,193
0,145,biomarker,-0.9899584710714922,Logistic Regression,t,193
1,145,Intercept,0.36093539283035675,Logistic Regression,t,193
0,146,biomarker,1.6579598245229872,Logistic Regression,t,193
1,146,Intercept,-0.6039918433403585,Logistic Regression,t,193
0,147,biomarker,-0.20447326827399712,Logistic Regression,t,193
1,147,Intercept,0.14238891753843128,Logistic Regression,t,193
0,148,biomarker,-0.044897056818732003,Logistic Regression,t,193
1,148,Intercept,0.039530390325792475,Logistic Regression,t,193
0,149,biomarker,0.3568793930891257,Logistic Regression,t,193
1,149,Intercept,-0.03204682398758217,Logistic Regression,t,193
0,150,biomarker,1.1041672769020976,Logistic Regression,t,193
1,150,Intercept,-0.40431192579794806,Logistic Regression,t,193
0,151,biomarker,-0.8532120724338714,Logistic Regression,t,193
1,151,Intercept,0.2738035568423007,Logistic Regression,t,193
0,152,biomarker,0.5579739634570245,Logistic Regression,t,193
1,152,Intercept,-0.17103363587651177,Logistic Regression,t,193
0,153,biomarker,1.2084989100113104,Logistic Regression,t,193
1,153,Intercept,-0.283631811387269,Logistic Regression,t,193
0,154,biomarker,1.002897764564955,Logistic Regression,t,193
1,154,Intercept,-0.07503964853424375,Logistic Regression,t,193
0,155,biomarker,-0.33367469617537854,Logistic Regression,t,193
1,155,Intercept,0.1399785614111691,Logistic Regression,t,193
0,156,biomarker,0.8108336993487956,Logistic Regression,t,193
1,156,Intercept,-0.30100807002385577,Logistic Regression,t,193
0,157,biomarker,-0.273707017168399,Logistic Regression,t,193
1,157,Intercept,0.11776195699428661,Logistic Regression,t,193
0,158,biomarker,0.5403758799813366,Logistic Regression,t,193
1,158,Intercept,-0.19787882854646707,Logistic Regression,t,193
0,159,biomarker,-1.5250434173394634,Logistic Regression,t,193
1,159,Intercept,0.6165184084599407,Logistic Regression,t,193
0,160,biomarker,1.4235741683739707,Logistic Regression,t,193
1,160,Intercept,-0.42758161816819096,Logistic Regression,t,193
0,161,biomarker,1.8528195999801083,Logistic Regression,t,193
1,161,Intercept,-0.8406124858495505,Logistic Regression,t,193
0,162,biomarker,-0.7207833455251991,Logistic Regression,t,193
1,162,Intercept,0.09801646019483604,Logistic Regression,t,193
0,163,biomarker,0.4726499462992242,Logistic Regression,t,193
1,163,Intercept,-0.14021096556560447,Logistic Regression,t,193
0,164,biomarker,-1.5958964504093833,Logistic Regression,t,193
1,164,Intercept,0.5113441832504387,Logistic Regression,t,193
0,165,biomarker,0.022189097717799207,Logistic Regression,t,193
1,165,Intercept,0.015482045611567772,Logistic Regression,t,193
0,166,biomarker,-0.6396147130720322,Logistic Regression,t,193
1,166,Intercept,0.28522935283017764,Logistic Regression,t,193
0,167,biomarker,-0.41746195455699586,Logistic Regression,t,193
1,167,Intercept,0.17210971316298485,Logistic Regression,t,193
0,168,biomarker,0.14106579962743376,Logistic Regression,t,193
1,168,Intercept,-0.12038001049298316,Logistic Regression,t,193
0,169,biomarker,-0.20385562038434968,Logistic Regression,t,193
1,169,Intercept,0.04546739760821443,Logistic Regression,t,193
0,170,biomarker,0.14535721454829945,Logistic Regression,t,193
1,170,Intercept,-0.12018708314014476,Logistic Regression,t,193
0,171,biomarker,0.5272871432839878,Logistic Regression,t,193
1,171,Intercept,-0.06832228865184407,Logistic Regression,t,193
0,172,biomarker,-0.0460553347897503,Logistic Regression,t,193
1,172,Intercept,-0.007512091275037984,Logistic Regression,t,193
0,173,biomarker,0.5543731522591628,Logistic Regression,t,193
1,173,Intercept,-0.21314436634096157,Logistic Regression,t,193
0,174,biomarker,-0.3402527001618113,Logistic Regression,t,193
1,174,Intercept,0.1264107549708026,Logistic Regression,t,193
0,175,biomarker,1.044515749180152,Logistic Regression,t,193
1,175,Intercept,-0.4826122413514755,Logistic Regression,t,193
0,176,biomarker,-0.6805563304655767,Logistic Regression,t,193
1,176,Intercept,0.32523859977605624,Logistic Regression,t,193
0,177,biomarker,-0.23149173153217445,Logistic Regression,t,193
1,177,Intercept,-0.03835370865118278,Logistic Regression,t,193
0,178,biomarker,0.49248345762881995,Logistic Regression,t,193
1,178,Intercept,-0.4200225095851706,Logistic Regression,t,193
0,179,biomarker,0.6188737538820446,Logistic Regression,t,193
1,179,Intercept,-0.3425034838028238,Logistic Regression,t,193
0,180,biomarker,-1.8156034327378396,Logistic Regression,t,193
1,180,Intercept,0.32918343851211085,Logistic Regression,t,193
0,181,biomarker,-1.1795984503196109,Logistic Regression,t,193
1,181,Intercept,0.37408503762315914,Logistic Regression,t,193
0,182,biomarker,1.598397906066032,Logistic Regression,t,193
1,182,Intercept,-0.5269738995854567,Logistic Regression,t,193
0,183,biomarker,0.4725536072031708,Logistic Regression,t,193
1,183,Intercept,-0.2829045577474545,Logistic Regression,t,193
0,184,biomarker,1.5826303526925711,Logistic Regression,t,193
1,184,Intercept,-0.5016030308388251,Logistic Regression,t,193
0,185,biomarker,0.21899679138021838,Logistic Regression,t,193
1,185,Intercept,-0.09756313622717706,Logistic Regression,t,193
0,186,biomarker,0.021516538086615924,Logistic Regression,t,193
1,186,Intercept,0.01611101293413588,Logistic Regression,t,193
0,187,biomarker,-0.23394397608335282,Logistic Regression,t,193
1,187,Intercept,0.07863709162123096,Logistic Regression,t,193
0,188,biomarker,-0.3553489728317553,Logistic Regression,t,193
1,188,Intercept,0.14478239996322734,Logistic Regression,t,193
0,189,biomarker,0.23682669744559387,Logistic Regression,t,193
1,189,Intercept,-0.1567558074308202,Logistic Regression,t,193
0,190,biomarker,0.24126592329164634,Logistic Regression,t,193
1,190,Intercept,-0.15530270164004256,Logistic Regression,t,193
0,191,biomarker,0.8358539425931942,Logistic Regression,t,193
1,191,Intercept,-0.33228692454162606,Logistic Regression,t,193
0,192,biomarker,-2.0048225752271414,Logistic Regression,t,193
1,192,Intercept,0.5818842924962608,Logistic Regression,t,193
0,193,biomarker,1.5788063670673744,Logistic Regression,t,193
1,193,Intercept,-0.48188986961768876,Logistic Regression,t,193
0,194,biomarker,-1.4028249807362287,Logistic Regression,t,193
1,194,Intercept,0.5367117925516883,Logistic Regression,t,193
0,195,biomarker,0.5302113540682457,Logistic Regression,t,193
1,195,Intercept,-0.25899619117853406,Logistic Regression,t,193
0,196,biomarker,1.5627916203034236,Logistic Regression,t,193
1,196,Intercept,-0.5974861257488978,Logistic Regression,t,193
0,197,biomarker,0.038380810755567984,Logistic Regression,t,193
1,197,Intercept,0.00909766004604022,Logistic Regression,t,193
0,198,biomarker,0.24084090922001977,Logistic Regression,t,193
1,198,Intercept,0.07788328128275335,Logistic Regression,t,193
0,199,biomarker,-0.41883077285267073,Logistic Regression,t,193
1,199,Intercept,0.07077147666046167,Logistic Regression,t,193
