,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
56,56,Logistic Regression,0.6916666666666667,0.5625,0.5423964756857584,0.5006756756756757,0.7486772486772488,0.5555555555555556,t,265
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5631317845627895,0.4939189189189189,0.49567099567099565,0.6111111111111112,t,265
58,58,Logistic Regression,0.9266666666666665,0.9,0.5803954507776071,0.5017325017325017,0.4865412365412365,0.3703703703703704,t,265
59,59,Logistic Regression,0.8166666666666667,0.8,0.5512398014304547,0.4941094941094941,0.7937229437229438,0.6666666666666667,t,265
60,60,Logistic Regression,0.8041666666666667,0.8125,0.524391055643916,0.5860433604336044,0.9158974358974358,0.78,t,265
61,61,Logistic Regression,1.0,1.0,0.5204081315107522,0.49594594594594593,0.42192760942760943,0.5185185185185185,t,265
62,62,Logistic Regression,1.0,1.0,0.5346335090611273,0.5141891891891892,0.5453435453435453,0.4814814814814815,t,265
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5400315449642109,0.5499999999999999,0.4395854145854146,0.5370370370370371,t,265
64,64,Logistic Regression,0.9666666666666666,0.95,0.5859403903215703,0.5814275814275814,0.4997211122211122,0.375,t,265
65,65,Logistic Regression,0.8928571428571428,0.8125,0.6320343771109749,0.5600539811066128,0.7740079365079364,0.7142857142857143,t,265
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5117645118547469,0.5714285714285714,0.7635142635142634,0.4772727272727273,t,265
67,67,Logistic Regression,0.8350000000000001,0.75,0.5703739668156179,0.5477839335180056,0.4486703772418058,0.4464285714285714,t,265
68,68,Logistic Regression,1.0,1.0,0.5995301698949677,0.5560053981106613,0.6337257980115122,0.7142857142857142,t,265
69,69,Logistic Regression,0.95,0.9375,0.5423505342504411,0.5404858299595142,0.5883814102564101,0.6071428571428572,t,265
70,70,Logistic Regression,0.8125,0.6875,0.5704778400776022,0.464769647696477,0.5792424242424242,0.6400000000000001,t,265
71,71,Logistic Regression,0.8166666666666667,0.8,0.5151459482445143,0.5495495495495496,0.6491462241462242,0.5,t,265
72,72,Logistic Regression,0.925,0.8500000000000001,0.5276904519044329,0.5235457063711912,0.456998556998557,0.4285714285714285,t,265
73,73,Logistic Regression,0.5961904761904762,0.55,0.5770127971892518,0.5190575190575191,0.4932692307692308,0.42592592592592593,t,265
74,74,Logistic Regression,0.8928571428571428,0.8125,0.558704516529371,0.50472334682861,0.6333603896103897,0.48214285714285715,t,265
75,75,Logistic Regression,0.6220238095238095,0.625,0.46844293766732403,0.521680216802168,0.6793750693750693,0.36,t,265
76,76,Logistic Regression,0.95,0.9500000000000001,0.6147427816485642,0.6285516285516286,0.782654999321666,0.7222222222222222,t,265
77,77,Logistic Regression,0.8350000000000001,0.75,0.5164776976997854,0.51004851004851,0.5024305555555555,0.3392857142857143,t,265
78,78,Logistic Regression,0.7708333333333333,0.8,0.5106607903192865,0.51004851004851,0.6593184593184593,0.6111111111111112,t,265
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5205704100867248,0.5204435204435205,0.7563670897004231,0.5555555555555556,t,265
80,80,Logistic Regression,0.7,0.7333333333333333,0.5342585027947577,0.5155826558265583,0.8286864650501014,0.5681818181818181,t,265
81,81,Logistic Regression,0.95,0.9375,0.523570903597965,0.5040540540540541,0.6246753246753247,0.5,t,265
82,82,Logistic Regression,0.8125,0.6875,0.5496021445176309,0.47908232118758437,0.6244065458351173,0.5357142857142857,t,265
83,83,Logistic Regression,0.7708333333333333,0.75,0.5543599192516704,0.5465587044534413,0.6191919191919191,0.5892857142857142,t,265
84,84,Logistic Regression,0.9428571428571428,0.9,0.5288780107447675,0.4993055555555556,0.7416666666666667,0.5925925925925926,t,265
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5375736459622384,0.5391363022941971,0.8886113886113887,0.8214285714285714,t,265
86,86,Logistic Regression,0.8875,0.875,0.5631773233313786,0.558029689608637,0.6271825396825397,0.42857142857142855,t,265
87,87,Logistic Regression,0.9028571428571428,0.85,0.4902257609061896,0.47714681440443213,0.7755411255411255,0.7142857142857142,t,265
88,88,Logistic Regression,0.7333333333333333,0.75,0.4879134605142733,0.5364145658263305,0.8840039590039591,0.5555555555555556,t,265
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5691794340032076,0.5641891891891891,0.43607503607503606,0.5,t,265
90,90,Logistic Regression,0.6083333333333333,0.625,0.5832149104829321,0.517687074829932,0.20148809523809524,0.1590909090909091,t,265
91,91,Logistic Regression,0.9166666666666666,0.9,0.5469269986388345,0.5682605682605681,0.6035714285714284,0.6607142857142857,t,265
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5119015712584085,0.5080971659919028,0.676923076923077,0.6785714285714286,t,265
93,93,Logistic Regression,0.6458333333333333,0.75,0.5458999651234648,0.5034626038781164,0.6228632478632479,0.4285714285714286,t,265
94,94,Logistic Regression,0.8303571428571428,0.8,0.5939780968390147,0.5391545391545391,0.6055555555555556,0.6071428571428571,t,265
95,95,Logistic Regression,0.6791666666666667,0.8,0.5675407050387804,0.5353185595567868,0.49972111222111226,0.3928571428571429,t,265
96,96,Logistic Regression,0.9666666666666666,0.95,0.535457295758192,0.5491689750692521,0.6076839826839826,0.6428571428571428,t,265
97,97,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5397341208012298,0.5246015246015245,0.8120250120250121,0.7222222222222222,t,265
98,98,Logistic Regression,0.5428571428571428,0.5,0.529949664883998,0.508108108108108,0.50254329004329,0.4814814814814815,t,265
99,99,Logistic Regression,0.8875,0.9,0.5885370050231292,0.6308864265927978,0.6051053113553113,0.5892857142857143,t,265
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5417771709679096,0.4911924119241192,0.4985897435897436,0.54,t,265
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5735980307406836,0.5823211875843455,0.6387362637362637,0.4642857142857143,t,265
102,102,Logistic Regression,1.0,1.0,0.6020000179498007,0.5527027027027028,0.5032560032560033,0.46296296296296297,t,265
103,103,Logistic Regression,0.5628571428571428,0.5,0.5568724406923531,0.492030492030492,0.3869348244348244,0.42592592592592593,t,265
104,104,Logistic Regression,0.6861904761904761,0.7,0.5162425850799364,0.503118503118503,0.5581807081807081,0.4642857142857143,t,265
105,105,Logistic Regression,0.8611111111111112,0.75,0.5770395101066468,0.483021483021483,0.47979282622139763,0.5,t,265
106,106,Logistic Regression,0.5595238095238095,0.6,0.5209109997748341,0.5069444444444444,0.7088736263736264,0.44,t,265
107,107,Logistic Regression,1.0,1.0,0.47242632293854225,0.5196476964769647,0.7555860805860806,0.5,t,265
108,108,Logistic Regression,0.9166666666666666,0.875,0.5906752238336379,0.5877551020408164,0.8598891007981917,0.6818181818181819,t,265
109,109,Logistic Regression,0.875,0.75,0.5763122453224931,0.5337837837837838,0.4081649831649832,0.462962962962963,t,265
110,110,Logistic Regression,0.6791666666666667,0.8,0.5069310022115402,0.4986149584487535,0.655529193029193,0.5,t,265
111,111,Logistic Regression,0.6845238095238095,0.5625,0.5482262072903656,0.5013513513513513,0.406486568986569,0.42592592592592593,t,265
112,112,Logistic Regression,0.775,0.625,0.5547041545688134,0.5283783783783784,0.6542907709574377,0.38888888888888884,t,265
113,113,Logistic Regression,0.75,0.65,0.5007112120303767,0.48750000000000004,0.6204489954489953,0.24,t,265
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5473884957758038,0.5195681511470985,0.6221958596958597,0.5178571428571428,t,265
115,115,Logistic Regression,0.6678571428571428,0.5625,0.5780390903584848,0.5243243243243244,0.4463314463314463,0.5370370370370371,t,265
116,116,Logistic Regression,0.8166666666666667,0.75,0.45921851480324694,0.5136054421768708,0.6813920927557291,0.3181818181818182,t,265
117,117,Logistic Regression,1.0,1.0,0.5652878775821958,0.5065835065835066,0.7687074829931972,0.8214285714285714,t,265
118,118,Logistic Regression,0.6041666666666666,0.5625,0.5544854946375367,0.5087719298245614,0.6582656926406927,0.6071428571428572,t,265
119,119,Logistic Regression,0.8928571428571428,0.8125,0.49902352629583985,0.5101626016260162,0.32692307692307687,0.4,t,265
120,120,Logistic Regression,0.7708333333333333,0.75,0.5261278915783627,0.4865047233468286,0.7142857142857143,0.8214285714285714,t,265
121,121,Logistic Regression,0.5666666666666667,0.6,0.5010230125587609,0.5114982578397212,0.8953791158336613,0.7727272727272727,t,265
122,122,Logistic Regression,0.6678571428571428,0.5625,0.5601306552950642,0.533108108108108,0.36060606060606065,0.35185185185185186,t,265
123,123,Logistic Regression,0.5428571428571428,0.6,0.4950814955861736,0.46431046431046435,0.5347553680887014,0.38888888888888895,t,265
124,124,Logistic Regression,0.8041666666666667,0.8125,0.6046147847874972,0.5264227642276422,0.3955122655122655,0.58,t,265
125,125,Logistic Regression,0.775,0.7,0.5343126721810226,0.5259875259875261,0.788888888888889,0.6666666666666667,t,265
126,126,Logistic Regression,0.8875,0.875,0.49760906150235024,0.5108108108108109,0.7005189255189255,0.5185185185185185,t,265
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5223962090147249,0.4817813765182187,0.6878434065934066,0.5714285714285714,t,265
128,128,Logistic Regression,0.7928571428571428,0.6875,0.5074662330590508,0.4865047233468286,0.6802197802197802,0.5535714285714285,t,265
129,129,Logistic Regression,0.6116666666666666,0.55,0.5681893835965466,0.4896121883656509,0.5338744588744588,0.5714285714285714,t,265
130,130,Logistic Regression,0.6458333333333333,0.75,0.47305272301357776,0.5020833333333333,0.658046398046398,0.31999999999999995,t,265
131,131,Logistic Regression,0.6916666666666667,0.65,0.5228694614594736,0.5294525294525294,0.8491452991452992,0.7407407407407407,t,265
132,132,Logistic Regression,0.8928571428571428,0.85,0.5456247467513956,0.5574792243767314,0.6067841880341881,0.5178571428571429,t,265
133,133,Logistic Regression,0.95,0.9375,0.6052657160059606,0.577027027027027,0.6285353535353535,0.6296296296296297,t,265
134,134,Logistic Regression,0.8041666666666667,0.8125,0.4876963524872779,0.5114864864864865,0.6602471602471602,0.5740740740740741,t,265
135,135,Logistic Regression,0.9111111111111112,0.8,0.6049976618329712,0.5347222222222222,0.34534798534798533,0.36,t,265
136,136,Logistic Regression,0.885,0.8,0.5312210797231228,0.5465277777777777,0.7103285603285603,0.6111111111111112,t,265
137,137,Logistic Regression,0.9166666666666666,0.875,0.5945052294604397,0.5743243243243243,0.44970538720538716,0.537037037037037,t,265
138,138,Logistic Regression,0.525,0.55,0.5408860454919531,0.5038115038115039,0.5041612708279375,0.2222222222222222,t,265
139,139,Logistic Regression,0.9266666666666665,0.9,0.5896339707862345,0.551219512195122,0.2733516483516484,0.4090909090909091,t,265
140,140,Logistic Regression,0.95,0.9375,0.5283327198030545,0.5094594594594595,0.594308777642111,0.38888888888888895,t,265
141,141,Logistic Regression,0.9266666666666665,0.9,0.576725739507595,0.5810249307479225,0.8108320251177392,0.7142857142857143,t,265
142,142,Logistic Regression,0.7678571428571428,0.7,0.5301395109341315,0.5229166666666667,0.5418109668109669,0.22,t,265
143,143,Logistic Regression,1.0,1.0,0.5638762041561539,0.5210884353741496,0.2713675213675214,0.49999999999999994,t,265
144,144,Logistic Regression,0.8766666666666667,0.85,0.5722320238183691,0.5590277777777778,0.3147008547008547,0.36,t,265
145,145,Logistic Regression,0.5798611111111112,0.4,0.5110245208653695,0.4996534996534996,0.41836734693877553,0.375,t,265
146,146,Logistic Regression,1.0,1.0,0.5359786167610624,0.524966261808367,0.5284188034188033,0.44642857142857145,t,265
147,147,Logistic Regression,0.71,0.75,0.5157115460471876,0.4927234927234927,0.7319444444444444,0.7592592592592593,t,265
148,148,Logistic Regression,0.6861904761904761,0.7,0.5380146212387303,0.492382271468144,0.5894248608534323,0.5357142857142857,t,265
149,149,Logistic Regression,0.8350000000000001,0.75,0.5663131387490773,0.5006944444444446,0.3147008547008547,0.36,t,265
150,150,Logistic Regression,1.0,1.0,0.5305870783538662,0.562753036437247,0.6,0.4464285714285714,t,265
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5591218743719643,0.5465587044534412,0.513014763014763,0.375,t,265
152,152,Logistic Regression,0.8541666666666666,0.85,0.525189875711437,0.5197505197505198,0.8809523809523809,0.8214285714285714,t,265
153,153,Logistic Regression,0.9266666666666665,0.9,0.5347750265146998,0.475,0.35198412698412695,0.48000000000000004,t,265
154,154,Logistic Regression,0.8111111111111111,0.6,0.5814386608111631,0.5229034531360113,0.20833333333333331,0.5,t,265
155,155,Logistic Regression,0.6678571428571428,0.5625,0.5066594974339331,0.5053981106612686,0.6869047619047619,0.7142857142857142,t,265
156,156,Logistic Regression,0.8166666666666667,0.8,0.5075717399423898,0.49584487534626037,0.4008658008658008,0.16071428571428575,t,265
157,157,Logistic Regression,0.8125,0.6875,0.5076984185902729,0.5141700404858299,0.5167277167277167,0.5178571428571428,t,265
158,158,Logistic Regression,0.9666666666666666,0.95,0.5598025652198892,0.5519390581717452,0.4723665223665224,0.5,t,265
159,159,Logistic Regression,0.5527777777777778,0.5499999999999999,0.548769311287681,0.5444444444444444,0.37104700854700856,0.35185185185185186,t,265
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5693658834279473,0.5614864864864865,0.6817460317460317,0.5185185185185185,t,265
161,161,Logistic Regression,0.6220238095238095,0.7,0.5136089538855267,0.5087108013937282,0.6604708422890241,0.18181818181818182,t,265
162,162,Logistic Regression,0.7333333333333333,0.75,0.4935847096086245,0.49337979094076656,0.7637536705718524,0.36363636363636365,t,265
163,163,Logistic Regression,1.0,1.0,0.6013919891870863,0.5688259109311741,0.6259335902193044,0.6785714285714286,t,265
164,164,Logistic Regression,0.95,0.9375,0.49738865084269057,0.4858108108108109,0.7226970560303894,0.5185185185185185,t,265
165,165,Logistic Regression,0.8928571428571428,0.85,0.5768028525529025,0.5038115038115039,0.44297052154195016,0.42857142857142855,t,265
166,166,Logistic Regression,0.7087301587301587,0.55,0.5284780067618737,0.5128205128205128,0.5494708994708994,0.4814814814814815,t,265
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5725726631560591,0.541926541926542,0.6696969696969697,0.5714285714285714,t,265
168,168,Logistic Regression,0.9428571428571428,0.9,0.5052713288617312,0.5493055555555556,0.47649572649572647,0.20370370370370372,t,265
169,169,Logistic Regression,0.8875,0.875,0.5200894018325836,0.5121457489878543,0.7766254578754579,0.7142857142857143,t,265
170,170,Logistic Regression,0.9166666666666666,0.875,0.5558141415985614,0.5756756756756758,0.6673178673178674,0.5925925925925926,t,265
171,171,Logistic Regression,0.75,0.5625,0.5485333250883978,0.48848238482384826,0.7683333333333333,0.8799999999999999,t,265
172,172,Logistic Regression,1.0,1.0,0.5531546773467139,0.5404858299595142,0.6148809523809524,0.625,t,265
173,173,Logistic Regression,0.7708333333333333,0.8,0.5459128551443131,0.4968814968814968,0.5204985490699776,0.3214285714285714,t,265
174,174,Logistic Regression,0.925,0.8500000000000001,0.5250329241601012,0.534996534996535,0.5665990259740259,0.5357142857142857,t,265
175,175,Logistic Regression,0.8261904761904761,0.75,0.5464592588496711,0.5405405405405406,0.6846958596958597,0.5535714285714286,t,265
176,176,Logistic Regression,0.7783333333333333,0.65,0.5803920359687533,0.48648648648648646,0.6019230769230769,0.5185185185185185,t,265
177,177,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5249100166835461,0.5243055555555556,0.625089355089355,0.38,t,265
178,178,Logistic Regression,1.0,1.0,0.5353352485481443,0.5707282913165266,0.9144272394272396,0.6388888888888888,t,265
179,179,Logistic Regression,0.9666666666666666,0.95,0.5536640283441094,0.5333333333333333,0.7480750730750731,0.6296296296296297,t,265
180,180,Logistic Regression,1.0,1.0,0.47576438650586655,0.5294117647058824,0.7715545138622062,0.07692307692307693,t,265
181,181,Logistic Regression,0.95,0.9375,0.5337666883186104,0.520242914979757,0.6973415473415474,0.6071428571428572,t,265
182,182,Logistic Regression,0.7678571428571428,0.625,0.5288070650859872,0.5161943319838057,0.6921245421245421,0.5892857142857142,t,265
183,183,Logistic Regression,0.7928571428571428,0.75,0.533314306712888,0.51875,0.8505050505050505,0.66,t,265
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5417163426273034,0.5080971659919028,0.4200156985871272,0.3571428571428571,t,265
185,185,Logistic Regression,0.8125,0.75,0.4914963985210711,0.5166204986149584,0.6551948051948052,0.6964285714285714,t,265
186,186,Logistic Regression,0.8928571428571428,0.8125,0.6244493279860055,0.5897435897435898,0.9038342609771179,0.8928571428571428,t,265
187,187,Logistic Regression,0.95,0.9375,0.5583135680400015,0.48110661268556004,0.5397095959595959,0.48214285714285715,t,265
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5923267464202552,0.5607287449392713,0.4230460016174302,0.375,t,265
189,189,Logistic Regression,1.0,1.0,0.6001435725791844,0.5817567567567568,0.6927248677248679,0.5,t,265
190,190,Logistic Regression,1.0,1.0,0.5478258770500515,0.5445945945945946,0.7941798941798943,0.6481481481481481,t,265
191,191,Logistic Regression,0.6916666666666667,0.625,0.5439687037482975,0.5026990553306342,0.757875457875458,0.6785714285714286,t,265
192,192,Logistic Regression,0.8611111111111112,0.75,0.5140979473583901,0.5145833333333333,0.6576839826839826,0.44,t,265
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6841680251043473,0.6067567567567568,0.3828042328042328,0.3888888888888889,t,265
194,194,Logistic Regression,0.9111111111111112,0.8,0.5856520259071054,0.5574792243767313,0.46855049712192565,0.37499999999999994,t,265
195,195,Logistic Regression,0.8611111111111112,0.75,0.5297268709375785,0.5550935550935551,0.697907647907648,0.48148148148148145,t,265
196,196,Logistic Regression,1.0,1.0,0.5801259350598682,0.5211365211365211,0.8176545676545677,0.6666666666666666,t,265
197,197,Logistic Regression,0.5595238095238095,0.6,0.5750430278213142,0.47886347886347885,0.5463282748997034,0.4107142857142857,t,265
198,198,Logistic Regression,0.8444444444444443,0.7,0.5688925573224705,0.48571428571428577,0.2396103896103896,0.3181818181818182,t,265
199,199,Logistic Regression,0.9166666666666666,0.875,0.530704350027537,0.4858108108108108,0.626058201058201,0.4444444444444444,t,265
