,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.7928571428571428,0.6875,0.4970838027483283,0.5033738191632928,0.5953213453213453,0.625,t,468
17,17,Logistic Regression,0.8166666666666667,0.75,0.545294300084928,0.49730094466936575,0.5797979797979798,0.6428571428571428,t,468
18,18,Logistic Regression,0.8541666666666666,0.85,0.5435636263509901,0.5034626038781164,0.5569444444444445,0.4642857142857143,t,468
19,19,Logistic Regression,0.5595238095238095,0.6,0.5363079286178714,0.5197505197505198,0.6989556739556739,0.4814814814814815,t,468
20,20,Logistic Regression,0.925,0.8500000000000001,0.5597023212369665,0.5647955647955648,0.4967487373737373,0.3214285714285714,t,468
21,21,Logistic Regression,0.8166666666666667,0.75,0.5372516284084317,0.529054054054054,0.819047619047619,0.6481481481481481,t,468
22,22,Logistic Regression,0.8928571428571428,0.85,0.5077188948667734,0.5138504155124654,0.5874323593073594,0.5714285714285714,t,468
23,23,Logistic Regression,0.5644444444444444,0.45,0.5710958007831768,0.5014005602240896,0.23095238095238094,0.4722222222222222,t,468
24,24,Logistic Regression,0.8875,0.9,0.5374485175418873,0.5488565488565489,0.7749879749879751,0.6851851851851851,t,468
25,25,Logistic Regression,0.95,0.9375,0.5803205411815809,0.5197278911564626,0.5040064102564102,0.5909090909090908,t,468
26,26,Logistic Regression,0.7333333333333333,0.6875,0.5813003691168187,0.5350877192982455,0.4872061965811965,0.2857142857142857,t,468
27,27,Logistic Regression,0.8166666666666667,0.8,0.5325769059011923,0.5252945252945254,0.42670068027210883,0.3214285714285714,t,468
28,28,Logistic Regression,0.4928571428571429,0.5,0.5605762710348637,0.5311634349030471,0.6266369047619047,0.5357142857142857,t,468
29,29,Logistic Regression,0.925,0.8500000000000001,0.5792563301117812,0.5835065835065834,0.5170935545935545,0.5,t,468
30,30,Logistic Regression,0.8766666666666667,0.85,0.46898873648810935,0.5027777777777778,0.572019647019647,0.4444444444444444,t,468
31,31,Logistic Regression,0.8041666666666667,0.8125,0.5109138214226702,0.518970189701897,0.6303021978021978,0.42,t,468
32,32,Logistic Regression,1.0,1.0,0.5417749232102951,0.5668918918918919,0.7422398589065256,0.5925925925925927,t,468
33,33,Logistic Regression,0.8875,0.875,0.5434262610352937,0.5357624831309042,0.7256802721088436,0.6785714285714285,t,468
34,34,Logistic Regression,1.0,1.0,0.4788434348676311,0.5,0.6126984126984127,0.5714285714285714,t,468
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5563736174347637,0.5895833333333333,0.5259035409035409,0.15999999999999998,t,468
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5303604525357857,0.5339335180055402,0.5882215007215007,0.5178571428571429,t,468
37,37,Logistic Regression,0.71,0.75,0.48279555511820027,0.49896049896049904,0.5436771561771562,0.3214285714285714,t,468
38,38,Logistic Regression,0.6458333333333333,0.6875,0.5500085893715575,0.5264227642276423,0.4757326007326007,0.48,t,468
39,39,Logistic Regression,0.9111111111111112,0.8,0.604226677665429,0.5479166666666666,0.28534798534798533,0.3,t,468
40,40,Logistic Regression,0.6453968253968254,0.45,0.536734848298021,0.5287595287595288,0.42807158119658123,0.25,t,468
41,41,Logistic Regression,0.65,0.6,0.4735327665448071,0.48888888888888893,0.7025557775557775,0.44,t,468
42,42,Logistic Regression,0.8611111111111112,0.75,0.5410408207837916,0.5240418118466899,0.9483011937557393,0.8409090909090908,t,468
43,43,Logistic Regression,0.7295238095238095,0.65,0.46311736226754835,0.5069444444444444,0.6595238095238096,0.537037037037037,t,468
44,44,Logistic Regression,0.8444444444444443,0.7,0.5401364736227627,0.507969507969508,0.48601398601398604,0.5555555555555556,t,468
45,45,Logistic Regression,0.7678571428571428,0.625,0.5567285339354056,0.4959514170040486,0.5302721088435374,0.39285714285714285,t,468
46,46,Logistic Regression,0.95,0.9500000000000001,0.6460355160937823,0.5914127423822715,0.6420371295371295,0.5535714285714286,t,468
47,47,Logistic Regression,0.7708333333333333,0.75,0.5642184167812878,0.5420054200542006,0.5235897435897436,0.56,t,468
48,48,Logistic Regression,0.9166666666666666,0.875,0.55276757324171,0.5540540540540541,0.46218596218596214,0.14814814814814814,t,468
49,49,Logistic Regression,0.9166666666666666,0.875,0.6167468310304266,0.5707482993197279,0.19347041847041846,0.11363636363636362,t,468
50,50,Logistic Regression,0.8541666666666666,0.85,0.520574675045245,0.5287595287595288,0.7492683242683245,0.5555555555555556,t,468
51,51,Logistic Regression,0.6861904761904761,0.7,0.5529593762430001,0.49203049203049204,0.7791666666666666,0.7962962962962963,t,468
52,52,Logistic Regression,1.0,1.0,0.6248248333300296,0.6201388888888889,0.58994708994709,0.5925925925925926,t,468
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5725418390852206,0.5551020408163265,0.9091341528841529,0.6944444444444444,t,468
54,54,Logistic Regression,0.9266666666666665,0.9,0.6097959396026441,0.5673611111111111,0.37590909090909086,0.54,t,468
55,55,Logistic Regression,0.7253968253968255,0.5,0.49955864324405036,0.5107415107415108,0.7409188034188033,0.5714285714285714,t,468
56,56,Logistic Regression,0.6845238095238095,0.65,0.5687873854962278,0.5121275121275122,0.5211778961778961,0.3333333333333333,t,468
57,57,Logistic Regression,0.9111111111111112,0.8,0.51080494760445,0.5155925155925156,0.7592592592592593,0.7407407407407407,t,468
58,58,Logistic Regression,0.9111111111111112,0.8,0.5429685621589231,0.5363825363825363,0.49903799903799906,0.5555555555555556,t,468
59,59,Logistic Regression,0.8875,0.9,0.5613706827427509,0.5294525294525294,0.6423687423687423,0.35185185185185186,t,468
60,60,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5282247301577631,0.5048611111111111,0.6133494283494284,0.31999999999999995,t,468
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6202717603985912,0.5979729729729729,0.7278138528138527,0.7407407407407407,t,468
62,62,Logistic Regression,0.8350000000000001,0.75,0.5096554849747951,0.4954954954954955,0.40298127798127803,0.46296296296296297,t,468
63,63,Logistic Regression,0.9166666666666666,0.875,0.5675512405188906,0.5047297297297297,0.5472582972582972,0.6666666666666666,t,468
64,64,Logistic Regression,0.9028571428571428,0.85,0.5269283532510504,0.5218295218295218,0.4736568986568986,0.35714285714285715,t,468
65,65,Logistic Regression,0.8875,0.875,0.5796134997753745,0.5728744939271255,0.5402514152514153,0.44642857142857145,t,468
66,66,Logistic Regression,0.8333333333333333,0.8,0.48440503238388255,0.5121951219512195,0.7392718392718393,0.40909090909090906,t,468
67,67,Logistic Regression,0.6295238095238095,0.6,0.509028699033842,0.4826869806094183,0.6714594928880644,0.625,t,468
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5000877785518739,0.50944669365722,0.4228105228105228,0.375,t,468
69,69,Logistic Regression,0.8166666666666667,0.75,0.6166183351712439,0.5229419703103914,0.6198187229437229,0.5178571428571429,t,468
70,70,Logistic Regression,0.6678571428571428,0.5625,0.5895253053211085,0.5291327913279132,0.24682539682539684,0.16,t,468
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5481596194930225,0.5486486486486486,0.7856701940035273,0.8333333333333334,t,468
72,72,Logistic Regression,0.7295238095238095,0.65,0.5445475635870285,0.5173130193905817,0.5983603697889412,0.5535714285714286,t,468
73,73,Logistic Regression,0.8611111111111112,0.75,0.5362937510271534,0.5020833333333333,0.4759259259259259,0.5555555555555556,t,468
74,74,Logistic Regression,0.8166666666666667,0.75,0.4840077256069882,0.5053981106612685,0.6957656926406925,0.5892857142857143,t,468
75,75,Logistic Regression,0.5428571428571428,0.6,0.5510574303486199,0.5298611111111111,0.7721717171717172,0.6000000000000001,t,468
76,76,Logistic Regression,0.7678571428571428,0.625,0.48607069472070163,0.5114864864864864,0.6138888888888889,0.5185185185185185,t,468
77,77,Logistic Regression,0.7678571428571428,0.7,0.5287878249952651,0.5228531855955678,0.6085279304029304,0.5,t,468
78,78,Logistic Regression,0.6041666666666666,0.65,0.5070936748946463,0.49757449757449757,0.9051858635191969,0.8518518518518519,t,468
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5247800862252319,0.5331081081081082,0.8412257495590829,0.8518518518518519,t,468
80,80,Logistic Regression,0.775,0.625,0.5297108787074826,0.5326530612244897,0.6207860321496684,0.2727272727272727,t,468
81,81,Logistic Regression,0.8041666666666667,0.8125,0.49863280860529535,0.5054054054054055,0.5509539842873176,0.3888888888888889,t,468
82,82,Logistic Regression,0.6220238095238095,0.7,0.5236955950706987,0.4996534996534996,0.5427738927738928,0.5,t,468
83,83,Logistic Regression,0.5845238095238094,0.5625,0.5034252530125922,0.51417004048583,0.6593795093795094,0.5357142857142857,t,468
84,84,Logistic Regression,0.6916666666666667,0.625,0.4689442085658873,0.5027027027027027,0.557740099406766,0.25925925925925924,t,468
85,85,Logistic Regression,0.8875,0.875,0.5798129778246436,0.5371120107962213,0.5347680097680098,0.3392857142857143,t,468
86,86,Logistic Regression,0.9666666666666666,0.95,0.6349174376324132,0.5564795564795564,0.5707656926406925,0.5357142857142857,t,468
87,87,Logistic Regression,1.0,1.0,0.5750073726729669,0.5168690958164642,0.36658341658341664,0.23214285714285715,t,468
88,88,Logistic Regression,0.7333333333333333,0.6875,0.46515829942514114,0.518467852257182,0.7260521885521887,0.33333333333333337,t,468
89,89,Logistic Regression,0.8541666666666666,0.85,0.536029760293775,0.5201388888888889,0.7128306878306878,0.6851851851851852,t,468
90,90,Logistic Regression,1.0,1.0,0.5377651559088316,0.4961672473867596,0.27294372294372293,0.43181818181818177,t,468
91,91,Logistic Regression,0.6220238095238095,0.625,0.5145506207279218,0.49595141700404854,0.6232993197278911,0.6071428571428571,t,468
92,92,Logistic Regression,0.6916666666666667,0.625,0.5191702630402293,0.5168690958164642,0.6298611111111111,0.5178571428571428,t,468
93,93,Logistic Regression,1.0,1.0,0.5316339003907127,0.5065835065835067,0.5861111111111111,0.5178571428571429,t,468
94,94,Logistic Regression,0.9166666666666666,0.875,0.5161846968014531,0.5121457489878543,0.666326530612245,0.6964285714285714,t,468
95,95,Logistic Regression,0.9266666666666665,0.9,0.5067450097630123,0.5218295218295219,0.7311709124209125,0.6964285714285714,t,468
96,96,Logistic Regression,0.8875,0.875,0.5017144203016919,0.51417004048583,0.5428880643166357,0.5892857142857143,t,468
97,97,Logistic Regression,0.47619047619047616,0.5,0.5318616411464444,0.5162855162855163,0.7131359381359381,0.5,t,468
98,98,Logistic Regression,0.9166666666666666,0.875,0.5532856641960777,0.547972972972973,0.6526806526806527,0.6111111111111112,t,468
99,99,Logistic Regression,0.6041666666666666,0.5625,0.5300124114736136,0.5033738191632928,0.4791403041403042,0.375,t,468
100,100,Logistic Regression,0.8041666666666667,0.8125,0.6146497890644672,0.516260162601626,0.4666666666666667,0.44000000000000006,t,468
101,101,Logistic Regression,0.7182539682539683,0.55,0.5006389667018455,0.5152354570637119,0.4438183344433345,0.28571428571428575,t,468
102,102,Logistic Regression,0.6916666666666667,0.625,0.5531125272759599,0.495945945945946,0.4039682539682539,0.35185185185185186,t,468
103,103,Logistic Regression,0.9666666666666666,0.95,0.5584087770423063,0.5474705474705475,0.5060185185185185,0.46296296296296297,t,468
104,104,Logistic Regression,0.8166666666666667,0.8,0.5270446747586721,0.5526315789473684,0.5499660062160063,0.5,t,468
105,105,Logistic Regression,1.0,1.0,0.5609523101851688,0.5273735273735273,0.5499690785405071,0.4464285714285714,t,468
106,106,Logistic Regression,0.9166666666666666,0.875,0.5362022831472296,0.5420054200542006,0.7260173160173159,0.46,t,468
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5560426843642473,0.5453929539295393,0.7934623709623709,0.54,t,468
108,108,Logistic Regression,1.0,1.0,0.4733151578918078,0.513588850174216,0.8918177781814145,0.6818181818181818,t,468
109,109,Logistic Regression,0.8392857142857143,0.7,0.5122739504889907,0.5252945252945252,0.35317460317460314,0.33333333333333337,t,468
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5437298740423031,0.5188933873144399,0.7970508658008658,0.6607142857142858,t,468
111,111,Logistic Regression,0.81,0.8,0.5795119838258063,0.5661815661815661,0.35080891330891334,0.33333333333333337,t,468
112,112,Logistic Regression,0.7470238095238095,0.6875,0.46583477253858113,0.5013513513513513,0.6391414141414141,0.5555555555555556,t,468
113,113,Logistic Regression,0.9166666666666666,0.875,0.4867121191976261,0.5203252032520325,0.8291575091575091,0.58,t,468
114,114,Logistic Regression,0.7928571428571428,0.75,0.5773721419560992,0.5394736842105263,0.7262896825396825,0.5892857142857143,t,468
115,115,Logistic Regression,0.9428571428571428,0.9,0.5220503515629895,0.5051975051975052,0.35108363858363856,0.2962962962962963,t,468
116,116,Logistic Regression,0.775,0.625,0.44438074110081893,0.491156462585034,0.5782197600379417,0.06818181818181818,t,468
117,117,Logistic Regression,0.8766666666666667,0.85,0.5408240320638762,0.5090027700831025,0.6906985871271585,0.6428571428571428,t,468
118,118,Logistic Regression,0.8875,0.875,0.64025404247437,0.6025641025641025,0.5573232323232323,0.5357142857142857,t,468
119,119,Logistic Regression,0.95,0.9375,0.6012093719012441,0.5474254742547425,0.4180952380952381,0.5800000000000001,t,468
120,120,Logistic Regression,0.8875,0.9,0.538055454241135,0.51004851004851,0.39634532134532136,0.3214285714285714,t,468
121,121,Logistic Regression,0.8875,0.9,0.5523892628191813,0.5310104529616725,0.9497835497835498,0.8181818181818182,t,468
122,122,Logistic Regression,0.885,0.8,0.5484864416579335,0.5148995148995149,0.32184944684944683,0.2592592592592593,t,468
123,123,Logistic Regression,0.8166666666666667,0.8,0.5953958531381214,0.5606375606375607,0.7148860398860399,0.6111111111111112,t,468
124,124,Logistic Regression,0.8528571428571428,0.8,0.5406267533184189,0.5104166666666667,0.3596503496503497,0.42000000000000004,t,468
125,125,Logistic Regression,0.7333333333333333,0.6875,0.47069014612470655,0.5121621621621621,0.5320685487352155,0.31481481481481477,t,468
126,126,Logistic Regression,0.6527777777777778,0.55,0.5184425637690451,0.501039501039501,0.7618165784832451,0.6481481481481483,t,468
127,127,Logistic Regression,0.8875,0.875,0.4992831951157104,0.48582995951417,0.5649305555555555,0.3571428571428571,t,468
128,128,Logistic Regression,0.7416666666666667,0.65,0.5338503828300335,0.4930747922437673,0.6998556998556997,0.5714285714285714,t,468
129,129,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6321480485182874,0.5948753462603877,0.4887445887445887,0.4464285714285714,t,468
130,130,Logistic Regression,1.0,1.0,0.5243190324660617,0.5486111111111112,0.7776911976911977,0.6799999999999999,t,468
131,131,Logistic Regression,0.5595238095238095,0.5,0.49666113770876913,0.5013513513513513,0.5134618467951801,0.3148148148148148,t,468
132,132,Logistic Regression,0.8166666666666667,0.75,0.50295158531263,0.5006747638326585,0.527056277056277,0.3035714285714286,t,468
133,133,Logistic Regression,0.6453968253968254,0.45,0.5561637763121684,0.5093555093555093,0.496930846930847,0.40740740740740744,t,468
134,134,Logistic Regression,0.6916666666666667,0.5625,0.5458928404213981,0.5101351351351351,0.7888287638287639,0.5925925925925926,t,468
135,135,Logistic Regression,0.95,0.9375,0.5621862334075413,0.5602981029810298,0.3071428571428571,0.36,t,468
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5720771182052973,0.5047297297297297,0.7685906685906687,0.6296296296296297,t,468
137,137,Logistic Regression,0.7321428571428572,0.5,0.5695887819878471,0.5128378378378378,0.5466422466422467,0.4814814814814815,t,468
138,138,Logistic Regression,1.0,1.0,0.5452763592557293,0.5412162162162162,0.6632275132275133,0.5555555555555556,t,468
139,139,Logistic Regression,0.8528571428571428,0.8,0.5999563140266555,0.5163763066202092,0.5214285714285714,0.5681818181818181,t,468
140,140,Logistic Regression,0.7678571428571428,0.7,0.5401910799424716,0.5010395010395011,0.5695224528557862,0.40740740740740744,t,468
141,141,Logistic Regression,0.6968253968253968,0.4,0.5221042378416034,0.5214681440443213,0.6094928880643167,0.49999999999999994,t,468
142,142,Logistic Regression,0.8303571428571428,0.8,0.47189627501390946,0.513888888888889,0.5158855033855034,0.08000000000000002,t,468
143,143,Logistic Regression,0.6861904761904761,0.7,0.6075089032268747,0.4950980392156863,0.2409090909090909,0.4722222222222222,t,468
144,144,Logistic Regression,0.8928571428571428,0.8125,0.556326581195506,0.548780487804878,0.4947186147186147,0.54,t,468
145,145,Logistic Regression,1.0,1.0,0.5993129958827905,0.5728744939271255,0.522253143681715,0.5714285714285714,t,468
146,146,Logistic Regression,0.9666666666666666,0.95,0.5140529569915828,0.5876645876645877,0.7655219780219781,0.6785714285714286,t,468
147,147,Logistic Regression,0.6116666666666666,0.55,0.5300720361037119,0.5093555093555093,0.372979797979798,0.38888888888888895,t,468
148,148,Logistic Regression,0.8875,0.875,0.5475713308490526,0.520242914979757,0.7128427128427128,0.6071428571428571,t,468
149,149,Logistic Regression,0.95,0.9375,0.5997758474406628,0.5189701897018971,0.6112087912087911,0.7,t,468
150,150,Logistic Regression,1.0,1.0,0.552828860341982,0.5701754385964912,0.4865800865800866,0.35714285714285715,t,468
151,151,Logistic Regression,0.5726190476190476,0.45,0.5466921319404419,0.5211365211365211,0.4687236374736375,0.35714285714285715,t,468
152,152,Logistic Regression,0.8583333333333333,0.75,0.4951976660535711,0.4986149584487535,0.440844869416298,0.14285714285714285,t,468
153,153,Logistic Regression,0.6458333333333333,0.6875,0.6001272104121488,0.5067750677506775,0.8314285714285714,0.8000000000000002,t,468
154,154,Logistic Regression,0.6644444444444444,0.5,0.6142787852971081,0.5207892882311487,0.11666666666666667,0.15384615384615385,t,468
155,155,Logistic Regression,0.5628571428571428,0.5,0.5493787896386312,0.5020775623268698,0.8404761904761904,0.8035714285714286,t,468
156,156,Logistic Regression,0.9266666666666665,0.9,0.5594777247259917,0.5239085239085239,0.5585008741258741,0.3392857142857143,t,468
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5153382949463754,0.5053981106612686,0.45359640359640363,0.3214285714285714,t,468
158,158,Logistic Regression,0.8166666666666667,0.8,0.5879573884885048,0.5363825363825363,0.6174603174603175,0.5892857142857142,t,468
159,159,Logistic Regression,0.9166666666666666,0.875,0.5805849579424104,0.5554054054054053,0.3895895770895771,0.37037037037037035,t,468
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6245022271918025,0.5743243243243243,0.4462962962962963,0.5555555555555556,t,468
161,161,Logistic Regression,0.9166666666666666,0.875,0.5993129501955915,0.6659863945578232,0.7830154693791057,0.5,t,468
162,162,Logistic Regression,0.7333333333333333,0.75,0.46432229584123075,0.5128919860627177,0.8895188145188146,0.6818181818181819,t,468
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5624285239253222,0.5080971659919028,0.685374149659864,0.6607142857142857,t,468
164,164,Logistic Regression,0.9028571428571428,0.85,0.5411990156621198,0.5375000000000001,0.594308777642111,0.38888888888888895,t,468
165,165,Logistic Regression,0.75,0.65,0.4982522557856702,0.5003465003465004,0.609065934065934,0.6785714285714285,t,468
166,166,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5895584112265609,0.5069444444444444,0.34314713064713065,0.2777777777777778,t,468
167,167,Logistic Regression,0.95,0.9375,0.5944719311585515,0.5539811066126856,0.49538239538239537,0.49999999999999994,t,468
168,168,Logistic Regression,0.6791666666666667,0.75,0.5268212417382299,0.5033783783783785,0.5648795648795648,0.2777777777777778,t,468
169,169,Logistic Regression,0.875,0.75,0.5079964050679212,0.5067476383265856,0.4425820707070707,0.2678571428571429,t,468
170,170,Logistic Regression,0.8303571428571428,0.75,0.5643905955570927,0.5033783783783784,0.6401826568493236,0.6111111111111112,t,468
171,171,Logistic Regression,0.7595238095238095,0.7,0.5529915682282316,0.5006944444444444,0.2642857142857143,0.22000000000000003,t,468
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5195495684956325,0.5168690958164642,0.503968253968254,0.44642857142857145,t,468
173,173,Logistic Regression,0.525,0.6,0.5494303625586509,0.5024255024255024,0.4360829646543932,0.25,t,468
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5479147918519678,0.5148448043184884,0.6206054362304363,0.6071428571428572,t,468
175,175,Logistic Regression,0.6041666666666666,0.5625,0.5032675515064051,0.50472334682861,0.6088068181818181,0.5535714285714286,t,468
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6323016622166425,0.579054054054054,0.3210650460650461,0.24074074074074076,t,468
177,177,Logistic Regression,0.7048611111111112,0.5,0.517330205734346,0.5152777777777778,0.672947607947608,0.58,t,468
178,178,Logistic Regression,0.7708333333333333,0.8,0.46375933202150676,0.5238095238095238,0.8782169219669221,0.5555555555555556,t,468
179,179,Logistic Regression,0.7095238095238094,0.625,0.47626042322819406,0.4993243243243244,0.5686307519640852,0.2962962962962963,t,468
180,180,Logistic Regression,1.0,1.0,0.4769971335938573,0.5588442565186751,0.9041247214324135,0.46153846153846156,t,468
181,181,Logistic Regression,1.0,1.0,0.5131814726789402,0.5053981106612685,0.6245851370851372,0.5357142857142857,t,468
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5406957421482489,0.524966261808367,0.38911564625850337,0.2857142857142857,t,468
183,183,Logistic Regression,0.95,0.9375,0.5693762378260718,0.49864498644986444,0.8697943722943722,0.76,t,468
184,184,Logistic Regression,0.8875,0.875,0.581869546506333,0.5802968960863698,0.39769635126777986,0.2857142857142857,t,468
185,185,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5460330848850484,0.5186980609418282,0.6942918192918193,0.5,t,468
186,186,Logistic Regression,0.95,0.9375,0.5426255896319346,0.5290148448043186,0.3536487322201608,0.17857142857142858,t,468
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5041236626757633,0.5083102493074791,0.8802579365079366,0.8571428571428572,t,468
188,188,Logistic Regression,0.8875,0.875,0.5410199041780153,0.5425101214574899,0.5301888587602874,0.42857142857142855,t,468
189,189,Logistic Regression,0.9166666666666666,0.875,0.48081240380067325,0.49932432432432433,0.6716829466829466,0.5185185185185186,t,468
190,190,Logistic Regression,0.8166666666666667,0.8,0.5517762649803871,0.5079695079695079,0.7685185185185186,0.6851851851851852,t,468
191,191,Logistic Regression,0.8541666666666666,0.8125,0.6078384844797197,0.6052631578947368,0.5135635198135198,0.23214285714285715,t,468
192,192,Logistic Regression,1.0,1.0,0.6361836730534336,0.6761517615176151,0.8233658008658008,0.76,t,468
193,193,Logistic Regression,0.95,0.9375,0.5517313641904039,0.5229729729729731,0.41442307692307695,0.4444444444444444,t,468
194,194,Logistic Regression,0.9428571428571428,0.9,0.5583655898020539,0.5768698060941829,0.3985871271585557,0.3214285714285714,t,468
195,195,Logistic Regression,0.6458333333333333,0.6875,0.47908162249773334,0.5114864864864865,0.6132275132275133,0.5,t,468
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5609459898193836,0.5537075537075538,0.7899350649350649,0.7222222222222222,t,468
197,197,Logistic Regression,0.9266666666666665,0.9,0.5375389113392125,0.5346260387811634,0.7465463108320252,0.6785714285714286,t,468
198,198,Logistic Regression,0.8111111111111111,0.6,0.6084428328544014,0.50801393728223,0.31101190476190477,0.5227272727272727,t,468
199,199,Logistic Regression,0.8541666666666666,0.85,0.5605907923410811,0.5093555093555094,0.6793348626681961,0.46296296296296297,t,468
