,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5978729621193062,0.5600539811066126,0.4848942723942724,0.3571428571428572,t,166
78,78,Logistic Regression,0.775,0.625,0.5465464720251574,0.48986486486486486,0.6196649029982364,0.3888888888888889,t,166
79,79,Logistic Regression,1.0,1.0,0.5030922930158602,0.525,0.9467813051146385,0.9259259259259259,t,166
80,80,Logistic Regression,0.8166666666666667,0.75,0.519090735021451,0.47006802721088436,0.7983834347470711,0.5227272727272727,t,166
81,81,Logistic Regression,0.7683333333333333,0.7,0.5023744597539475,0.5138888888888888,0.791810041810042,0.6666666666666667,t,166
82,82,Logistic Regression,0.8528571428571428,0.8,0.5657225185325239,0.5630193905817175,0.5270106877249734,0.4464285714285714,t,166
83,83,Logistic Regression,0.7708333333333333,0.75,0.5199948490533822,0.5161943319838057,0.6906985871271585,0.6428571428571428,t,166
84,84,Logistic Regression,0.8541666666666666,0.85,0.5337498572822569,0.5377685377685377,0.5179592012925346,0.2962962962962963,t,166
85,85,Logistic Regression,0.6220238095238095,0.625,0.5092194657656003,0.5053981106612686,0.41795253357753354,0.2142857142857143,t,166
86,86,Logistic Regression,0.9028571428571428,0.85,0.621917708347866,0.6188496188496189,0.6584145021645023,0.6428571428571428,t,166
87,87,Logistic Regression,0.8125,0.6875,0.5144782413278177,0.5067476383265856,0.5206959706959706,0.49999999999999994,t,166
88,88,Logistic Regression,0.6083333333333333,0.625,0.4839899465164703,0.5307797537619698,0.8877666315166315,0.7222222222222223,t,166
89,89,Logistic Regression,0.525,0.4375,0.5913555613021145,0.5081081081081081,0.43607503607503606,0.462962962962963,t,166
90,90,Logistic Regression,0.9166666666666666,0.875,0.5759498285485185,0.49931972789115653,0.7321428571428572,0.8181818181818181,t,166
91,91,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5218038998145289,0.5207756232686981,0.6483516483516483,0.5714285714285714,t,166
92,92,Logistic Regression,0.6220238095238095,0.625,0.5231921953073431,0.5195681511470985,0.5624323593073592,0.5535714285714286,t,166
93,93,Logistic Regression,0.6458333333333333,0.6875,0.5323956632553459,0.5060728744939271,0.7037518037518038,0.625,t,166
94,94,Logistic Regression,0.8303571428571428,0.75,0.5506983939437853,0.5506072874493926,0.6083333333333333,0.7142857142857143,t,166
95,95,Logistic Regression,0.9666666666666666,0.95,0.5182403783414584,0.537075537075537,0.6080544455544455,0.44642857142857145,t,166
96,96,Logistic Regression,0.8766666666666667,0.85,0.5388201543609279,0.5076177285318559,0.7444143158428873,0.6785714285714286,t,166
97,97,Logistic Regression,0.7708333333333333,0.8,0.5146742408478227,0.49965349965349964,0.5728225478225477,0.4814814814814815,t,166
98,98,Logistic Regression,0.7321428571428572,0.5,0.5550883075344714,0.5195945945945946,0.5806878306878307,0.6296296296296298,t,166
99,99,Logistic Regression,0.9166666666666666,0.875,0.6155534193477762,0.5411605937921729,0.4635153041403042,0.3392857142857143,t,166
100,100,Logistic Regression,1.0,1.0,0.604054264006179,0.5331978319783198,0.5166666666666666,0.66,t,166
101,101,Logistic Regression,0.8111111111111111,0.6,0.5398053018806892,0.498960498960499,0.4425820707070707,0.2678571428571429,t,166
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5192140558727382,0.5162162162162162,0.31095201095201097,0.2222222222222222,t,166
103,103,Logistic Regression,0.9666666666666666,0.95,0.6132669848394866,0.5467775467775468,0.3951298701298701,0.42592592592592593,t,166
104,104,Logistic Regression,1.0,1.0,0.5766590460913917,0.5883940620782727,0.5958069708069709,0.4464285714285714,t,166
105,105,Logistic Regression,1.0,1.0,0.5872727393057378,0.5695006747638327,0.6748997034711319,0.4821428571428571,t,166
106,106,Logistic Regression,0.8928571428571428,0.85,0.6292826868524988,0.6180555555555556,0.7516827616827617,0.44,t,166
107,107,Logistic Regression,0.7095238095238094,0.625,0.495586772939681,0.5115176151761518,0.7632783882783882,0.58,t,166
108,108,Logistic Regression,0.4333333333333333,0.39999999999999997,0.4630289540041147,0.5219512195121951,0.6716351829988194,0.2727272727272727,t,166
109,109,Logistic Regression,0.8303571428571428,0.75,0.6060841822247564,0.579054054054054,0.35715811965811967,0.33333333333333337,t,166
110,110,Logistic Regression,0.8166666666666667,0.8,0.5679680676432131,0.5152354570637119,0.6870851370851372,0.5714285714285714,t,166
111,111,Logistic Regression,0.9666666666666666,0.95,0.4978892456642969,0.5038115038115039,0.4705387205387206,0.5925925925925926,t,166
112,112,Logistic Regression,0.9166666666666666,0.875,0.5433301239340822,0.5101351351351351,0.5924741924741925,0.4074074074074074,t,166
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4897050149537982,0.5020833333333333,0.743968253968254,0.6000000000000001,t,166
114,114,Logistic Regression,0.8166666666666667,0.75,0.5307075255143521,0.5236167341430499,0.5530032467532467,0.3928571428571429,t,166
115,115,Logistic Regression,1.0,1.0,0.5540496200493961,0.5578655578655578,0.5752136752136752,0.42592592592592593,t,166
116,116,Logistic Regression,0.5666666666666667,0.6,0.5078155219009922,0.5156794425087108,0.5691288509470327,0.06818181818181818,t,166
117,117,Logistic Regression,0.6916666666666667,0.5625,0.5040947324547648,0.5195681511470985,0.42482993197278907,0.3214285714285714,t,166
118,118,Logistic Regression,1.0,1.0,0.5684359335956796,0.5573549257759784,0.5904626623376623,0.625,t,166
119,119,Logistic Regression,0.8083333333333333,0.7,0.5743058845496246,0.5041666666666667,0.7766666666666666,0.7600000000000001,t,166
120,120,Logistic Regression,0.5178571428571428,0.4375,0.5255721098219286,0.5458839406207827,0.5222222222222221,0.5357142857142857,t,166
121,121,Logistic Regression,0.9166666666666666,0.9,0.4763757484876757,0.5073170731707317,0.8485504394595305,0.6136363636363635,t,166
122,122,Logistic Regression,0.7321428571428572,0.5,0.5632832027821572,0.4851351351351352,0.5051638176638177,0.48148148148148145,t,166
123,123,Logistic Regression,0.875,0.8,0.5259218461523651,0.577962577962578,0.634361317694651,0.4444444444444445,t,166
124,124,Logistic Regression,0.8083333333333333,0.7,0.6294339256159387,0.6041666666666667,0.35642857142857143,0.48000000000000004,t,166
125,125,Logistic Regression,0.95,0.9375,0.514617160517205,0.5371621621621622,0.7878713878713879,0.5740740740740741,t,166
126,126,Logistic Regression,0.8166666666666667,0.8,0.5056651434444374,0.5128205128205129,0.534035409035409,0.35185185185185186,t,166
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5166801960667617,0.5398110661268557,0.6436709124209125,0.6428571428571428,t,166
128,128,Logistic Regression,0.9428571428571428,0.9,0.5377842143582631,0.5069252077562326,0.6042517006802721,0.5892857142857143,t,166
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.623877063773232,0.5821205821205822,0.4399402185116471,0.42857142857142855,t,166
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5809085929485234,0.5583333333333333,0.7769336219336218,0.64,t,166
131,131,Logistic Regression,1.0,1.0,0.5183033679601545,0.5162855162855163,0.7876308876308877,0.5555555555555556,t,166
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.624640234564051,0.6059556786703602,0.6789148351648352,0.5178571428571428,t,166
133,133,Logistic Regression,0.8303571428571428,0.75,0.5404283142293014,0.5844594594594594,0.40645465645465645,0.40740740740740744,t,166
134,134,Logistic Regression,0.8303571428571428,0.8,0.5140935392046643,0.4934164934164934,0.816019166019166,0.6111111111111112,t,166
135,135,Logistic Regression,0.7333333333333333,0.6875,0.5478709816991428,0.5094850948509485,0.37263736263736263,0.52,t,166
136,136,Logistic Regression,0.7678571428571428,0.7,0.5194322879720186,0.5343035343035342,0.6629808463141798,0.48148148148148145,t,166
137,137,Logistic Regression,0.775,0.625,0.5198514363133048,0.5155405405405405,0.6638888888888889,0.6666666666666666,t,166
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5277924163531289,0.5614864864864865,0.6508343508343508,0.46296296296296297,t,166
139,139,Logistic Regression,0.7678571428571428,0.625,0.5981167922368031,0.4884353741496599,0.46825396825396826,0.7272727272727272,t,166
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5016842501645398,0.5344594594594595,0.7391855058521726,0.6851851851851852,t,166
141,141,Logistic Regression,0.5666666666666667,0.65,0.5324448886917792,0.5079695079695079,0.4539983825698112,0.4107142857142857,t,166
142,142,Logistic Regression,0.9166666666666666,0.9,0.5638235473426806,0.5715277777777779,0.5922527472527472,0.31999999999999995,t,166
143,143,Logistic Regression,0.6916666666666667,0.5625,0.5494794264831027,0.4794801641586867,0.24074074074074076,0.5,t,166
144,144,Logistic Regression,0.6783333333333333,0.55,0.5620851567638444,0.49444444444444446,0.44820512820512814,0.52,t,166
145,145,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5450105490683762,0.4861495844875347,0.4354308390022676,0.375,t,166
146,146,Logistic Regression,0.8166666666666667,0.8,0.5039814786550129,0.5235457063711911,0.6310221028971029,0.5714285714285714,t,166
147,147,Logistic Regression,0.9428571428571428,0.9,0.5227251294596319,0.5003465003465003,0.3032079032079032,0.18518518518518523,t,166
148,148,Logistic Regression,0.925,0.8500000000000001,0.5385909356506462,0.5526315789473685,0.5537414965986395,0.5535714285714286,t,166
149,149,Logistic Regression,0.925,0.8500000000000001,0.6225470009770332,0.5687500000000001,0.5385281385281385,0.72,t,166
150,150,Logistic Regression,1.0,1.0,0.5283383895169096,0.534412955465587,0.49920634920634915,0.3928571428571429,t,166
151,151,Logistic Regression,0.6791666666666667,0.75,0.4746845675817595,0.5114709851551957,0.5653048340548341,0.5,t,166
152,152,Logistic Regression,1.0,1.0,0.6052907391452973,0.5290148448043185,0.7143689643689644,0.6607142857142857,t,166
153,153,Logistic Regression,0.8392857142857143,0.7,0.5787470958537031,0.5041666666666667,0.7551948051948052,0.8,t,166
154,154,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5988937059013449,0.51092318534179,0.12878787878787878,0.23076923076923073,t,166
155,155,Logistic Regression,0.7892857142857144,0.65,0.5354753686917831,0.4979224376731302,0.6346629560915276,0.5714285714285714,t,166
156,156,Logistic Regression,1.0,1.0,0.5807874037440725,0.5634278002699056,0.6139423076923076,0.375,t,166
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5547266694079792,0.49865047233468285,0.41633089133089135,0.35714285714285715,t,166
158,158,Logistic Regression,0.8766666666666667,0.85,0.5737388481924833,0.5166204986149584,0.5198721913007627,0.5357142857142857,t,166
159,159,Logistic Regression,0.9166666666666666,0.875,0.615710167547628,0.5472972972972974,0.49584859584859586,0.42592592592592593,t,166
160,160,Logistic Regression,0.8166666666666667,0.75,0.5156131748876674,0.5182432432432432,0.356439393939394,0.35185185185185186,t,166
161,161,Logistic Regression,1.0,1.0,0.6207095756713736,0.6197278911564624,0.7377566877566878,0.4318181818181818,t,166
162,162,Logistic Regression,0.9166666666666666,0.9,0.5136355742622122,0.5045296167247386,0.9504495504495505,0.8409090909090909,t,166
163,163,Logistic Regression,0.525,0.6,0.588752574429901,0.5384615384615383,0.36360544217687074,0.21428571428571427,t,166
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5403918612128661,0.547972972972973,0.5213101713101713,0.3333333333333333,t,166
165,165,Logistic Regression,0.8875,0.875,0.49047779936015995,0.50944669365722,0.8752628324056895,0.875,t,166
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5588587445071896,0.5054054054054055,0.4963675213675214,0.5740740740740741,t,166
167,167,Logistic Regression,0.925,0.8500000000000001,0.5218287861888453,0.48753462603878117,0.4532879818594104,0.4107142857142857,t,166
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5120673902504692,0.4905405405405405,0.658994708994709,0.5740740740740742,t,166
169,169,Logistic Regression,0.8766666666666667,0.85,0.49464478656258287,0.4774774774774775,0.502804834054834,0.4285714285714286,t,166
170,170,Logistic Regression,0.5845238095238094,0.5625,0.5287907986664451,0.520945945945946,0.7751433751433752,0.6296296296296297,t,166
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5639390686340013,0.5013550135501355,0.45499999999999996,0.54,t,166
172,172,Logistic Regression,0.7453968253968253,0.55,0.5344239423188755,0.49618849618849625,0.671474358974359,0.6428571428571429,t,166
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5536894927935128,0.5188933873144399,0.7948979591836733,0.7678571428571428,t,166
174,174,Logistic Regression,0.6458333333333333,0.6875,0.5473284677261475,0.5168690958164642,0.7090097402597403,0.6607142857142857,t,166
175,175,Logistic Regression,0.8875,0.9,0.5846467606537625,0.5484764542936289,0.6316506410256411,0.48214285714285704,t,166
176,176,Logistic Regression,0.7595238095238095,0.7,0.5686487805267526,0.5135135135135135,0.29757094757094754,0.16666666666666666,t,166
177,177,Logistic Regression,0.6083333333333333,0.625,0.4942372791482563,0.4742547425474255,0.8234920634920635,0.6799999999999999,t,166
178,178,Logistic Regression,0.48333333333333334,0.5,0.5616959803336892,0.5329131652661064,0.8011967199467199,0.41666666666666674,t,166
179,179,Logistic Regression,0.5845238095238094,0.5625,0.4898603153951656,0.5114864864864865,0.5423687423687423,0.3148148148148148,t,166
180,180,Logistic Regression,1.0,1.0,0.4393260261448585,0.5553206483439042,0.784375026682719,0.11538461538461539,t,166
181,181,Logistic Regression,0.95,0.9375,0.5686141088344795,0.5330634278002699,0.4811771561771562,0.32142857142857145,t,166
182,182,Logistic Regression,0.6916666666666667,0.7,0.5545376221038076,0.4878724878724879,0.4213365999080284,0.39285714285714285,t,166
183,183,Logistic Regression,0.95,0.9375,0.5746887512642277,0.605691056910569,0.8737698412698411,0.8200000000000001,t,166
184,184,Logistic Regression,0.8166666666666667,0.75,0.539074600333772,0.50944669365722,0.545185766614338,0.4464285714285714,t,166
185,185,Logistic Regression,0.8875,0.9,0.5890437717577232,0.5380886426592797,0.5924565018315019,0.5535714285714286,t,166
186,186,Logistic Regression,0.7678571428571428,0.625,0.5300232940730076,0.5060728744939271,0.6572356215213357,0.75,t,166
187,187,Logistic Regression,0.7470238095238095,0.75,0.5242127562571894,0.5131578947368421,0.7625811688311689,0.6785714285714286,t,166
188,188,Logistic Regression,0.9166666666666666,0.875,0.550832768397707,0.48313090418353577,0.583982683982684,0.4821428571428571,t,166
189,189,Logistic Regression,1.0,1.0,0.5566839492337523,0.5453915453915454,0.9500000000000002,0.9074074074074074,t,166
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5555310508360982,0.5067567567567567,0.5892995892995894,0.4074074074074074,t,166
191,191,Logistic Regression,0.7277777777777779,0.6000000000000001,0.4935980243764827,0.48995148995148996,0.7241341991341992,0.6071428571428572,t,166
192,192,Logistic Regression,0.95,0.9375,0.5636019835649536,0.5738482384823849,0.6616558441558441,0.5,t,166
193,193,Logistic Regression,0.8392857142857143,0.7,0.5726098719039842,0.537075537075537,0.6590909090909091,0.6481481481481481,t,166
194,194,Logistic Regression,0.8875,0.9,0.6423404772553024,0.6230076230076229,0.6170634920634921,0.5,t,166
195,195,Logistic Regression,0.5,0.49999999999999994,0.49904764295940396,0.5252945252945254,0.7094322344322344,0.46296296296296297,t,166
196,196,Logistic Regression,1.0,1.0,0.49859396382901355,0.5155405405405407,0.9086419753086421,0.8148148148148149,t,166
197,197,Logistic Regression,0.95,0.9500000000000001,0.5073194606919391,0.534996534996535,0.5564625850340135,0.4642857142857143,t,166
198,198,Logistic Regression,0.6726190476190477,0.5,0.5395453201439342,0.49198606271777,0.2916208791208791,0.4090909090909091,t,166
199,199,Logistic Regression,0.95,0.9500000000000001,0.5113736835867405,0.5190575190575191,0.6093200009866676,0.25925925925925924,t,166
