,bootstrap,feature,importance,model,distribution,seed
0,57,biomarker,0.9951961123854148,Logistic Regression,t,495
1,57,Intercept,-0.3368617731000194,Logistic Regression,t,495
0,58,biomarker,0.49456705366767256,Logistic Regression,t,495
1,58,Intercept,-0.14248222191900686,Logistic Regression,t,495
0,59,biomarker,0.026946555494937553,Logistic Regression,t,495
1,59,Intercept,-0.08190526799450312,Logistic Regression,t,495
0,60,biomarker,0.062325165974690094,Logistic Regression,t,495
1,60,Intercept,-0.14435461165593588,Logistic Regression,t,495
0,61,biomarker,1.705989506024493,Logistic Regression,t,495
1,61,Intercept,-0.6547184547649911,Logistic Regression,t,495
0,62,biomarker,-0.5873141038920628,Logistic Regression,t,495
1,62,Intercept,0.3254531979579357,Logistic Regression,t,495
0,63,biomarker,0.514777601144116,Logistic Regression,t,495
1,63,Intercept,-0.1491488765166193,Logistic Regression,t,495
0,64,biomarker,-1.39986400526759,Logistic Regression,t,495
1,64,Intercept,0.569967744806667,Logistic Regression,t,495
0,65,biomarker,-2.01561391000195,Logistic Regression,t,495
1,65,Intercept,0.8406079813558894,Logistic Regression,t,495
0,66,biomarker,0.3813090488004893,Logistic Regression,t,495
1,66,Intercept,-0.32578847642175857,Logistic Regression,t,495
0,67,biomarker,0.9264008802380983,Logistic Regression,t,495
1,67,Intercept,-0.4481569543502556,Logistic Regression,t,495
0,68,biomarker,-0.37306356488448694,Logistic Regression,t,495
1,68,Intercept,0.18778490333897277,Logistic Regression,t,495
0,69,biomarker,-0.12388907343328569,Logistic Regression,t,495
1,69,Intercept,0.028479670638932444,Logistic Regression,t,495
0,70,biomarker,0.12317343951812809,Logistic Regression,t,495
1,70,Intercept,0.06441380984700605,Logistic Regression,t,495
0,71,biomarker,-0.7355874624637988,Logistic Regression,t,495
1,71,Intercept,0.2480215949567369,Logistic Regression,t,495
0,72,biomarker,-1.6061548487436152,Logistic Regression,t,495
1,72,Intercept,0.7240009180251501,Logistic Regression,t,495
0,73,biomarker,0.9329592950675247,Logistic Regression,t,495
1,73,Intercept,-0.32265429434944726,Logistic Regression,t,495
0,74,biomarker,-0.09144732977634913,Logistic Regression,t,495
1,74,Intercept,0.014288439898902447,Logistic Regression,t,495
0,75,biomarker,-0.8174435080797039,Logistic Regression,t,495
1,75,Intercept,0.22936323373617876,Logistic Regression,t,495
0,76,biomarker,0.38975946650425203,Logistic Regression,t,495
1,76,Intercept,-0.23352064822473706,Logistic Regression,t,495
0,77,biomarker,-1.9694930143732274,Logistic Regression,t,495
1,77,Intercept,0.8368723120687919,Logistic Regression,t,495
0,78,biomarker,0.04717114871310894,Logistic Regression,t,495
1,78,Intercept,-0.09002417591639564,Logistic Regression,t,495
0,79,biomarker,0.07138979102310361,Logistic Regression,t,495
1,79,Intercept,-0.10145234778455649,Logistic Regression,t,495
0,80,biomarker,0.07897792000745099,Logistic Regression,t,495
1,80,Intercept,-0.19888214161863382,Logistic Regression,t,495
0,81,biomarker,-0.0558850559623761,Logistic Regression,t,495
1,81,Intercept,-0.04248747419264718,Logistic Regression,t,495
0,82,biomarker,1.8579039908363704,Logistic Regression,t,495
1,82,Intercept,-0.7526242717990105,Logistic Regression,t,495
0,83,biomarker,-0.38836595548438724,Logistic Regression,t,495
1,83,Intercept,0.1939738315638274,Logistic Regression,t,495
0,84,biomarker,-1.124077863625413,Logistic Regression,t,495
1,84,Intercept,0.49854632310791147,Logistic Regression,t,495
0,85,biomarker,0.9407248533868384,Logistic Regression,t,495
1,85,Intercept,-0.4137148113052141,Logistic Regression,t,495
0,86,biomarker,-0.8462588858297203,Logistic Regression,t,495
1,86,Intercept,0.3436094865021682,Logistic Regression,t,495
0,87,biomarker,-0.9028899456331021,Logistic Regression,t,495
1,87,Intercept,0.40774998827942116,Logistic Regression,t,495
0,88,biomarker,0.9239860669148694,Logistic Regression,t,495
1,88,Intercept,-0.624206689327768,Logistic Regression,t,495
0,89,biomarker,-0.5994048941178269,Logistic Regression,t,495
1,89,Intercept,0.3247983847420379,Logistic Regression,t,495
0,90,biomarker,-1.0309328452238968,Logistic Regression,t,495
1,90,Intercept,0.6102276845903225,Logistic Regression,t,495
0,91,biomarker,0.4446358411408521,Logistic Regression,t,495
1,91,Intercept,-0.1655840345644931,Logistic Regression,t,495
0,92,biomarker,-0.034302208271386636,Logistic Regression,t,495
1,92,Intercept,-0.009077586154181918,Logistic Regression,t,495
0,93,biomarker,-1.6498749448709162,Logistic Regression,t,495
1,93,Intercept,0.6813345850264525,Logistic Regression,t,495
0,94,biomarker,0.4117796711952342,Logistic Regression,t,495
1,94,Intercept,-0.1794329295369269,Logistic Regression,t,495
0,95,biomarker,-1.5412411223502092,Logistic Regression,t,495
1,95,Intercept,0.6155617984975275,Logistic Regression,t,495
0,96,biomarker,0.0006563703669005497,Logistic Regression,t,495
1,96,Intercept,0.023265111869090662,Logistic Regression,t,495
0,97,biomarker,0.12636829755905074,Logistic Regression,t,495
1,97,Intercept,-0.12323017217503081,Logistic Regression,t,495
0,98,biomarker,0.9714297249265352,Logistic Regression,t,495
1,98,Intercept,-0.4344372271932614,Logistic Regression,t,495
0,99,biomarker,-0.09630309611674763,Logistic Regression,t,495
1,99,Intercept,0.016778366629648434,Logistic Regression,t,495
0,100,biomarker,-0.1206599170230511,Logistic Regression,t,495
1,100,Intercept,0.16742995298202007,Logistic Regression,t,495
0,101,biomarker,0.6115034091282403,Logistic Regression,t,495
1,101,Intercept,-0.2777550210120937,Logistic Regression,t,495
0,102,biomarker,0.007977351234318492,Logistic Regression,t,495
1,102,Intercept,0.06635737613025877,Logistic Regression,t,495
0,103,biomarker,-0.4367564250863945,Logistic Regression,t,495
1,103,Intercept,0.2620691714397362,Logistic Regression,t,495
0,104,biomarker,2.03242962740935,Logistic Regression,t,495
1,104,Intercept,-0.890638454634117,Logistic Regression,t,495
0,105,biomarker,-0.2694570408747064,Logistic Regression,t,495
1,105,Intercept,0.13584652830953284,Logistic Regression,t,495
0,106,biomarker,-1.200296552866845,Logistic Regression,t,495
1,106,Intercept,0.4693561255336299,Logistic Regression,t,495
0,107,biomarker,-0.3717080368683384,Logistic Regression,t,495
1,107,Intercept,0.03678402629186193,Logistic Regression,t,495
0,108,biomarker,0.6707359131270842,Logistic Regression,t,495
1,108,Intercept,-0.443253657758729,Logistic Regression,t,495
0,109,biomarker,-0.6447168636721691,Logistic Regression,t,495
1,109,Intercept,0.3506001287356776,Logistic Regression,t,495
0,110,biomarker,-0.06945708042181294,Logistic Regression,t,495
1,110,Intercept,0.005078906450836057,Logistic Regression,t,495
0,111,biomarker,-1.3160552091190016,Logistic Regression,t,495
1,111,Intercept,0.6225030542795938,Logistic Regression,t,495
0,112,biomarker,-1.2709421173312194,Logistic Regression,t,495
1,112,Intercept,0.4677890780238428,Logistic Regression,t,495
0,113,biomarker,0.37454223245165486,Logistic Regression,t,495
1,113,Intercept,-0.2798248789082222,Logistic Regression,t,495
0,114,biomarker,0.6958151648056375,Logistic Regression,t,495
1,114,Intercept,-0.3140405585009234,Logistic Regression,t,495
0,115,biomarker,-0.1910523992277637,Logistic Regression,t,495
1,115,Intercept,0.15286143771170368,Logistic Regression,t,495
0,116,biomarker,-0.22934772994495553,Logistic Regression,t,495
1,116,Intercept,-0.06899119813547816,Logistic Regression,t,495
0,117,biomarker,0.03444749637108359,Logistic Regression,t,495
1,117,Intercept,0.008849609266957473,Logistic Regression,t,495
0,118,biomarker,1.4795444893400909,Logistic Regression,t,495
1,118,Intercept,-0.6539935956559291,Logistic Regression,t,495
0,119,biomarker,0.8458813174823822,Logistic Regression,t,495
1,119,Intercept,-0.2386065941168512,Logistic Regression,t,495
0,120,biomarker,-0.5256053034643402,Logistic Regression,t,495
1,120,Intercept,0.24540930893605056,Logistic Regression,t,495
0,121,biomarker,0.4055862470375564,Logistic Regression,t,495
1,121,Intercept,-0.33234657185514566,Logistic Regression,t,495
0,122,biomarker,-0.6100250219882764,Logistic Regression,t,495
1,122,Intercept,0.3199451028591967,Logistic Regression,t,495
0,123,biomarker,-0.7434905238806434,Logistic Regression,t,495
1,123,Intercept,0.25534456498083047,Logistic Regression,t,495
0,124,biomarker,0.8441350248464672,Logistic Regression,t,495
1,124,Intercept,-0.23581908794163176,Logistic Regression,t,495
0,125,biomarker,-1.2518971575293223,Logistic Regression,t,495
1,125,Intercept,0.46370484426115405,Logistic Regression,t,495
0,126,biomarker,0.061211690567034086,Logistic Regression,t,495
1,126,Intercept,-0.09669157095417551,Logistic Regression,t,495
0,127,biomarker,-0.4131679068796646,Logistic Regression,t,495
1,127,Intercept,0.1503017565840107,Logistic Regression,t,495
0,128,biomarker,0.3019832024521658,Logistic Regression,t,495
1,128,Intercept,-0.1052139254519814,Logistic Regression,t,495
0,129,biomarker,1.5968716749501422,Logistic Regression,t,495
1,129,Intercept,-0.6677761392541208,Logistic Regression,t,495
0,130,biomarker,-1.0894150970805474,Logistic Regression,t,495
1,130,Intercept,0.33849972581371796,Logistic Regression,t,495
0,131,biomarker,0.7274526502520817,Logistic Regression,t,495
1,131,Intercept,-0.3763653639001114,Logistic Regression,t,495
0,132,biomarker,0.9720313547056241,Logistic Regression,t,495
1,132,Intercept,-0.4362719796737903,Logistic Regression,t,495
0,133,biomarker,1.3456499612654937,Logistic Regression,t,495
1,133,Intercept,-0.6082229284711159,Logistic Regression,t,495
0,134,biomarker,-0.13066300218085664,Logistic Regression,t,495
1,134,Intercept,-0.014466470484131537,Logistic Regression,t,495
0,135,biomarker,0.486791367555314,Logistic Regression,t,495
1,135,Intercept,-0.08744861488366626,Logistic Regression,t,495
0,136,biomarker,-0.44110811408465755,Logistic Regression,t,495
1,136,Intercept,0.1172639352323939,Logistic Regression,t,495
0,137,biomarker,-0.5159089854177754,Logistic Regression,t,495
1,137,Intercept,0.28441075007947886,Logistic Regression,t,495
0,138,biomarker,3.0347212314790286,Logistic Regression,t,495
1,138,Intercept,-1.3553038025451267,Logistic Regression,t,495
0,139,biomarker,-0.7372269960150005,Logistic Regression,t,495
1,139,Intercept,0.4786623378305641,Logistic Regression,t,495
0,140,biomarker,0.6912193205000516,Logistic Regression,t,495
1,140,Intercept,-0.3601284131245173,Logistic Regression,t,495
0,141,biomarker,0.4429257362823173,Logistic Regression,t,495
1,141,Intercept,-0.15667853849495075,Logistic Regression,t,495
0,142,biomarker,-1.1058967014274708,Logistic Regression,t,495
1,142,Intercept,0.3470390261241398,Logistic Regression,t,495
0,143,biomarker,-0.610253186469708,Logistic Regression,t,495
1,143,Intercept,0.4700231654086831,Logistic Regression,t,495
0,144,biomarker,-0.7186100406702498,Logistic Regression,t,495
1,144,Intercept,0.422643508375608,Logistic Regression,t,495
0,145,biomarker,1.4474694929469354,Logistic Regression,t,495
1,145,Intercept,-0.5949624630116134,Logistic Regression,t,495
0,146,biomarker,-1.8471262987297412,Logistic Regression,t,495
1,146,Intercept,0.7607222029515239,Logistic Regression,t,495
0,147,biomarker,-0.08179429355431854,Logistic Regression,t,495
1,147,Intercept,0.1044089679376591,Logistic Regression,t,495
0,148,biomarker,-0.66272496459439,Logistic Regression,t,495
1,148,Intercept,0.3044978384522044,Logistic Regression,t,495
0,149,biomarker,-0.7790017647222629,Logistic Regression,t,495
1,149,Intercept,0.45075530951655096,Logistic Regression,t,495
0,150,biomarker,-1.7561279726072123,Logistic Regression,t,495
1,150,Intercept,0.7308252390736295,Logistic Regression,t,495
0,151,biomarker,0.6281992399147474,Logistic Regression,t,495
1,151,Intercept,-0.28842079195340686,Logistic Regression,t,495
0,152,biomarker,-0.8070198976728116,Logistic Regression,t,495
1,152,Intercept,0.3697703647202316,Logistic Regression,t,495
0,153,biomarker,-1.4747723158969088,Logistic Regression,t,495
1,153,Intercept,0.7232684095005644,Logistic Regression,t,495
0,154,biomarker,-1.1655436302991324,Logistic Regression,t,495
1,154,Intercept,0.7604011765203497,Logistic Regression,t,495
0,155,biomarker,0.36385309129981963,Logistic Regression,t,495
1,155,Intercept,-0.13310562868414258,Logistic Regression,t,495
0,156,biomarker,-1.5813314135465604,Logistic Regression,t,495
1,156,Intercept,0.6776511305694173,Logistic Regression,t,495
0,157,biomarker,-0.06523043039149173,Logistic Regression,t,495
1,157,Intercept,0.05196260044118359,Logistic Regression,t,495
0,158,biomarker,-1.2586992599772724,Logistic Regression,t,495
1,158,Intercept,0.5642775411364371,Logistic Regression,t,495
0,159,biomarker,1.6604498598238207,Logistic Regression,t,495
1,159,Intercept,-0.6141603722156869,Logistic Regression,t,495
0,160,biomarker,-0.5688591421418042,Logistic Regression,t,495
1,160,Intercept,0.3145650303645426,Logistic Regression,t,495
0,161,biomarker,-2.0431915149667352,Logistic Regression,t,495
1,161,Intercept,0.657111824453548,Logistic Regression,t,495
0,162,biomarker,0.8276444053033788,Logistic Regression,t,495
1,162,Intercept,-0.5158246696548149,Logistic Regression,t,495
0,163,biomarker,-0.46843649636546436,Logistic Regression,t,495
1,163,Intercept,0.2246634188220213,Logistic Regression,t,495
0,164,biomarker,1.3795334952489196,Logistic Regression,t,495
1,164,Intercept,-0.663340478873772,Logistic Regression,t,495
0,165,biomarker,-0.13553966482057508,Logistic Regression,t,495
1,165,Intercept,0.07914094267064635,Logistic Regression,t,495
0,166,biomarker,-0.07182644852321043,Logistic Regression,t,495
1,166,Intercept,0.10160546880400743,Logistic Regression,t,495
0,167,biomarker,1.2801851127604071,Logistic Regression,t,495
1,167,Intercept,-0.616183097752385,Logistic Regression,t,495
0,168,biomarker,0.27155100139298866,Logistic Regression,t,495
1,168,Intercept,-0.18833785839317857,Logistic Regression,t,495
0,169,biomarker,1.1744581415406923,Logistic Regression,t,495
1,169,Intercept,-0.5063695160220552,Logistic Regression,t,495
0,170,biomarker,-0.4672440648761233,Logistic Regression,t,495
1,170,Intercept,0.13650957833955168,Logistic Regression,t,495
0,171,biomarker,0.22237209859219298,Logistic Regression,t,495
1,171,Intercept,-0.002393144771984719,Logistic Regression,t,495
0,172,biomarker,0.24530476872984866,Logistic Regression,t,495
1,172,Intercept,-0.1294107217904231,Logistic Regression,t,495
0,173,biomarker,-1.1950471441703856,Logistic Regression,t,495
1,173,Intercept,0.5381210571160246,Logistic Regression,t,495
0,174,biomarker,1.0404524369884087,Logistic Regression,t,495
1,174,Intercept,-0.462613832844098,Logistic Regression,t,495
0,175,biomarker,-1.1265442543828803,Logistic Regression,t,495
1,175,Intercept,0.450361601396895,Logistic Regression,t,495
0,176,biomarker,0.6849520567721876,Logistic Regression,t,495
1,176,Intercept,-0.20645009557753385,Logistic Regression,t,495
0,177,biomarker,0.5064797965400183,Logistic Regression,t,495
1,177,Intercept,-0.3367749404659288,Logistic Regression,t,495
0,178,biomarker,-0.892147852008481,Logistic Regression,t,495
1,178,Intercept,0.1571715352326532,Logistic Regression,t,495
0,179,biomarker,0.1312324610013606,Logistic Regression,t,495
1,179,Intercept,-0.12677178733475072,Logistic Regression,t,495
0,180,biomarker,3.1274378547056894,Logistic Regression,t,495
1,180,Intercept,-1.6209217154632292,Logistic Regression,t,495
0,181,biomarker,-0.4539177457353554,Logistic Regression,t,495
1,181,Intercept,0.17046675836098024,Logistic Regression,t,495
0,182,biomarker,-0.6164238330534347,Logistic Regression,t,495
1,182,Intercept,0.294128015689068,Logistic Regression,t,495
0,183,biomarker,0.3477561274307977,Logistic Regression,t,495
1,183,Intercept,-0.26582123425736065,Logistic Regression,t,495
0,184,biomarker,-2.0864696724361833,Logistic Regression,t,495
1,184,Intercept,0.9088439311608079,Logistic Regression,t,495
0,185,biomarker,-1.8413049094360567,Logistic Regression,t,495
1,185,Intercept,0.7534681916430047,Logistic Regression,t,495
0,186,biomarker,-0.5596985798211258,Logistic Regression,t,495
1,186,Intercept,0.2533936471225881,Logistic Regression,t,495
0,187,biomarker,0.40310944244665314,Logistic Regression,t,495
1,187,Intercept,-0.19568616842894374,Logistic Regression,t,495
0,188,biomarker,1.0550268807254661,Logistic Regression,t,495
1,188,Intercept,-0.4316077219582897,Logistic Regression,t,495
0,189,biomarker,0.7538682347804619,Logistic Regression,t,495
1,189,Intercept,-0.38165582391894154,Logistic Regression,t,495
0,190,biomarker,-0.16919881299612047,Logistic Regression,t,495
1,190,Intercept,0.0010933610017385964,Logistic Regression,t,495
0,191,biomarker,-1.0921834682031923,Logistic Regression,t,495
1,191,Intercept,0.5365696241243932,Logistic Regression,t,495
0,192,biomarker,2.018744387214476,Logistic Regression,t,495
1,192,Intercept,-1.1562402797571072,Logistic Regression,t,495
0,193,biomarker,-0.8008096294008852,Logistic Regression,t,495
1,193,Intercept,0.41313024306467133,Logistic Regression,t,495
0,194,biomarker,2.199698418068549,Logistic Regression,t,495
1,194,Intercept,-0.8825848885604105,Logistic Regression,t,495
0,195,biomarker,-0.9115357815703099,Logistic Regression,t,495
1,195,Intercept,0.3148076378217193,Logistic Regression,t,495
0,196,biomarker,-0.14285465765877203,Logistic Regression,t,495
1,196,Intercept,-0.01043452563131779,Logistic Regression,t,495
0,197,biomarker,0.12015911875601211,Logistic Regression,t,495
1,197,Intercept,-0.036476170714110585,Logistic Regression,t,495
0,198,biomarker,-0.10013375714832545,Logistic Regression,t,495
1,198,Intercept,0.21540932117292758,Logistic Regression,t,495
0,199,biomarker,0.4574758363433448,Logistic Regression,t,495
1,199,Intercept,-0.2593637009941027,Logistic Regression,t,495
