,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.7333333333333333,0.75,0.5532714382721182,0.5239085239085238,0.5901927437641723,0.4107142857142857,t,181
46,46,Logistic Regression,0.9166666666666666,0.875,0.5004730777908265,0.5499325236167342,0.5182810245310245,0.4285714285714286,t,181
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5645663425962496,0.5088075880758808,0.3977272727272727,0.52,t,181
48,48,Logistic Regression,0.7333333333333333,0.6875,0.5043678122811557,0.4858108108108108,0.5503326919993586,0.2407407407407407,t,181
49,49,Logistic Regression,0.8928571428571428,0.8125,0.624610258895364,0.5476190476190476,0.21517857142857144,0.22727272727272727,t,181
50,50,Logistic Regression,0.7928571428571428,0.75,0.5160991912919487,0.5183645183645184,0.6281884781884781,0.4259259259259259,t,181
51,51,Logistic Regression,0.9028571428571428,0.85,0.556901828112403,0.5613305613305613,0.5656084656084656,0.6851851851851852,t,181
52,52,Logistic Regression,0.925,0.8500000000000001,0.557684478014979,0.5557865557865558,0.4306457431457431,0.4444444444444444,t,181
53,53,Logistic Regression,0.8928571428571428,0.8125,0.48545542789988616,0.5239398084815321,0.9310939060939062,0.6944444444444444,t,181
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5618345884118242,0.5142276422764227,0.2993073593073593,0.33999999999999997,t,181
55,55,Logistic Regression,0.8303571428571428,0.8,0.5720848268315468,0.5159279778393352,0.5662518037518037,0.5178571428571429,t,181
56,56,Logistic Regression,0.75,0.65,0.5504822068646313,0.4920304920304921,0.7764550264550265,0.5740740740740742,t,181
57,57,Logistic Regression,0.7470238095238095,0.6875,0.5317522735601469,0.49864864864864866,0.5370370370370371,0.6481481481481481,t,181
58,58,Logistic Regression,0.8166666666666667,0.75,0.5290470370974938,0.5182432432432432,0.6585978835978835,0.5555555555555556,t,181
59,59,Logistic Regression,0.8875,0.9,0.5178297678899202,0.5204435204435204,0.5023507356840691,0.29629629629629634,t,181
60,60,Logistic Regression,0.65,0.6,0.49193710224667764,0.5083333333333333,0.7318939393939394,0.6000000000000001,t,181
61,61,Logistic Regression,0.95,0.9375,0.604372895177924,0.5628378378378378,0.5138888888888888,0.5740740740740741,t,181
62,62,Logistic Regression,0.875,0.75,0.5401828861720699,0.49256756756756753,0.5371082621082621,0.537037037037037,t,181
63,63,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5453210171472784,0.5086625086625086,0.5361111111111111,0.5,t,181
64,64,Logistic Regression,0.8541666666666666,0.85,0.5800448771621373,0.5450138504155124,0.49744769119769117,0.39285714285714285,t,181
65,65,Logistic Regression,0.8875,0.9,0.5492642733732852,0.5214681440443214,0.5215929903429903,0.4464285714285714,t,181
66,66,Logistic Regression,0.7,0.7333333333333333,0.5569689091989493,0.5359078590785907,0.8717600581236946,0.6363636363636364,t,181
67,67,Logistic Regression,1.0,1.0,0.6001765461712578,0.5499325236167341,0.5412999698713985,0.44642857142857145,t,181
68,68,Logistic Regression,0.5428571428571428,0.6,0.5618318404220395,0.492030492030492,0.3709314495028781,0.23214285714285712,t,181
69,69,Logistic Regression,0.5428571428571428,0.6,0.5230665547193082,0.5117728531855956,0.7113553113553114,0.6071428571428571,t,181
70,70,Logistic Regression,0.8083333333333333,0.7,0.5720430763218688,0.5145833333333334,0.3105050505050505,0.34,t,181
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4806758729921131,0.5079695079695079,0.9282627865961199,0.9074074074074074,t,181
72,72,Logistic Regression,0.6791666666666667,0.75,0.49872142402422537,0.5107962213225371,0.4014695621838479,0.3392857142857143,t,181
73,73,Logistic Regression,0.95,0.9500000000000001,0.5493579919076288,0.5173611111111112,0.42136752136752137,0.5,t,181
74,74,Logistic Regression,0.6845238095238095,0.5625,0.4903504404693548,0.5256410256410257,0.7510416666666666,0.625,t,181
75,75,Logistic Regression,0.7333333333333333,0.6875,0.507986380815372,0.5304878048780488,0.911024531024531,0.8,t,181
76,76,Logistic Regression,0.6083333333333333,0.625,0.49228344024633924,0.5148648648648649,0.6307760141093475,0.4074074074074074,t,181
77,77,Logistic Regression,0.95,0.9375,0.6293194850807411,0.5924426450742241,0.6016369047619048,0.5,t,181
78,78,Logistic Regression,0.8928571428571428,0.85,0.5412607614257546,0.5294525294525295,0.9053230719897387,0.8148148148148148,t,181
79,79,Logistic Regression,0.8875,0.9,0.5094256862362857,0.4982674982674983,0.7667027417027418,0.7962962962962964,t,181
80,80,Logistic Regression,0.7916666666666666,0.6666666666666666,0.4688500898740309,0.516260162601626,0.8110972360972362,0.5227272727272727,t,181
81,81,Logistic Regression,0.8125,0.6875,0.5038752643384187,0.5054054054054055,0.5497052330385663,0.38888888888888884,t,181
82,82,Logistic Regression,1.0,1.0,0.573632751488972,0.5283400809716599,0.45949288806431665,0.42857142857142855,t,181
83,83,Logistic Regression,0.5416666666666666,0.55,0.5472508357398905,0.507969507969508,0.4183150183150184,0.3571428571428571,t,181
84,84,Logistic Regression,0.8541666666666666,0.8125,0.4993654271989139,0.5283783783783784,0.47108971275637945,0.20370370370370366,t,181
85,85,Logistic Regression,0.9166666666666666,0.875,0.532930194881179,0.52361673414305,0.5299294455544455,0.32142857142857145,t,181
86,86,Logistic Regression,1.0,1.0,0.572459049376392,0.568953568953569,0.6617715617715618,0.6428571428571428,t,181
87,87,Logistic Regression,1.0,1.0,0.61920665835628,0.548582995951417,0.5070596070596072,0.375,t,181
88,88,Logistic Regression,0.65,0.5,0.4818504232182065,0.5,0.8665975228475229,0.6111111111111113,t,181
89,89,Logistic Regression,0.7753968253968253,0.6,0.541951586802675,0.49757449757449757,0.40317460317460313,0.37037037037037035,t,181
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5698971123037713,0.5182926829268293,0.2853174603174603,0.4090909090909091,t,181
91,91,Logistic Regression,0.9166666666666666,0.875,0.5543775948734871,0.5276653171390013,0.4857142857142857,0.46428571428571425,t,181
92,92,Logistic Regression,0.9166666666666666,0.875,0.516125812220814,0.5209176788124157,0.6688762626262627,0.5357142857142857,t,181
93,93,Logistic Regression,1.0,1.0,0.5783200645678006,0.5765765765765767,0.49545974858474856,0.41071428571428575,t,181
94,94,Logistic Regression,0.8125,0.6875,0.4881981449152838,0.49527665317138997,0.6972789115646258,0.8035714285714286,t,181
95,95,Logistic Regression,0.95,0.9375,0.5862722335876224,0.562753036437247,0.7500270562770562,0.6071428571428571,t,181
96,96,Logistic Regression,0.8261904761904761,0.75,0.5613708868863151,0.5380886426592798,0.7636363636363637,0.6785714285714286,t,181
97,97,Logistic Regression,0.5666666666666667,0.6,0.5426854721433549,0.5225225225225225,0.6711778961778962,0.4444444444444444,t,181
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5501147085643364,0.5324324324324324,0.5123015873015873,0.4814814814814815,t,181
99,99,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5154090056287082,0.48925848925848925,0.5418612637362638,0.4821428571428572,t,181
100,100,Logistic Regression,0.8261904761904761,0.75,0.5257816445079692,0.5034722222222222,0.4582051282051282,0.38,t,181
101,101,Logistic Regression,0.7470238095238095,0.6875,0.5096701533857085,0.4871794871794872,0.8051948051948052,0.7857142857142856,t,181
102,102,Logistic Regression,0.95,0.9375,0.5667592635399666,0.5047297297297297,0.3264180264180264,0.27777777777777773,t,181
103,103,Logistic Regression,0.6845238095238095,0.5625,0.5042570034756577,0.5060810810810811,0.5252035002035002,0.5185185185185185,t,181
104,104,Logistic Regression,0.8875,0.9,0.6260872688441559,0.5782548476454294,0.48685897435897435,0.3392857142857143,t,181
105,105,Logistic Regression,0.8928571428571428,0.8125,0.6081904696670052,0.5195681511470985,0.7013819513819513,0.625,t,181
106,106,Logistic Regression,0.8541666666666666,0.8125,0.45698109928248243,0.5060975609756098,0.7148260073260072,0.5,t,181
107,107,Logistic Regression,0.6220238095238095,0.625,0.4242029340837302,0.46680216802168023,0.6566575091575091,0.36,t,181
108,108,Logistic Regression,0.6916666666666667,0.7,0.49883143728354784,0.49825783972125437,0.8005151414242323,0.5909090909090909,t,181
109,109,Logistic Regression,1.0,1.0,0.5490277297366912,0.5101351351351351,0.5125152625152625,0.4814814814814815,t,181
110,110,Logistic Regression,0.6458333333333333,0.6875,0.5380123983880575,0.5168690958164642,0.6436709124209125,0.6428571428571428,t,181
111,111,Logistic Regression,0.8928571428571428,0.8125,0.6466116044109574,0.5533783783783783,0.3928872053872054,0.46296296296296297,t,181
112,112,Logistic Regression,0.95,0.9375,0.536858143977672,0.591891891891892,0.6750619750619751,0.5925925925925926,t,181
113,113,Logistic Regression,0.7678571428571428,0.625,0.5139925970908271,0.5203252032520326,0.7564818514818513,0.56,t,181
114,114,Logistic Regression,0.8875,0.875,0.5297161074419949,0.5222672064777328,0.6535374347874348,0.5178571428571428,t,181
115,115,Logistic Regression,0.8766666666666667,0.85,0.5651857868790519,0.5148995148995149,0.5471861471861472,0.5,t,181
116,116,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5425916892240571,0.5345528455284553,0.9218115218115219,0.7272727272727273,t,181
117,117,Logistic Regression,0.75,0.65,0.6020897155750938,0.5176715176715176,0.6222531436817151,0.625,t,181
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5878925601848003,0.5668016194331984,0.5832656926406926,0.5892857142857143,t,181
119,119,Logistic Regression,0.95,0.9375,0.6368081770712931,0.5575880758807588,0.5633333333333334,0.66,t,181
120,120,Logistic Regression,0.8875,0.875,0.5572186375845689,0.5209176788124157,0.6535190999476714,0.6071428571428572,t,181
121,121,Logistic Regression,1.0,1.0,0.5679684343502426,0.54421768707483,0.8667322576413485,0.6363636363636364,t,181
122,122,Logistic Regression,0.9428571428571428,0.9,0.5519499510290761,0.5377685377685377,0.36581196581196584,0.37037037037037035,t,181
123,123,Logistic Regression,0.8928571428571428,0.8125,0.4760582036230152,0.47567567567567576,0.6156223406223407,0.4074074074074074,t,181
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5467278448758437,0.5115176151761518,0.4476190476190476,0.38,t,181
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5560060885024813,0.5243243243243243,0.5489556739556739,0.37037037037037035,t,181
126,126,Logistic Regression,0.525,0.6,0.545494304921174,0.5003465003465004,0.7191798941798941,0.574074074074074,t,181
127,127,Logistic Regression,0.8928571428571428,0.85,0.4714581321542366,0.47091412742382266,0.47147435897435896,0.3571428571428572,t,181
128,128,Logistic Regression,0.7321428571428572,0.5,0.5625021836260329,0.5188933873144399,0.5111935683364255,0.375,t,181
129,129,Logistic Regression,0.8875,0.875,0.5505805292495295,0.5614035087719298,0.5120490620490621,0.5535714285714286,t,181
130,130,Logistic Regression,0.95,0.9375,0.5467146179935453,0.5602981029810299,0.7165323565323566,0.6000000000000001,t,181
131,131,Logistic Regression,0.5428571428571428,0.5,0.49483115684407164,0.4932432432432433,0.5953944203944204,0.42592592592592593,t,181
132,132,Logistic Regression,0.875,0.75,0.5600392479399922,0.5398110661268556,0.5139346764346764,0.37500000000000006,t,181
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5679582469777021,0.5445945945945946,0.32092352092352094,0.2592592592592593,t,181
134,134,Logistic Regression,0.875,0.75,0.4768914906656398,0.5020270270270271,0.8287477954144622,0.7592592592592593,t,181
135,135,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5170326986171058,0.48680555555555555,0.2846320346320346,0.30000000000000004,t,181
136,136,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5012512351632175,0.49444444444444446,0.6898767898767899,0.5555555555555555,t,181
137,137,Logistic Regression,0.95,0.9375,0.5848400555962289,0.5216216216216216,0.44166666666666665,0.5,t,181
138,138,Logistic Regression,0.8541666666666666,0.85,0.6366986432731083,0.6250866250866252,0.8321326821326822,0.6666666666666666,t,181
139,139,Logistic Regression,0.9028571428571428,0.85,0.5157153301046769,0.5031358885017423,0.30192307692307696,0.45454545454545453,t,181
140,140,Logistic Regression,0.9166666666666666,0.875,0.5170693359511283,0.5047297297297297,0.792929292929293,0.6296296296296298,t,181
141,141,Logistic Regression,0.95,0.9375,0.4977818662931398,0.4973009446693657,0.6990009990009989,0.5714285714285714,t,181
142,142,Logistic Regression,0.8166666666666667,0.75,0.507666869011465,0.5101626016260163,0.5093378843378843,0.09999999999999999,t,181
143,143,Logistic Regression,0.9111111111111112,0.8,0.5794865106985317,0.542016806722689,0.20555555555555557,0.3888888888888889,t,181
144,144,Logistic Regression,0.6791666666666667,0.75,0.5741580352739979,0.5562330623306233,0.3538095238095238,0.48000000000000004,t,181
145,145,Logistic Regression,0.95,0.9375,0.5244478986842429,0.4973009446693657,0.48730158730158724,0.4642857142857143,t,181
146,146,Logistic Regression,1.0,1.0,0.6544767116928978,0.618849618849619,0.7696314102564102,0.7142857142857143,t,181
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6184415125837748,0.5509355509355509,0.4754782254782255,0.5,t,181
148,148,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5547462919900178,0.5176715176715176,0.5482073482073482,0.4821428571428571,t,181
149,149,Logistic Regression,1.0,1.0,0.5604432831831085,0.5406504065040649,0.556923076923077,0.64,t,181
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5303044313856144,0.5742240215924427,0.6715014152514153,0.5535714285714286,t,181
151,151,Logistic Regression,0.95,0.9375,0.570656083096785,0.5708502024291499,0.6221958596958597,0.5,t,181
152,152,Logistic Regression,0.7333333333333333,0.75,0.5088527918527218,0.5024255024255024,0.6572356215213357,0.75,t,181
153,153,Logistic Regression,0.925,0.8500000000000001,0.60904249390816,0.5513888888888889,0.41819291819291815,0.56,t,181
154,154,Logistic Regression,0.9266666666666665,0.9,0.6691244062853992,0.5313601127554616,0.35,0.6538461538461539,t,181
155,155,Logistic Regression,0.5595238095238095,0.5,0.5511598980795253,0.5101214574898786,0.7051543694400837,0.7142857142857143,t,181
156,156,Logistic Regression,0.9266666666666665,0.9,0.46954805781766873,0.4941094941094942,0.4800137362637362,0.30357142857142855,t,181
157,157,Logistic Regression,0.7861904761904761,0.75,0.5046977977204136,0.4799168975069253,0.5833024118738405,0.39285714285714285,t,181
158,158,Logistic Regression,0.9166666666666666,0.9,0.587020136018437,0.5807345807345807,0.5564102564102564,0.5535714285714286,t,181
159,159,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5357263295079018,0.5668745668745668,0.356439393939394,0.35185185185185186,t,181
160,160,Logistic Regression,0.6916666666666667,0.625,0.534099123872408,0.5317567567567567,0.5918803418803419,0.5740740740740741,t,181
161,161,Logistic Regression,1.0,1.0,0.5728678581730605,0.6136054421768709,0.7096726505817414,0.5227272727272727,t,181
162,162,Logistic Regression,0.7333333333333333,0.75,0.46279394225242243,0.5031358885017422,0.8927062836153745,0.7045454545454545,t,181
163,163,Logistic Regression,0.7944444444444445,0.65,0.5540210913800888,0.5103878116343491,0.4125981161695448,0.2857142857142857,t,181
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6024131457210737,0.5835065835065835,0.5227211060544394,0.33333333333333337,t,181
165,165,Logistic Regression,0.8166666666666667,0.8,0.6039491329291744,0.5301455301455301,0.6287938252223966,0.6428571428571428,t,181
166,166,Logistic Regression,0.8875,0.875,0.602239944380267,0.527027027027027,0.38270202020202027,0.40740740740740744,t,181
167,167,Logistic Regression,0.95,0.9375,0.5754067075309383,0.5519568151147098,0.4659863945578231,0.4464285714285714,t,181
168,168,Logistic Regression,0.6845238095238095,0.65,0.48970233103280764,0.5336105336105337,0.68330311663645,0.4444444444444444,t,181
169,169,Logistic Regression,1.0,1.0,0.559836866588935,0.5452091767881242,0.43303952991452993,0.25,t,181
170,170,Logistic Regression,0.95,0.9500000000000001,0.5068956333591847,0.5128205128205129,0.6554824804824805,0.5925925925925926,t,181
171,171,Logistic Regression,0.8875,0.875,0.5667438465562948,0.5081300813008129,0.43055555555555547,0.6,t,181
172,172,Logistic Regression,0.5977777777777777,0.5,0.47163660209459174,0.480942480942481,0.5929834054834056,0.5357142857142858,t,181
173,173,Logistic Regression,0.7333333333333333,0.6875,0.5481624260119179,0.5553306342780028,0.37644736216164787,0.26785714285714285,t,181
174,174,Logistic Regression,0.8541666666666666,0.85,0.4940582375425654,0.5200831024930748,0.5495535714285714,0.4821428571428571,t,181
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5892832994134328,0.5708502024291499,0.5535599816849818,0.5357142857142857,t,181
176,176,Logistic Regression,0.8761904761904762,0.8,0.5601709533658275,0.5287595287595287,0.5252136752136752,0.5740740740740742,t,181
177,177,Logistic Regression,0.6041666666666666,0.5625,0.45211428445299595,0.4850948509485095,0.7023909423909422,0.48,t,181
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.48012329557776345,0.554421768707483,0.881117724867725,0.6111111111111113,t,181
179,179,Logistic Regression,0.9166666666666666,0.9,0.5458294094627529,0.5135135135135136,0.6615859449192782,0.42592592592592593,t,181
180,180,Logistic Regression,1.0,1.0,0.48115955636947105,0.5461592670894997,0.8890509063585985,0.46153846153846156,t,181
181,181,Logistic Regression,0.95,0.9375,0.5726935656768658,0.49055330634278,0.662797619047619,0.6071428571428572,t,181
182,182,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5941168438310155,0.5869715869715869,0.4070596070596071,0.3214285714285714,t,181
183,183,Logistic Regression,0.8303571428571428,0.8,0.4899598042739153,0.49722222222222223,0.8911796536796536,0.7200000000000001,t,181
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5926695282702721,0.5937921727395412,0.3923600209314495,0.21428571428571427,t,181
185,185,Logistic Regression,0.885,0.8,0.5194902787753651,0.49618849618849625,0.7336767399267399,0.625,t,181
186,186,Logistic Regression,0.7416666666666667,0.65,0.49551396938803977,0.49722991689750695,0.3797868797868798,0.25,t,181
187,187,Logistic Regression,0.81,0.8,0.6161949061218583,0.5585585585585586,0.5334099927849928,0.3392857142857143,t,181
188,188,Logistic Regression,0.9266666666666665,0.9,0.5662580147768109,0.49099722991689754,0.5270150484436198,0.5892857142857143,t,181
189,189,Logistic Regression,0.8766666666666667,0.85,0.48934055026510975,0.5013888888888889,0.7699633699633701,0.6296296296296297,t,181
190,190,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49648561529068846,0.49375,0.47825939492606157,0.2037037037037037,t,181
191,191,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5167413120678575,0.5315315315315315,0.5429563492063492,0.4821428571428572,t,181
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5513007753268975,0.61875,0.8474847374847374,0.7,t,181
193,193,Logistic Regression,0.6458333333333333,0.6875,0.5403964551167024,0.4952702702702702,0.5482804232804233,0.6111111111111112,t,181
194,194,Logistic Regression,1.0,1.0,0.4985597781499956,0.5346260387811634,0.4245112030826316,0.39285714285714285,t,181
195,195,Logistic Regression,1.0,1.0,0.5657002963642808,0.5364864864864866,0.8031857031857033,0.6666666666666667,t,181
196,196,Logistic Regression,0.8875,0.9,0.5610846697885377,0.5578655578655578,0.9435897435897438,0.888888888888889,t,181
197,197,Logistic Regression,0.8611111111111112,0.75,0.5585402420932861,0.49688149688149685,0.37241805813234385,0.25,t,181
198,198,Logistic Regression,0.6787301587301587,0.5,0.5564080964504704,0.5101045296167247,0.43273809523809526,0.36363636363636365,t,181
199,199,Logistic Regression,0.6458333333333333,0.6875,0.5347870407097932,0.49594594594594593,0.5700016033349368,0.42592592592592593,t,181
