,bootstrap,feature,importance,model,distribution,seed
0,77,biomarker,0.950565849996072,Logistic Regression,t,30
1,77,Intercept,-0.3989550449379185,Logistic Regression,t,30
0,78,biomarker,-0.10154764895385153,Logistic Regression,t,30
1,78,Intercept,-0.027255075325056277,Logistic Regression,t,30
0,79,biomarker,-0.9315877610453679,Logistic Regression,t,30
1,79,Intercept,0.3076703587627097,Logistic Regression,t,30
0,80,biomarker,0.25258115076441306,Logistic Regression,t,30
1,80,Intercept,-0.2844008320902068,Logistic Regression,t,30
0,81,biomarker,0.8684731553529558,Logistic Regression,t,30
1,81,Intercept,-0.4331870218722483,Logistic Regression,t,30
0,82,biomarker,0.3767223373782523,Logistic Regression,t,30
1,82,Intercept,-0.1318442132238057,Logistic Regression,t,30
0,83,biomarker,0.5413705647437879,Logistic Regression,t,30
1,83,Intercept,-0.18677223028946874,Logistic Regression,t,30
0,84,biomarker,1.782929183632638,Logistic Regression,t,30
1,84,Intercept,-0.8063147201467995,Logistic Regression,t,30
0,85,biomarker,-0.5476495100201251,Logistic Regression,t,30
1,85,Intercept,0.19611246419294848,Logistic Regression,t,30
0,86,biomarker,1.4787279756509553,Logistic Regression,t,30
1,86,Intercept,-0.6199449998466093,Logistic Regression,t,30
0,87,biomarker,0.9105342464540316,Logistic Regression,t,30
1,87,Intercept,-0.4166172283952056,Logistic Regression,t,30
0,88,biomarker,-0.7728962740434726,Logistic Regression,t,30
1,88,Intercept,0.09235568299694581,Logistic Regression,t,30
0,89,biomarker,0.11220521982357595,Logistic Regression,t,30
1,89,Intercept,0.024218326030358294,Logistic Regression,t,30
0,90,biomarker,1.0676857477670079,Logistic Regression,t,30
1,90,Intercept,-0.3202748037550747,Logistic Regression,t,30
0,91,biomarker,-0.3518847209744267,Logistic Regression,t,30
1,91,Intercept,0.18569668675916315,Logistic Regression,t,30
0,92,biomarker,0.4614866534196333,Logistic Regression,t,30
1,92,Intercept,-0.20416504524741844,Logistic Regression,t,30
0,93,biomarker,1.42195344790183,Logistic Regression,t,30
1,93,Intercept,-0.5905287602588231,Logistic Regression,t,30
0,94,biomarker,-1.1529344975346332,Logistic Regression,t,30
1,94,Intercept,0.503441409188184,Logistic Regression,t,30
0,95,biomarker,0.49846068791246245,Logistic Regression,t,30
1,95,Intercept,-0.22809708022386116,Logistic Regression,t,30
0,96,biomarker,-0.4458885089770885,Logistic Regression,t,30
1,96,Intercept,0.20948213996640647,Logistic Regression,t,30
0,97,biomarker,0.29821983434528254,Logistic Regression,t,30
1,97,Intercept,-0.2144731423047804,Logistic Regression,t,30
0,98,biomarker,-1.5467120049674745,Logistic Regression,t,30
1,98,Intercept,0.7217076042541407,Logistic Regression,t,30
0,99,biomarker,-0.23916036944925267,Logistic Regression,t,30
1,99,Intercept,0.09365115572187374,Logistic Regression,t,30
0,100,biomarker,0.6843818740975717,Logistic Regression,t,30
1,100,Intercept,-0.19946748100130923,Logistic Regression,t,30
0,101,biomarker,-0.31520188716230624,Logistic Regression,t,30
1,101,Intercept,0.10625879586240934,Logistic Regression,t,30
0,102,biomarker,1.0059572521765152,Logistic Regression,t,30
1,102,Intercept,-0.3369940748281043,Logistic Regression,t,30
0,103,biomarker,1.3111247562111947,Logistic Regression,t,30
1,103,Intercept,-0.43254847660288104,Logistic Regression,t,30
0,104,biomarker,-0.3058325589419364,Logistic Regression,t,30
1,104,Intercept,0.0924754530236836,Logistic Regression,t,30
0,105,biomarker,0.2851125024581159,Logistic Regression,t,30
1,105,Intercept,-0.10673730383335317,Logistic Regression,t,30
0,106,biomarker,1.2857564625889768,Logistic Regression,t,30
1,106,Intercept,-0.6523717872469642,Logistic Regression,t,30
0,107,biomarker,1.1101030015253253,Logistic Regression,t,30
1,107,Intercept,-0.5683751837852875,Logistic Regression,t,30
0,108,biomarker,-0.7895233551293557,Logistic Regression,t,30
1,108,Intercept,0.16395095235766283,Logistic Regression,t,30
0,109,biomarker,0.7197740485574892,Logistic Regression,t,30
1,109,Intercept,-0.20806260079926248,Logistic Regression,t,30
0,110,biomarker,0.5757065805498357,Logistic Regression,t,30
1,110,Intercept,-0.25885796097361047,Logistic Regression,t,30
0,111,biomarker,0.28550933686152685,Logistic Regression,t,30
1,111,Intercept,-0.04553325162249952,Logistic Regression,t,30
0,112,biomarker,1.0982618692875832,Logistic Regression,t,30
1,112,Intercept,-0.5271013647875392,Logistic Regression,t,30
0,113,biomarker,0.3194025222620431,Logistic Regression,t,30
1,113,Intercept,-0.2431723913078235,Logistic Regression,t,30
0,114,biomarker,-0.5941393019050509,Logistic Regression,t,30
1,114,Intercept,0.26586988259727895,Logistic Regression,t,30
0,115,biomarker,0.15851667720206825,Logistic Regression,t,30
1,115,Intercept,0.00808295629688336,Logistic Regression,t,30
0,116,biomarker,-0.2982347389761918,Logistic Regression,t,30
1,116,Intercept,-0.04280108890983638,Logistic Regression,t,30
0,117,biomarker,0.5077866907147899,Logistic Regression,t,30
1,117,Intercept,-0.18617645858394266,Logistic Regression,t,30
0,118,biomarker,-1.878042043001884,Logistic Regression,t,30
1,118,Intercept,0.7280931631136003,Logistic Regression,t,30
0,119,biomarker,-0.49850073533080413,Logistic Regression,t,30
1,119,Intercept,0.32552333869993744,Logistic Regression,t,30
0,120,biomarker,0.44056659101031376,Logistic Regression,t,30
1,120,Intercept,-0.1496331875111877,Logistic Regression,t,30
0,121,biomarker,-1.097022063339453,Logistic Regression,t,30
1,121,Intercept,0.28931282951063764,Logistic Regression,t,30
0,122,biomarker,1.1396797270052608,Logistic Regression,t,30
1,122,Intercept,-0.4847449791190781,Logistic Regression,t,30
0,123,biomarker,-0.4874377176792361,Logistic Regression,t,30
1,123,Intercept,0.11998053705559147,Logistic Regression,t,30
0,124,biomarker,0.16307712917727019,Logistic Regression,t,30
1,124,Intercept,0.05316907706202474,Logistic Regression,t,30
0,125,biomarker,-0.48385273407105794,Logistic Regression,t,30
1,125,Intercept,0.12418626676004049,Logistic Regression,t,30
0,126,biomarker,-0.30271091002084805,Logistic Regression,t,30
1,126,Intercept,0.05204531118436756,Logistic Regression,t,30
0,127,biomarker,0.39883572899952763,Logistic Regression,t,30
1,127,Intercept,-0.21944148884765355,Logistic Regression,t,30
0,128,biomarker,-0.7283668362409903,Logistic Regression,t,30
1,128,Intercept,0.32196976951067696,Logistic Regression,t,30
0,129,biomarker,-0.5116503183860764,Logistic Regression,t,30
1,129,Intercept,0.22711054337372844,Logistic Regression,t,30
0,130,biomarker,1.8340048445948536,Logistic Regression,t,30
1,130,Intercept,-0.8733259868299921,Logistic Regression,t,30
0,131,biomarker,-0.20813995975850202,Logistic Regression,t,30
1,131,Intercept,0.014320263803537512,Logistic Regression,t,30
0,132,biomarker,-0.3087921311668423,Logistic Regression,t,30
1,132,Intercept,0.12387532363057904,Logistic Regression,t,30
0,133,biomarker,-0.2159445924440518,Logistic Regression,t,30
1,133,Intercept,0.15810983319494304,Logistic Regression,t,30
0,134,biomarker,0.9976775383473527,Logistic Regression,t,30
1,134,Intercept,-0.47415217534633786,Logistic Regression,t,30
0,135,biomarker,-0.7193055206445226,Logistic Regression,t,30
1,135,Intercept,0.41692442736353885,Logistic Regression,t,30
0,136,biomarker,0.5884614804057937,Logistic Regression,t,30
1,136,Intercept,-0.3057493945337353,Logistic Regression,t,30
0,137,biomarker,0.23843398373683164,Logistic Regression,t,30
1,137,Intercept,-0.02651527053020774,Logistic Regression,t,30
0,138,biomarker,-1.7675434588343641,Logistic Regression,t,30
1,138,Intercept,0.6531050082238302,Logistic Regression,t,30
0,139,biomarker,0.6969942280149416,Logistic Regression,t,30
1,139,Intercept,-0.1005646580895281,Logistic Regression,t,30
0,140,biomarker,0.042496682406645565,Logistic Regression,t,30
1,140,Intercept,-0.08803320983189991,Logistic Regression,t,30
0,141,biomarker,-1.337625023246364,Logistic Regression,t,30
1,141,Intercept,0.5814633356464559,Logistic Regression,t,30
0,142,biomarker,0.07525923739445863,Logistic Regression,t,30
1,142,Intercept,-0.1483911926938245,Logistic Regression,t,30
0,143,biomarker,1.030402336494226,Logistic Regression,t,30
1,143,Intercept,-0.2089676939364958,Logistic Regression,t,30
0,144,biomarker,1.377123730667735,Logistic Regression,t,30
1,144,Intercept,-0.4412099484538528,Logistic Regression,t,30
0,145,biomarker,-0.5707418272275773,Logistic Regression,t,30
1,145,Intercept,0.250862609242827,Logistic Regression,t,30
0,146,biomarker,1.5637731873462453,Logistic Regression,t,30
1,146,Intercept,-0.6388412144425402,Logistic Regression,t,30
0,147,biomarker,0.45490955758334467,Logistic Regression,t,30
1,147,Intercept,-0.11589430412205312,Logistic Regression,t,30
0,148,biomarker,0.1931390182552836,Logistic Regression,t,30
1,148,Intercept,-0.054936449362036816,Logistic Regression,t,30
0,149,biomarker,0.5615554747124347,Logistic Regression,t,30
1,149,Intercept,-0.10354960833981622,Logistic Regression,t,30
0,150,biomarker,1.3085885623152647,Logistic Regression,t,30
1,150,Intercept,-0.6353016508381877,Logistic Regression,t,30
0,151,biomarker,-0.32520623033520607,Logistic Regression,t,30
1,151,Intercept,0.10889145725380646,Logistic Regression,t,30
0,152,biomarker,-0.17432099071989438,Logistic Regression,t,30
1,152,Intercept,0.09191689924643119,Logistic Regression,t,30
0,153,biomarker,1.357621841205369,Logistic Regression,t,30
1,153,Intercept,-0.4175591136474386,Logistic Regression,t,30
0,154,biomarker,0.7935961260204578,Logistic Regression,t,30
1,154,Intercept,-0.05205642043057085,Logistic Regression,t,30
0,155,biomarker,0.37449675270022853,Logistic Regression,t,30
1,155,Intercept,-0.12969525879223995,Logistic Regression,t,30
0,156,biomarker,1.0199828037269423,Logistic Regression,t,30
1,156,Intercept,-0.4172067864834423,Logistic Regression,t,30
0,157,biomarker,-0.743956588443404,Logistic Regression,t,30
1,157,Intercept,0.31666868465611336,Logistic Regression,t,30
0,158,biomarker,1.147061124789019,Logistic Regression,t,30
1,158,Intercept,-0.42909141131495215,Logistic Regression,t,30
0,159,biomarker,-2.159500637374327,Logistic Regression,t,30
1,159,Intercept,0.9551585286304095,Logistic Regression,t,30
0,160,biomarker,1.3417565236279076,Logistic Regression,t,30
1,160,Intercept,-0.5792404038808748,Logistic Regression,t,30
0,161,biomarker,3.238601566653839,Logistic Regression,t,30
1,161,Intercept,-1.51510282981594,Logistic Regression,t,30
0,162,biomarker,-0.14205044775433784,Logistic Regression,t,30
1,162,Intercept,-0.10601191566899795,Logistic Regression,t,30
0,163,biomarker,-0.1772541240525823,Logistic Regression,t,30
1,163,Intercept,0.09338826485149196,Logistic Regression,t,30
0,164,biomarker,-0.20541675661387934,Logistic Regression,t,30
1,164,Intercept,0.01343600598720148,Logistic Regression,t,30
0,165,biomarker,-0.3396291562429502,Logistic Regression,t,30
1,165,Intercept,0.16352729573843824,Logistic Regression,t,30
0,166,biomarker,0.8811266491324405,Logistic Regression,t,30
1,166,Intercept,-0.2758662879697352,Logistic Regression,t,30
0,167,biomarker,-0.9292728609044972,Logistic Regression,t,30
1,167,Intercept,0.39908418472807194,Logistic Regression,t,30
0,168,biomarker,0.19237581165843518,Logistic Regression,t,30
1,168,Intercept,-0.147078814439318,Logistic Regression,t,30
0,169,biomarker,-0.19316765880364584,Logistic Regression,t,30
1,169,Intercept,0.06437404182016664,Logistic Regression,t,30
0,170,biomarker,0.7559825780693107,Logistic Regression,t,30
1,170,Intercept,-0.3724213111339657,Logistic Regression,t,30
0,171,biomarker,0.12791089527745386,Logistic Regression,t,30
1,171,Intercept,0.06597160072757133,Logistic Regression,t,30
0,172,biomarker,0.22571347500595193,Logistic Regression,t,30
1,172,Intercept,-0.11584449276081497,Logistic Regression,t,30
0,173,biomarker,0.1116443891109039,Logistic Regression,t,30
1,173,Intercept,-0.020953988835547267,Logistic Regression,t,30
0,174,biomarker,-0.6474078708001565,Logistic Regression,t,30
1,174,Intercept,0.24248881510188913,Logistic Regression,t,30
0,175,biomarker,1.0163150682377309,Logistic Regression,t,30
1,175,Intercept,-0.4304642958355718,Logistic Regression,t,30
0,176,biomarker,-1.477280082880864,Logistic Regression,t,30
1,176,Intercept,0.6688229428315738,Logistic Regression,t,30
0,177,biomarker,-0.7859244923746915,Logistic Regression,t,30
1,177,Intercept,0.24228219560944392,Logistic Regression,t,30
0,178,biomarker,1.5352173764925803,Logistic Regression,t,30
1,178,Intercept,-0.8180280235948778,Logistic Regression,t,30
0,179,biomarker,0.4206797859375919,Logistic Regression,t,30
1,179,Intercept,-0.24026317448994217,Logistic Regression,t,30
0,180,biomarker,-1.861041493230689,Logistic Regression,t,30
1,180,Intercept,0.4833189251664408,Logistic Regression,t,30
0,181,biomarker,-0.41865735196279985,Logistic Regression,t,30
1,181,Intercept,0.14645284745040385,Logistic Regression,t,30
0,182,biomarker,0.5259921312570977,Logistic Regression,t,30
1,182,Intercept,-0.18420009020297715,Logistic Regression,t,30
0,183,biomarker,-0.10446212458529407,Logistic Regression,t,30
1,183,Intercept,-0.07662516279825257,Logistic Regression,t,30
0,184,biomarker,1.4222445868186662,Logistic Regression,t,30
1,184,Intercept,-0.5319693806529875,Logistic Regression,t,30
0,185,biomarker,0.05238392500630249,Logistic Regression,t,30
1,185,Intercept,-0.04808932489368113,Logistic Regression,t,30
0,186,biomarker,1.061588982769724,Logistic Regression,t,30
1,186,Intercept,-0.39819019836612296,Logistic Regression,t,30
0,187,biomarker,-0.694852158698587,Logistic Regression,t,30
1,187,Intercept,0.2576975264648255,Logistic Regression,t,30
0,188,biomarker,0.01448225836328597,Logistic Regression,t,30
1,188,Intercept,0.01780763391844182,Logistic Regression,t,30
0,189,biomarker,-0.06678343451391126,Logistic Regression,t,30
1,189,Intercept,-0.04326635995089985,Logistic Regression,t,30
0,190,biomarker,0.1030667945478316,Logistic Regression,t,30
1,190,Intercept,-0.11173059636479002,Logistic Regression,t,30
0,191,biomarker,1.3661075740692883,Logistic Regression,t,30
1,191,Intercept,-0.6021567577552991,Logistic Regression,t,30
0,192,biomarker,-1.5664858426247676,Logistic Regression,t,30
1,192,Intercept,0.5294890605394462,Logistic Regression,t,30
0,193,biomarker,0.8933086022870083,Logistic Regression,t,30
1,193,Intercept,-0.35614611076598784,Logistic Regression,t,30
0,194,biomarker,-2.016498115484023,Logistic Regression,t,30
1,194,Intercept,0.860726169418503,Logistic Regression,t,30
0,195,biomarker,0.22758474219756122,Logistic Regression,t,30
1,195,Intercept,-0.16283708880387426,Logistic Regression,t,30
0,196,biomarker,0.5302262609971499,Logistic Regression,t,30
1,196,Intercept,-0.2730869916464041,Logistic Regression,t,30
0,197,biomarker,-0.9801359503045494,Logistic Regression,t,30
1,197,Intercept,0.4394212459516651,Logistic Regression,t,30
0,198,biomarker,-0.02867227839984686,Logistic Regression,t,30
1,198,Intercept,0.17684167211576304,Logistic Regression,t,30
0,199,biomarker,-0.1009025962559143,Logistic Regression,t,30
1,199,Intercept,-0.030850993218533764,Logistic Regression,t,30
