,bootstrap,feature,importance,model,distribution,seed
1,45,Intercept,-0.2440112056577642,Logistic Regression,t,130
0,46,biomarker,-2.1229455650501303,Logistic Regression,t,130
1,46,Intercept,1.0734642326507822,Logistic Regression,t,130
0,47,biomarker,0.013844135319790396,Logistic Regression,t,130
1,47,Intercept,0.11093438156647119,Logistic Regression,t,130
0,48,biomarker,-1.9794317023986276,Logistic Regression,t,130
1,48,Intercept,0.9096875039946901,Logistic Regression,t,130
0,49,biomarker,1.6428495906581264,Logistic Regression,t,130
1,49,Intercept,-0.6590285462864112,Logistic Regression,t,130
0,50,biomarker,-0.3142041332060181,Logistic Regression,t,130
1,50,Intercept,0.08618179730781636,Logistic Regression,t,130
0,51,biomarker,1.6772914809464006,Logistic Regression,t,130
1,51,Intercept,-0.7744364261171383,Logistic Regression,t,130
0,52,biomarker,1.3371554205297886,Logistic Regression,t,130
1,52,Intercept,-0.6113140518054154,Logistic Regression,t,130
0,53,biomarker,0.5907252672853849,Logistic Regression,t,130
1,53,Intercept,-0.5353700284429065,Logistic Regression,t,130
0,54,biomarker,0.9033874048463718,Logistic Regression,t,130
1,54,Intercept,-0.33966308399359874,Logistic Regression,t,130
0,55,biomarker,-1.4086356103508137,Logistic Regression,t,130
1,55,Intercept,0.6858490221193907,Logistic Regression,t,130
0,56,biomarker,1.3168937503788685,Logistic Regression,t,130
1,56,Intercept,-0.7325297434466561,Logistic Regression,t,130
0,57,biomarker,-1.651422511470241,Logistic Regression,t,130
1,57,Intercept,0.9080945254419039,Logistic Regression,t,130
0,58,biomarker,-0.3334241670795886,Logistic Regression,t,130
1,58,Intercept,0.23991551034803454,Logistic Regression,t,130
0,59,biomarker,0.6631668357268713,Logistic Regression,t,130
1,59,Intercept,-0.40095735958707884,Logistic Regression,t,130
0,60,biomarker,0.5919773073722867,Logistic Regression,t,130
1,60,Intercept,-0.45751046253717104,Logistic Regression,t,130
0,61,biomarker,-2.0238159999695995,Logistic Regression,t,130
1,61,Intercept,1.2046963599487759,Logistic Regression,t,130
0,62,biomarker,0.41086866637349156,Logistic Regression,t,130
1,62,Intercept,-0.15561841657007844,Logistic Regression,t,130
0,63,biomarker,0.7715570523826362,Logistic Regression,t,130
1,63,Intercept,-0.3119526054799643,Logistic Regression,t,130
0,64,biomarker,0.8750242568678249,Logistic Regression,t,130
1,64,Intercept,-0.46232603091315044,Logistic Regression,t,130
0,65,biomarker,1.794867793401347,Logistic Regression,t,130
1,65,Intercept,-0.9298161181704437,Logistic Regression,t,130
0,66,biomarker,-0.9390891542494444,Logistic Regression,t,130
1,66,Intercept,0.31836578425185263,Logistic Regression,t,130
0,67,biomarker,-0.5517632906153709,Logistic Regression,t,130
1,67,Intercept,0.3055522266686834,Logistic Regression,t,130
0,68,biomarker,-0.3423609380775664,Logistic Regression,t,130
1,68,Intercept,0.19653097984228982,Logistic Regression,t,130
0,69,biomarker,1.6300480840573361,Logistic Regression,t,130
1,69,Intercept,-0.8596253852737419,Logistic Regression,t,130
0,70,biomarker,0.23963179045688413,Logistic Regression,t,130
1,70,Intercept,-0.013576238034730397,Logistic Regression,t,130
0,71,biomarker,0.3505259963117747,Logistic Regression,t,130
1,71,Intercept,-0.247040807564703,Logistic Regression,t,130
0,72,biomarker,-0.009605590907738947,Logistic Regression,t,130
1,72,Intercept,0.028271152973808784,Logistic Regression,t,130
0,73,biomarker,-1.1312174970296915,Logistic Regression,t,130
1,73,Intercept,0.653995180432344,Logistic Regression,t,130
0,74,biomarker,0.45344233527966193,Logistic Regression,t,130
1,74,Intercept,-0.25418455705014176,Logistic Regression,t,130
0,75,biomarker,0.15268709062494595,Logistic Regression,t,130
1,75,Intercept,-0.19448959572764896,Logistic Regression,t,130
0,76,biomarker,0.5173896282835262,Logistic Regression,t,130
1,76,Intercept,-0.33351185768540564,Logistic Regression,t,130
0,77,biomarker,0.10676790262332352,Logistic Regression,t,130
1,77,Intercept,-0.08118846352828707,Logistic Regression,t,130
0,78,biomarker,-0.7831924044567894,Logistic Regression,t,130
1,78,Intercept,0.33193928343270046,Logistic Regression,t,130
0,79,biomarker,-0.06850788505165742,Logistic Regression,t,130
1,79,Intercept,-0.03601387095227634,Logistic Regression,t,130
0,80,biomarker,0.5145718056063652,Logistic Regression,t,130
1,80,Intercept,-0.42510066271219454,Logistic Regression,t,130
0,81,biomarker,0.3820451385881084,Logistic Regression,t,130
1,81,Intercept,-0.26584680598058275,Logistic Regression,t,130
0,82,biomarker,-0.6504785055854483,Logistic Regression,t,130
1,82,Intercept,0.3909587174045806,Logistic Regression,t,130
0,83,biomarker,0.022128550677704674,Logistic Regression,t,130
1,83,Intercept,0.012878291518773032,Logistic Regression,t,130
0,84,biomarker,0.9079788307754169,Logistic Regression,t,130
1,84,Intercept,-0.5773593490493469,Logistic Regression,t,130
0,85,biomarker,-0.2684684793243916,Logistic Regression,t,130
1,85,Intercept,0.11198507372061835,Logistic Regression,t,130
0,86,biomarker,2.039129628677252,Logistic Regression,t,130
1,86,Intercept,-1.0526886692835091,Logistic Regression,t,130
0,87,biomarker,-0.6842528655064022,Logistic Regression,t,130
1,87,Intercept,0.3637383332011742,Logistic Regression,t,130
0,88,biomarker,0.39973248576470305,Logistic Regression,t,130
1,88,Intercept,-0.43093717793853753,Logistic Regression,t,130
0,89,biomarker,-0.39538122723488067,Logistic Regression,t,130
1,89,Intercept,0.2803314248150166,Logistic Regression,t,130
0,90,biomarker,0.4636917303298911,Logistic Regression,t,130
1,90,Intercept,-0.06525239336878658,Logistic Regression,t,130
0,91,biomarker,0.15650287828085366,Logistic Regression,t,130
1,91,Intercept,-0.05526913761103133,Logistic Regression,t,130
0,92,biomarker,0.5658458776034191,Logistic Regression,t,130
1,92,Intercept,-0.33847603969990386,Logistic Regression,t,130
0,93,biomarker,0.273092356739744,Logistic Regression,t,130
1,93,Intercept,-0.15746915680623116,Logistic Regression,t,130
0,94,biomarker,-0.5061822347127654,Logistic Regression,t,130
1,94,Intercept,0.26875383945440084,Logistic Regression,t,130
0,95,biomarker,1.7258231924223668,Logistic Regression,t,130
1,95,Intercept,-0.9048986289265425,Logistic Regression,t,130
0,96,biomarker,-0.9388929087125204,Logistic Regression,t,130
1,96,Intercept,0.5001626467687865,Logistic Regression,t,130
0,97,biomarker,-0.13093448992256457,Logistic Regression,t,130
1,97,Intercept,-0.0032807028057173643,Logistic Regression,t,130
0,98,biomarker,-1.9808934611860656,Logistic Regression,t,130
1,98,Intercept,0.9797528403576394,Logistic Regression,t,130
0,99,biomarker,-0.07705405905812064,Logistic Regression,t,130
1,99,Intercept,0.015851464315506637,Logistic Regression,t,130
0,100,biomarker,0.026239063052645617,Logistic Regression,t,130
1,100,Intercept,0.10452646273524402,Logistic Regression,t,130
0,101,biomarker,-0.3748483912675521,Logistic Regression,t,130
1,101,Intercept,0.16744204651843914,Logistic Regression,t,130
0,102,biomarker,0.35987555512075836,Logistic Regression,t,130
1,102,Intercept,-0.1084191545664953,Logistic Regression,t,130
0,103,biomarker,0.6663741341228446,Logistic Regression,t,130
1,103,Intercept,-0.24543722394792847,Logistic Regression,t,130
0,104,biomarker,-0.4692683864943781,Logistic Regression,t,130
1,104,Intercept,0.21276116083976593,Logistic Regression,t,130
0,105,biomarker,1.764143466291703,Logistic Regression,t,130
1,105,Intercept,-0.8657779058346224,Logistic Regression,t,130
0,106,biomarker,0.38474983374900856,Logistic Regression,t,130
1,106,Intercept,-0.3158880786394928,Logistic Regression,t,130
0,107,biomarker,0.9054661659503401,Logistic Regression,t,130
1,107,Intercept,-0.6225846654500545,Logistic Regression,t,130
0,108,biomarker,-0.07441454102701493,Logistic Regression,t,130
1,108,Intercept,-0.12645845382554025,Logistic Regression,t,130
0,109,biomarker,1.713372135387664,Logistic Regression,t,130
1,109,Intercept,-0.7641030721497113,Logistic Regression,t,130
0,110,biomarker,0.6942090401284774,Logistic Regression,t,130
1,110,Intercept,-0.3777492885046508,Logistic Regression,t,130
0,111,biomarker,0.7883840190079089,Logistic Regression,t,130
1,111,Intercept,-0.3212688216981661,Logistic Regression,t,130
0,112,biomarker,0.9814594411084722,Logistic Regression,t,130
1,112,Intercept,-0.6215550516565126,Logistic Regression,t,130
0,113,biomarker,-0.783201091047603,Logistic Regression,t,130
1,113,Intercept,0.27723160991711504,Logistic Regression,t,130
0,114,biomarker,-0.7378778407868495,Logistic Regression,t,130
1,114,Intercept,0.34852144428234244,Logistic Regression,t,130
0,115,biomarker,0.24229370240637346,Logistic Regression,t,130
1,115,Intercept,-0.04850867029777232,Logistic Regression,t,130
0,116,biomarker,-1.1706651729383848,Logistic Regression,t,130
1,116,Intercept,0.4268745294586042,Logistic Regression,t,130
0,117,biomarker,-0.4961221431482753,Logistic Regression,t,130
1,117,Intercept,0.2593711554736344,Logistic Regression,t,130
0,118,biomarker,-0.971730643965843,Logistic Regression,t,130
1,118,Intercept,0.4667544122950071,Logistic Regression,t,130
0,119,biomarker,-0.48873605140597814,Logistic Regression,t,130
1,119,Intercept,0.36246271041615435,Logistic Regression,t,130
0,120,biomarker,0.2360260210622967,Logistic Regression,t,130
1,120,Intercept,-0.1075977110101554,Logistic Regression,t,130
0,121,biomarker,-0.8135419655716434,Logistic Regression,t,130
1,121,Intercept,0.24937900729812884,Logistic Regression,t,130
0,122,biomarker,0.3392721713757133,Logistic Regression,t,130
1,122,Intercept,-0.10491099126317069,Logistic Regression,t,130
0,123,biomarker,0.1985891343072873,Logistic Regression,t,130
1,123,Intercept,-0.17147183362383428,Logistic Regression,t,130
0,124,biomarker,-0.006591555913499157,Logistic Regression,t,130
1,124,Intercept,0.12112630114470059,Logistic Regression,t,130
0,125,biomarker,0.7986505244469458,Logistic Regression,t,130
1,125,Intercept,-0.46777147572337074,Logistic Regression,t,130
0,126,biomarker,-0.023878430254652853,Logistic Regression,t,130
1,126,Intercept,-0.05858193668990996,Logistic Regression,t,130
0,127,biomarker,0.5495499168270939,Logistic Regression,t,130
1,127,Intercept,-0.2837131454281026,Logistic Regression,t,130
0,128,biomarker,-0.8141726046945696,Logistic Regression,t,130
1,128,Intercept,0.43917759203443335,Logistic Regression,t,130
0,129,biomarker,-1.446871059717408,Logistic Regression,t,130
1,129,Intercept,0.7565659209711433,Logistic Regression,t,130
0,130,biomarker,0.36636861364215095,Logistic Regression,t,130
1,130,Intercept,-0.3015162874213845,Logistic Regression,t,130
0,131,biomarker,-0.379539868382311,Logistic Regression,t,130
1,131,Intercept,0.12071041262015364,Logistic Regression,t,130
0,132,biomarker,-1.6033075017323444,Logistic Regression,t,130
1,132,Intercept,0.7714571341481602,Logistic Regression,t,130
0,133,biomarker,-0.24644813506130453,Logistic Regression,t,130
1,133,Intercept,0.19400665511534088,Logistic Regression,t,130
0,134,biomarker,0.5873366402592931,Logistic Regression,t,130
1,134,Intercept,-0.3478619737137584,Logistic Regression,t,130
0,135,biomarker,-0.07395762114716789,Logistic Regression,t,130
1,135,Intercept,0.15545480360970124,Logistic Regression,t,130
0,136,biomarker,0.5344955274901491,Logistic Regression,t,130
1,136,Intercept,-0.36209502435621926,Logistic Regression,t,130
0,137,biomarker,-1.0969390909393542,Logistic Regression,t,130
1,137,Intercept,0.6215101251600147,Logistic Regression,t,130
0,138,biomarker,-2.2185340225301595,Logistic Regression,t,130
1,138,Intercept,1.1783873615414229,Logistic Regression,t,130
0,139,biomarker,1.7032866664543038,Logistic Regression,t,130
1,139,Intercept,-0.6980242732518271,Logistic Regression,t,130
0,140,biomarker,-2.150557512710356,Logistic Regression,t,130
1,140,Intercept,1.0351420452707027,Logistic Regression,t,130
0,141,biomarker,-0.1668646058964107,Logistic Regression,t,130
1,141,Intercept,0.10852469118775035,Logistic Regression,t,130
0,142,biomarker,0.9249537543945784,Logistic Regression,t,130
1,142,Intercept,-0.5841736355907546,Logistic Regression,t,130
0,143,biomarker,0.09613070776298764,Logistic Regression,t,130
1,143,Intercept,0.16358197475171438,Logistic Regression,t,130
0,144,biomarker,0.07512711641890468,Logistic Regression,t,130
1,144,Intercept,0.0801877890468944,Logistic Regression,t,130
0,145,biomarker,0.06362438961744872,Logistic Regression,t,130
1,145,Intercept,-0.008135365127484577,Logistic Regression,t,130
0,146,biomarker,0.7166045433437327,Logistic Regression,t,130
1,146,Intercept,-0.38283459987115204,Logistic Regression,t,130
0,147,biomarker,-1.3647526226136268,Logistic Regression,t,130
1,147,Intercept,0.7729474252009721,Logistic Regression,t,130
0,148,biomarker,-0.4619131075626457,Logistic Regression,t,130
1,148,Intercept,0.28269352549342364,Logistic Regression,t,130
0,149,biomarker,1.6490087546475751,Logistic Regression,t,130
1,149,Intercept,-0.7033031460486588,Logistic Regression,t,130
0,150,biomarker,0.6904155688437057,Logistic Regression,t,130
1,150,Intercept,-0.36909805870432094,Logistic Regression,t,130
0,151,biomarker,-0.11029857460863866,Logistic Regression,t,130
1,151,Intercept,0.03198816873876176,Logistic Regression,t,130
0,152,biomarker,-0.0674721531164681,Logistic Regression,t,130
1,152,Intercept,0.05735654897689551,Logistic Regression,t,130
0,153,biomarker,0.4231208023712505,Logistic Regression,t,130
1,153,Intercept,-0.11572261278826078,Logistic Regression,t,130
0,154,biomarker,0.9001329972569297,Logistic Regression,t,130
1,154,Intercept,-0.18405229128596642,Logistic Regression,t,130
0,155,biomarker,0.8473207241610671,Logistic Regression,t,130
1,155,Intercept,-0.3978075033035152,Logistic Regression,t,130
0,156,biomarker,0.7174269140572832,Logistic Regression,t,130
1,156,Intercept,-0.3820187585165386,Logistic Regression,t,130
0,157,biomarker,-0.9829552576305781,Logistic Regression,t,130
1,157,Intercept,0.5099690387379368,Logistic Regression,t,130
0,158,biomarker,0.8373877541797269,Logistic Regression,t,130
1,158,Intercept,-0.43481209866162435,Logistic Regression,t,130
0,159,biomarker,-1.2108609425827739,Logistic Regression,t,130
1,159,Intercept,0.6877315756500842,Logistic Regression,t,130
0,160,biomarker,2.1549071777814657,Logistic Regression,t,130
1,160,Intercept,-1.0224948830794753,Logistic Regression,t,130
0,161,biomarker,1.6864228728145185,Logistic Regression,t,130
1,161,Intercept,-1.11887980585166,Logistic Regression,t,130
0,162,biomarker,-1.0107204419023408,Logistic Regression,t,130
1,162,Intercept,0.35866452251896,Logistic Regression,t,130
0,163,biomarker,0.8906017809410487,Logistic Regression,t,130
1,163,Intercept,-0.42204748988869356,Logistic Regression,t,130
0,164,biomarker,-1.2546408213745446,Logistic Regression,t,130
1,164,Intercept,0.5685790999903398,Logistic Regression,t,130
0,165,biomarker,-1.6812972686493621,Logistic Regression,t,130
1,165,Intercept,0.8966890743850724,Logistic Regression,t,130
0,166,biomarker,-0.16897360067276007,Logistic Regression,t,130
1,166,Intercept,0.15362473236476806,Logistic Regression,t,130
0,167,biomarker,-0.15130120293286298,Logistic Regression,t,130
1,167,Intercept,0.09923946372052181,Logistic Regression,t,130
0,168,biomarker,0.5184195285093539,Logistic Regression,t,130
1,168,Intercept,-0.33271609495457016,Logistic Regression,t,130
0,169,biomarker,0.03991531612933108,Logistic Regression,t,130
1,169,Intercept,-0.04330353638524995,Logistic Regression,t,130
0,170,biomarker,0.868150636320098,Logistic Regression,t,130
1,170,Intercept,-0.49819277102244225,Logistic Regression,t,130
0,171,biomarker,-0.1506535493686992,Logistic Regression,t,130
1,171,Intercept,0.19507271814624777,Logistic Regression,t,130
0,172,biomarker,0.5202283864526992,Logistic Regression,t,130
1,172,Intercept,-0.28340077074823106,Logistic Regression,t,130
0,173,biomarker,0.001257349312492672,Logistic Regression,t,130
1,173,Intercept,0.022900499724499652,Logistic Regression,t,130
0,174,biomarker,-0.10998316432503512,Logistic Regression,t,130
1,174,Intercept,0.0379561665782936,Logistic Regression,t,130
0,175,biomarker,1.7057034483127234,Logistic Regression,t,130
1,175,Intercept,-0.8246584628238076,Logistic Regression,t,130
0,176,biomarker,-0.7464782114636322,Logistic Regression,t,130
1,176,Intercept,0.4657737679872162,Logistic Regression,t,130
0,177,biomarker,1.1149143321365667,Logistic Regression,t,130
1,177,Intercept,-0.6722930690634797,Logistic Regression,t,130
0,178,biomarker,-0.39804261561968324,Logistic Regression,t,130
1,178,Intercept,-0.010723839388996542,Logistic Regression,t,130
0,179,biomarker,-0.08795155683320623,Logistic Regression,t,130
1,179,Intercept,-0.025817863233167735,Logistic Regression,t,130
0,180,biomarker,-3.188648655289368,Logistic Regression,t,130
1,180,Intercept,1.2885376143876772,Logistic Regression,t,130
0,181,biomarker,-1.1376493661435303,Logistic Regression,t,130
1,181,Intercept,0.5439084553802164,Logistic Regression,t,130
0,182,biomarker,1.0716814013755513,Logistic Regression,t,130
1,182,Intercept,-0.5121167439338867,Logistic Regression,t,130
0,183,biomarker,0.7071908725932515,Logistic Regression,t,130
1,183,Intercept,-0.47049470663926585,Logistic Regression,t,130
0,184,biomarker,0.79888700651505,Logistic Regression,t,130
1,184,Intercept,-0.3721618668543216,Logistic Regression,t,130
0,185,biomarker,0.5492914482233101,Logistic Regression,t,130
1,185,Intercept,-0.29781806421283646,Logistic Regression,t,130
0,186,biomarker,-0.18191823768867732,Logistic Regression,t,130
1,186,Intercept,0.11500400888884937,Logistic Regression,t,130
0,187,biomarker,-0.005680323540419479,Logistic Regression,t,130
1,187,Intercept,-0.02066924309057223,Logistic Regression,t,130
0,188,biomarker,0.20825122661520876,Logistic Regression,t,130
1,188,Intercept,-0.07969627791947125,Logistic Regression,t,130
0,189,biomarker,-0.31002126395707075,Logistic Regression,t,130
1,189,Intercept,0.08899887327773813,Logistic Regression,t,130
0,190,biomarker,0.2580274772462417,Logistic Regression,t,130
1,190,Intercept,-0.20148089138484773,Logistic Regression,t,130
0,191,biomarker,1.423983671627699,Logistic Regression,t,130
1,191,Intercept,-0.7610760680619361,Logistic Regression,t,130
0,192,biomarker,-1.5626462746823218,Logistic Regression,t,130
1,192,Intercept,0.6876219477649645,Logistic Regression,t,130
0,193,biomarker,2.147990804050277,Logistic Regression,t,130
1,193,Intercept,-1.0109710075119824,Logistic Regression,t,130
0,194,biomarker,-1.8528145124732278,Logistic Regression,t,130
1,194,Intercept,0.9693616174943254,Logistic Regression,t,130
0,195,biomarker,-0.17610080400854736,Logistic Regression,t,130
1,195,Intercept,0.020024608530218722,Logistic Regression,t,130
0,196,biomarker,1.529100505316319,Logistic Regression,t,130
1,196,Intercept,-0.8380504938098584,Logistic Regression,t,130
0,197,biomarker,-0.465246088883591,Logistic Regression,t,130
1,197,Intercept,0.2905829442568707,Logistic Regression,t,130
0,198,biomarker,0.5055830964423598,Logistic Regression,t,130
1,198,Intercept,-0.09182946296232158,Logistic Regression,t,130
0,199,biomarker,-0.3728860543668045,Logistic Regression,t,130
1,199,Intercept,0.1335186693483642,Logistic Regression,t,130
