,bootstrap,feature,importance,model,distribution,seed
0,73,biomarker,-0.3829508581548106,Logistic Regression,t,240
1,73,Intercept,0.2465830553897721,Logistic Regression,t,240
0,74,biomarker,0.32244805349385813,Logistic Regression,t,240
1,74,Intercept,-0.1788828041038254,Logistic Regression,t,240
0,75,biomarker,-0.3540339282820764,Logistic Regression,t,240
1,75,Intercept,0.042745741362858525,Logistic Regression,t,240
0,76,biomarker,0.361969069578129,Logistic Regression,t,240
1,76,Intercept,-0.24575039009010452,Logistic Regression,t,240
0,77,biomarker,0.8836072622166345,Logistic Regression,t,240
1,77,Intercept,-0.4206110078473386,Logistic Regression,t,240
0,78,biomarker,-0.5590150315036804,Logistic Regression,t,240
1,78,Intercept,0.19742012232555262,Logistic Regression,t,240
0,79,biomarker,-0.9603785592055367,Logistic Regression,t,240
1,79,Intercept,0.3750587465397303,Logistic Regression,t,240
0,80,biomarker,-0.09738019752859803,Logistic Regression,t,240
1,80,Intercept,-0.11764456187374836,Logistic Regression,t,240
0,81,biomarker,0.6235092906060526,Logistic Regression,t,240
1,81,Intercept,-0.3643215327310736,Logistic Regression,t,240
0,82,biomarker,-0.5681797751133786,Logistic Regression,t,240
1,82,Intercept,0.29059897029129034,Logistic Regression,t,240
0,83,biomarker,0.13229361123249592,Logistic Regression,t,240
1,83,Intercept,-0.03974140336701353,Logistic Regression,t,240
0,84,biomarker,0.8376834156718439,Logistic Regression,t,240
1,84,Intercept,-0.46105098063796673,Logistic Regression,t,240
0,85,biomarker,-0.532666198349984,Logistic Regression,t,240
1,85,Intercept,0.22067071427192103,Logistic Regression,t,240
0,86,biomarker,1.279878674706891,Logistic Regression,t,240
1,86,Intercept,-0.6580613961190943,Logistic Regression,t,240
0,87,biomarker,0.6630085073465126,Logistic Regression,t,240
1,87,Intercept,-0.27969192397328163,Logistic Regression,t,240
0,88,biomarker,0.03931084114629141,Logistic Regression,t,240
1,88,Intercept,-0.23063306516612658,Logistic Regression,t,240
0,89,biomarker,-0.04429930218521264,Logistic Regression,t,240
1,89,Intercept,0.091358356975243,Logistic Regression,t,240
0,90,biomarker,0.5722249513755311,Logistic Regression,t,240
1,90,Intercept,-0.09174747921525409,Logistic Regression,t,240
0,91,biomarker,-0.09727065719829299,Logistic Regression,t,240
1,91,Intercept,0.06749456648278748,Logistic Regression,t,240
0,92,biomarker,0.14353222965429904,Logistic Regression,t,240
1,92,Intercept,-0.08947382402551124,Logistic Regression,t,240
0,93,biomarker,0.18323341551111635,Logistic Regression,t,240
1,93,Intercept,-0.10760728026406362,Logistic Regression,t,240
0,94,biomarker,-0.5893903620832883,Logistic Regression,t,240
1,94,Intercept,0.30948731214932584,Logistic Regression,t,240
0,95,biomarker,1.186773387748232,Logistic Regression,t,240
1,95,Intercept,-0.6216203123487993,Logistic Regression,t,240
0,96,biomarker,-1.0033794168443928,Logistic Regression,t,240
1,96,Intercept,0.5040427383066542,Logistic Regression,t,240
0,97,biomarker,-0.006670513196212435,Logistic Regression,t,240
1,97,Intercept,-0.06756370785133263,Logistic Regression,t,240
0,98,biomarker,-1.283563552537788,Logistic Regression,t,240
1,98,Intercept,0.7003372291474342,Logistic Regression,t,240
0,99,biomarker,-0.3022856978644051,Logistic Regression,t,240
1,99,Intercept,0.1221233491927947,Logistic Regression,t,240
0,100,biomarker,0.8891481553002845,Logistic Regression,t,240
1,100,Intercept,-0.2928170803342351,Logistic Regression,t,240
0,101,biomarker,-0.330607834229346,Logistic Regression,t,240
1,101,Intercept,0.13212952209135356,Logistic Regression,t,240
0,102,biomarker,0.2582542788324733,Logistic Regression,t,240
1,102,Intercept,-0.048119675975069276,Logistic Regression,t,240
0,103,biomarker,0.8733319857590152,Logistic Regression,t,240
1,103,Intercept,-0.30625263599537966,Logistic Regression,t,240
0,104,biomarker,-0.2958304019076636,Logistic Regression,t,240
1,104,Intercept,0.11022860091506599,Logistic Regression,t,240
0,105,biomarker,1.0554729446592006,Logistic Regression,t,240
1,105,Intercept,-0.45366243788890626,Logistic Regression,t,240
0,106,biomarker,0.4169205468741028,Logistic Regression,t,240
1,106,Intercept,-0.31680989296604267,Logistic Regression,t,240
0,107,biomarker,0.6105864794870628,Logistic Regression,t,240
1,107,Intercept,-0.4191142406155689,Logistic Regression,t,240
0,108,biomarker,-0.36701228886369003,Logistic Regression,t,240
1,108,Intercept,0.011803702548454188,Logistic Regression,t,240
0,109,biomarker,0.26794324097966493,Logistic Regression,t,240
1,109,Intercept,-0.04776497198469827,Logistic Regression,t,240
0,110,biomarker,0.5045649086260928,Logistic Regression,t,240
1,110,Intercept,-0.26552313060443544,Logistic Regression,t,240
0,111,biomarker,0.8849739760809613,Logistic Regression,t,240
1,111,Intercept,-0.3444497956622127,Logistic Regression,t,240
0,112,biomarker,0.41983960970996614,Logistic Regression,t,240
1,112,Intercept,-0.26807985519415545,Logistic Regression,t,240
0,113,biomarker,0.4394309350679758,Logistic Regression,t,240
1,113,Intercept,-0.3149384769014233,Logistic Regression,t,240
0,114,biomarker,-0.43512752781879804,Logistic Regression,t,240
1,114,Intercept,0.18097471473288373,Logistic Regression,t,240
0,115,biomarker,0.5394638509429929,Logistic Regression,t,240
1,115,Intercept,-0.17219713861717498,Logistic Regression,t,240
0,116,biomarker,0.06503588242582772,Logistic Regression,t,240
1,116,Intercept,-0.19540482761029832,Logistic Regression,t,240
0,117,biomarker,-0.21512658773098214,Logistic Regression,t,240
1,117,Intercept,0.1253533814122675,Logistic Regression,t,240
0,118,biomarker,-1.0712914236428712,Logistic Regression,t,240
1,118,Intercept,0.4773361254792163,Logistic Regression,t,240
0,119,biomarker,-0.42957099369249535,Logistic Regression,t,240
1,119,Intercept,0.3166236876069854,Logistic Regression,t,240
0,120,biomarker,0.21284878695529308,Logistic Regression,t,240
1,120,Intercept,-0.07536547292775447,Logistic Regression,t,240
0,121,biomarker,-0.32198245461221364,Logistic Regression,t,240
1,121,Intercept,-0.009331375853503306,Logistic Regression,t,240
0,122,biomarker,0.2783381034521247,Logistic Regression,t,240
1,122,Intercept,-0.06132204246427226,Logistic Regression,t,240
0,123,biomarker,0.3508917157805886,Logistic Regression,t,240
1,123,Intercept,-0.23077843091025307,Logistic Regression,t,240
0,124,biomarker,0.05070413894676566,Logistic Regression,t,240
1,124,Intercept,0.09400082935369244,Logistic Regression,t,240
0,125,biomarker,0.45896723763468494,Logistic Regression,t,240
1,125,Intercept,-0.2911342691756428,Logistic Regression,t,240
0,126,biomarker,0.1288120812230288,Logistic Regression,t,240
1,126,Intercept,-0.13162961656396574,Logistic Regression,t,240
0,127,biomarker,0.03270352072654582,Logistic Regression,t,240
1,127,Intercept,-0.03929848658824239,Logistic Regression,t,240
0,128,biomarker,0.029449697106637335,Logistic Regression,t,240
1,128,Intercept,0.009663376450219197,Logistic Regression,t,240
0,129,biomarker,-1.1644818674492408,Logistic Regression,t,240
1,129,Intercept,0.5584424711904143,Logistic Regression,t,240
0,130,biomarker,1.2521782647217303,Logistic Regression,t,240
1,130,Intercept,-0.7027726323918613,Logistic Regression,t,240
0,131,biomarker,0.33753427216216797,Logistic Regression,t,240
1,131,Intercept,-0.23849359391590186,Logistic Regression,t,240
0,132,biomarker,-0.5763150467128726,Logistic Regression,t,240
1,132,Intercept,0.26182419267919166,Logistic Regression,t,240
0,133,biomarker,-0.066332074353471,Logistic Regression,t,240
1,133,Intercept,0.1016292537585529,Logistic Regression,t,240
0,134,biomarker,0.12755979639542003,Logistic Regression,t,240
1,134,Intercept,-0.1301134084424402,Logistic Regression,t,240
0,135,biomarker,-0.9434677927799311,Logistic Regression,t,240
1,135,Intercept,0.5626370498773986,Logistic Regression,t,240
0,136,biomarker,0.09962655354760878,Logistic Regression,t,240
1,136,Intercept,-0.11492606652249887,Logistic Regression,t,240
0,137,biomarker,0.0512486553949759,Logistic Regression,t,240
1,137,Intercept,0.04655011451320303,Logistic Regression,t,240
0,138,biomarker,-1.1891509331474095,Logistic Regression,t,240
1,138,Intercept,0.5002256583626881,Logistic Regression,t,240
0,139,biomarker,0.2654824811439517,Logistic Regression,t,240
1,139,Intercept,0.04221464148737371,Logistic Regression,t,240
0,140,biomarker,-0.2533877120835232,Logistic Regression,t,240
1,140,Intercept,0.049197213299380746,Logistic Regression,t,240
0,141,biomarker,-0.6815053637215434,Logistic Regression,t,240
1,141,Intercept,0.3465236347788193,Logistic Regression,t,240
0,142,biomarker,0.7528599660667029,Logistic Regression,t,240
1,142,Intercept,-0.4664723841922947,Logistic Regression,t,240
0,143,biomarker,0.6356644137715155,Logistic Regression,t,240
1,143,Intercept,-0.08379074949049599,Logistic Regression,t,240
0,144,biomarker,0.9432121407426487,Logistic Regression,t,240
1,144,Intercept,-0.3140178415617984,Logistic Regression,t,240
0,145,biomarker,-0.7614531818112951,Logistic Regression,t,240
1,145,Intercept,0.3667129375375546,Logistic Regression,t,240
0,146,biomarker,1.0282157729850112,Logistic Regression,t,240
1,146,Intercept,-0.4833854858048972,Logistic Regression,t,240
0,147,biomarker,-0.4663023033632359,Logistic Regression,t,240
1,147,Intercept,0.29392841228419864,Logistic Regression,t,240
0,148,biomarker,-0.1487021563363829,Logistic Regression,t,240
1,148,Intercept,0.09281697573624759,Logistic Regression,t,240
0,149,biomarker,0.7490068539838816,Logistic Regression,t,240
1,149,Intercept,-0.21302021052126657,Logistic Regression,t,240
0,150,biomarker,1.0258302716280492,Logistic Regression,t,240
1,150,Intercept,-0.4851026958382594,Logistic Regression,t,240
0,151,biomarker,-0.612930966479694,Logistic Regression,t,240
1,151,Intercept,0.265830489661149,Logistic Regression,t,240
0,152,biomarker,0.22084586923234534,Logistic Regression,t,240
1,152,Intercept,-0.07686120238477871,Logistic Regression,t,240
0,153,biomarker,0.1454862749030975,Logistic Regression,t,240
1,153,Intercept,0.05183163806637015,Logistic Regression,t,240
0,154,biomarker,0.5281048666180119,Logistic Regression,t,240
1,154,Intercept,0.03045151656256064,Logistic Regression,t,240
0,155,biomarker,-0.09438741394655961,Logistic Regression,t,240
1,155,Intercept,0.07009191635508066,Logistic Regression,t,240
0,156,biomarker,0.5021621092044871,Logistic Regression,t,240
1,156,Intercept,-0.24540732559625753,Logistic Regression,t,240
0,157,biomarker,-0.6923204299140783,Logistic Regression,t,240
1,157,Intercept,0.33910962639055503,Logistic Regression,t,240
0,158,biomarker,0.6683989132438034,Logistic Regression,t,240
1,158,Intercept,-0.27817111509116516,Logistic Regression,t,240
0,159,biomarker,-1.4594834973483823,Logistic Regression,t,240
1,159,Intercept,0.7659603666579321,Logistic Regression,t,240
0,160,biomarker,0.8584410055991357,Logistic Regression,t,240
1,160,Intercept,-0.32332409091243247,Logistic Regression,t,240
0,161,biomarker,1.9263635520541136,Logistic Regression,t,240
1,161,Intercept,-1.0834886566315636,Logistic Regression,t,240
0,162,biomarker,-0.9250855419656128,Logistic Regression,t,240
1,162,Intercept,0.27763397098426384,Logistic Regression,t,240
0,163,biomarker,0.15375357453634517,Logistic Regression,t,240
1,163,Intercept,-0.05097593378651713,Logistic Regression,t,240
0,164,biomarker,-0.5373064946465103,Logistic Regression,t,240
1,164,Intercept,0.18593499704479038,Logistic Regression,t,240
0,165,biomarker,-0.2643132077352574,Logistic Regression,t,240
1,165,Intercept,0.15498095912218818,Logistic Regression,t,240
0,166,biomarker,-0.3433977453948277,Logistic Regression,t,240
1,166,Intercept,0.2230270067608231,Logistic Regression,t,240
0,167,biomarker,-0.3824385618397504,Logistic Regression,t,240
1,167,Intercept,0.2119630281378224,Logistic Regression,t,240
0,168,biomarker,0.1317016896587332,Logistic Regression,t,240
1,168,Intercept,-0.13157140007725837,Logistic Regression,t,240
0,169,biomarker,-0.33940754677444007,Logistic Regression,t,240
1,169,Intercept,0.12392958748340888,Logistic Regression,t,240
0,170,biomarker,0.19215942611794007,Logistic Regression,t,240
1,170,Intercept,-0.1561267269116191,Logistic Regression,t,240
0,171,biomarker,0.1029773023007145,Logistic Regression,t,240
1,171,Intercept,0.0703048507012683,Logistic Regression,t,240
0,172,biomarker,-0.7310560381483018,Logistic Regression,t,240
1,172,Intercept,0.31880535736352605,Logistic Regression,t,240
0,173,biomarker,0.39682299895482837,Logistic Regression,t,240
1,173,Intercept,-0.15573943404610432,Logistic Regression,t,240
0,174,biomarker,-0.49956243636683,Logistic Regression,t,240
1,174,Intercept,0.20487980225444885,Logistic Regression,t,240
0,175,biomarker,0.7794317135928028,Logistic Regression,t,240
1,175,Intercept,-0.3809708285291969,Logistic Regression,t,240
0,176,biomarker,-0.6375960379666672,Logistic Regression,t,240
1,176,Intercept,0.38380523351890034,Logistic Regression,t,240
0,177,biomarker,-0.9610464561169991,Logistic Regression,t,240
1,177,Intercept,0.30222761425363354,Logistic Regression,t,240
0,178,biomarker,0.721500988210591,Logistic Regression,t,240
1,178,Intercept,-0.5407526218148423,Logistic Regression,t,240
0,179,biomarker,0.8676561930997697,Logistic Regression,t,240
1,179,Intercept,-0.47604528409045455,Logistic Regression,t,240
0,180,biomarker,-1.542720816968637,Logistic Regression,t,240
1,180,Intercept,0.4393889262704508,Logistic Regression,t,240
0,181,biomarker,-0.49853954198303146,Logistic Regression,t,240
1,181,Intercept,0.2064641276579612,Logistic Regression,t,240
0,182,biomarker,0.997528043091716,Logistic Regression,t,240
1,182,Intercept,-0.4631685639511169,Logistic Regression,t,240
0,183,biomarker,0.4114083581523928,Logistic Regression,t,240
1,183,Intercept,-0.3057894213740298,Logistic Regression,t,240
0,184,biomarker,1.1648622173904426,Logistic Regression,t,240
1,184,Intercept,-0.48825441099614403,Logistic Regression,t,240
0,185,biomarker,0.391249619527184,Logistic Regression,t,240
1,185,Intercept,-0.20719764217411177,Logistic Regression,t,240
0,186,biomarker,0.3234542991517869,Logistic Regression,t,240
1,186,Intercept,-0.12400938133781796,Logistic Regression,t,240
0,187,biomarker,-0.5690446681218012,Logistic Regression,t,240
1,187,Intercept,0.2419603666246835,Logistic Regression,t,240
0,188,biomarker,-0.6057001747492674,Logistic Regression,t,240
1,188,Intercept,0.29507680062408675,Logistic Regression,t,240
0,189,biomarker,0.0465885185997641,Logistic Regression,t,240
1,189,Intercept,-0.09419173267902471,Logistic Regression,t,240
0,190,biomarker,0.05409970221479632,Logistic Regression,t,240
1,190,Intercept,-0.0953198807884687,Logistic Regression,t,240
0,191,biomarker,1.0435362602595297,Logistic Regression,t,240
1,191,Intercept,-0.5207273393124111,Logistic Regression,t,240
0,192,biomarker,-1.7334265903740071,Logistic Regression,t,240
1,192,Intercept,0.6997924151093532,Logistic Regression,t,240
0,193,biomarker,0.6722088429862074,Logistic Regression,t,240
1,193,Intercept,-0.23709786068494323,Logistic Regression,t,240
0,194,biomarker,-1.0795489709557562,Logistic Regression,t,240
1,194,Intercept,0.5374185049418914,Logistic Regression,t,240
0,195,biomarker,0.23326077926754032,Logistic Regression,t,240
1,195,Intercept,-0.17984189255497637,Logistic Regression,t,240
0,196,biomarker,1.3599624051293617,Logistic Regression,t,240
1,196,Intercept,-0.6762954027717811,Logistic Regression,t,240
0,197,biomarker,-0.44202101482956374,Logistic Regression,t,240
1,197,Intercept,0.239213709811277,Logistic Regression,t,240
0,198,biomarker,-0.05331696414851223,Logistic Regression,t,240
1,198,Intercept,0.1904436766126867,Logistic Regression,t,240
0,199,biomarker,-0.11901535697906782,Logistic Regression,t,240
1,199,Intercept,-0.018098808143929467,Logistic Regression,t,240
