,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,4,Logistic Regression,1,0.5240311826632177,0,t,218
subject53,4,Logistic Regression,0,0.42892950265568786,0,t,218
subject97,4,Logistic Regression,0,0.47752017652600903,0,t,218
subject41,4,Logistic Regression,1,0.547829850769458,0,t,218
subject47,4,Logistic Regression,1,0.5114922146102336,1,t,218
subject43,4,Logistic Regression,1,0.5585744143398613,0,t,218
subject2,4,Logistic Regression,1,0.5754220543815709,0,t,218
subject95,4,Logistic Regression,0,0.46083060188334096,0,t,218
subject26,4,Logistic Regression,1,0.5659779867610127,1,t,218
subject13,4,Logistic Regression,1,0.583303803933787,1,t,218
subject66,5,Logistic Regression,0,0.446633943216977,0,t,218
subject32,5,Logistic Regression,1,0.6213589720579095,0,t,218
subject46,5,Logistic Regression,1,0.6140431824066328,0,t,218
subject28,5,Logistic Regression,1,0.5679733259127874,0,t,218
subject74,5,Logistic Regression,0,0.49297885253363644,0,t,218
subject23,5,Logistic Regression,1,0.5803631134391268,1,t,218
subject10,5,Logistic Regression,1,0.6773834371283505,0,t,218
subject20,5,Logistic Regression,1,0.6579040848840673,0,t,218
subject17,5,Logistic Regression,1,0.6461505868525205,0,t,218
subject35,5,Logistic Regression,1,0.6592148312694068,0,t,218
subject97,5,Logistic Regression,1,0.5428223078577342,0,t,218
subject37,5,Logistic Regression,1,0.6404783717563742,0,t,218
subject70,5,Logistic Regression,0,0.44154804352813914,0,t,218
subject40,5,Logistic Regression,1,0.6072510099947735,1,t,218
subject60,5,Logistic Regression,1,0.5293977571741192,0,t,218
subject17,6,Logistic Regression,1,0.6026658995106665,0,t,218
subject34,6,Logistic Regression,1,0.6140765603283539,0,t,218
subject0,6,Logistic Regression,1,0.6439602602932563,1,t,218
subject45,6,Logistic Regression,1,0.592004878325107,1,t,218
subject60,6,Logistic Regression,0,0.47956382126155084,0,t,218
subject86,6,Logistic Regression,0,0.385515290972671,0,t,218
subject20,6,Logistic Regression,1,0.6153561306175647,0,t,218
subject47,6,Logistic Regression,1,0.5427270987863062,1,t,218
subject44,6,Logistic Regression,1,0.6308355569208887,1,t,218
subject81,6,Logistic Regression,0,0.4578310957312318,1,t,218
subject61,6,Logistic Regression,0,0.42208161775754316,1,t,218
subject70,6,Logistic Regression,0,0.39065816451548385,0,t,218
subject30,6,Logistic Regression,1,0.5938127320247195,0,t,218
subject39,6,Logistic Regression,1,0.5742659884703576,0,t,218
subject32,6,Logistic Regression,1,0.5760722296060139,0,t,218
subject37,7,Logistic Regression,0,0.4884826558873045,1,t,218
subject26,7,Logistic Regression,0,0.49417611241130993,0,t,218
subject78,7,Logistic Regression,0,0.4585226595190802,1,t,218
subject91,7,Logistic Regression,0,0.451735720032988,1,t,218
subject49,7,Logistic Regression,0,0.4882367711865867,0,t,218
subject15,7,Logistic Regression,0,0.49321098316148065,1,t,218
subject93,7,Logistic Regression,0,0.45352023493308213,0,t,218
subject71,7,Logistic Regression,0,0.4508987880122511,1,t,218
subject86,7,Logistic Regression,0,0.43952448128635974,1,t,218
subject22,7,Logistic Regression,0,0.48734438381167294,1,t,218
subject13,7,Logistic Regression,1,0.5000943005865354,1,t,218
subject40,7,Logistic Regression,0,0.480118223659634,0,t,218
subject52,7,Logistic Regression,0,0.46526401869809936,1,t,218
subject12,7,Logistic Regression,0,0.49979320146861544,0,t,218
subject88,7,Logistic Regression,0,0.4586943041928974,1,t,218
subject17,8,Logistic Regression,0,0.4820032470325946,1,t,218
subject23,8,Logistic Regression,0,0.46320385400655717,1,t,218
subject1,8,Logistic Regression,0,0.4824739905469349,1,t,218
subject44,8,Logistic Regression,0,0.489860722692691,1,t,218
subject55,8,Logistic Regression,0,0.4392223410747188,1,t,218
subject99,8,Logistic Regression,0,0.4387137229706411,0,t,218
subject86,8,Logistic Regression,0,0.42435000956350477,1,t,218
subject29,8,Logistic Regression,0,0.481792010724344,0,t,218
subject62,8,Logistic Regression,0,0.44820407099794385,1,t,218
subject33,8,Logistic Regression,0,0.48701616575108725,0,t,218
subject98,8,Logistic Regression,0,0.4239177632254878,0,t,218
subject12,8,Logistic Regression,0,0.49330750013735564,1,t,218
subject11,8,Logistic Regression,0,0.4766347645361721,1,t,218
subject39,8,Logistic Regression,0,0.47428031284151123,1,t,218
subject3,8,Logistic Regression,0,0.47527195529138433,1,t,218
subject75,9,Logistic Regression,0,0.44140430699978134,1,t,218
subject42,9,Logistic Regression,1,0.6523248269182672,1,t,218
subject46,9,Logistic Regression,1,0.5616297202403212,1,t,218
subject68,9,Logistic Regression,0,0.4331814779890612,0,t,218
subject3,9,Logistic Regression,1,0.5730684897428875,0,t,218
subject39,9,Logistic Regression,1,0.5687181099724383,1,t,218
subject23,9,Logistic Regression,1,0.5194857563609164,0,t,218
subject20,9,Logistic Regression,1,0.6171908430168193,0,t,218
subject70,9,Logistic Regression,0,0.3543892258253569,0,t,218
subject73,9,Logistic Regression,0,0.4795769763212942,1,t,218
subject41,9,Logistic Regression,1,0.5928451034350034,0,t,218
subject26,9,Logistic Regression,1,0.6228557180264354,0,t,218
subject32,9,Logistic Regression,1,0.5708531406160549,1,t,218
subject25,9,Logistic Regression,1,0.6090324898161201,1,t,218
subject95,9,Logistic Regression,0,0.4448011960184061,0,t,218
subject19,10,Logistic Regression,0,0.4799623964541656,1,t,218
subject14,10,Logistic Regression,0,0.4451889180091326,0,t,218
subject43,10,Logistic Regression,0,0.4535412092138061,0,t,218
subject37,10,Logistic Regression,0,0.45785510514944655,1,t,218
subject66,10,Logistic Regression,1,0.5216438992610192,0,t,218
subject3,10,Logistic Regression,0,0.46384380548158644,1,t,218
subject79,10,Logistic Regression,1,0.5092626633908574,0,t,218
subject41,10,Logistic Regression,0,0.458459305138499,1,t,218
subject38,10,Logistic Regression,0,0.46150137946128034,1,t,218
subject68,10,Logistic Regression,1,0.501285838900202,1,t,218
subject2,10,Logistic Regression,0,0.4457957772540015,1,t,218
subject1,10,Logistic Regression,0,0.4553185218235618,1,t,218
subject60,10,Logistic Regression,0,0.4948601680308334,1,t,218
subject53,10,Logistic Regression,1,0.5128744717411944,0,t,218
subject95,10,Logistic Regression,0,0.49814410329319103,0,t,218
subject46,11,Logistic Regression,0,0.47654435460692596,0,t,218
subject49,11,Logistic Regression,0,0.460297813772064,0,t,218
subject22,11,Logistic Regression,0,0.46254673326638396,1,t,218
subject58,11,Logistic Regression,1,0.5271126603983151,0,t,218
subject41,11,Logistic Regression,0,0.460800192810268,0,t,218
subject98,11,Logistic Regression,1,0.58454123877683,0,t,218
subject62,11,Logistic Regression,1,0.5308275754774106,1,t,218
subject29,11,Logistic Regression,0,0.4564662387534957,1,t,218
subject30,11,Logistic Regression,0,0.4613280727547888,0,t,218
subject51,11,Logistic Regression,1,0.5635959803854281,1,t,218
subject89,11,Logistic Regression,1,0.5075591352247109,0,t,218
subject78,11,Logistic Regression,1,0.535676522574833,0,t,218
subject83,11,Logistic Regression,1,0.5705756855401521,1,t,218
subject79,11,Logistic Regression,1,0.5549311198578429,1,t,218
subject16,11,Logistic Regression,0,0.4643054639361157,0,t,218
subject17,12,Logistic Regression,0,0.49639682363732646,1,t,218
subject41,12,Logistic Regression,0,0.4960423650335845,1,t,218
subject92,12,Logistic Regression,0,0.4928658224248609,1,t,218
subject14,12,Logistic Regression,0,0.49786601883897474,1,t,218
subject68,12,Logistic Regression,0,0.4901999014910862,0,t,218
subject31,12,Logistic Regression,0,0.4973788302256724,0,t,218
subject89,12,Logistic Regression,0,0.4926055948721884,0,t,218
subject15,12,Logistic Regression,0,0.49700458708317974,0,t,218
subject21,12,Logistic Regression,0,0.4963308447967441,0,t,218
subject60,12,Logistic Regression,0,0.49107443510913495,1,t,218
subject12,12,Logistic Regression,0,0.4982284561655154,1,t,218
subject8,12,Logistic Regression,0,0.49499732777081673,1,t,218
subject39,12,Logistic Regression,0,0.4951439228778814,0,t,218
subject9,12,Logistic Regression,0,0.4954113325474662,0,t,218
subject7,12,Logistic Regression,0,0.494936265886948,1,t,218
subject37,13,Logistic Regression,0,0.49544893729720907,0,t,218
subject62,13,Logistic Regression,0,0.4517342822753208,0,t,218
subject83,13,Logistic Regression,0,0.42737092575274305,1,t,218
subject14,13,Logistic Regression,1,0.5100476222112043,1,t,218
subject43,13,Logistic Regression,1,0.5004133741861738,0,t,218
subject9,13,Logistic Regression,0,0.489463013543972,0,t,218
subject44,13,Logistic Regression,1,0.5084056387580854,1,t,218
subject31,13,Logistic Regression,1,0.505962728121556,1,t,218
subject69,13,Logistic Regression,0,0.4381441607930188,1,t,218
subject57,13,Logistic Regression,0,0.43688278845485146,1,t,218
subject33,13,Logistic Regression,1,0.5045411964857714,1,t,218
subject87,13,Logistic Regression,0,0.44494331686084115,0,t,218
subject12,13,Logistic Regression,1,0.5130856610449854,1,t,218
subject91,13,Logistic Regression,0,0.4382341074219433,1,t,218
subject41,13,Logistic Regression,0,0.4947542700882816,1,t,218
subject24,14,Logistic Regression,0,0.47701650984072297,0,t,218
subject39,14,Logistic Regression,0,0.4791369312780144,0,t,218
subject35,14,Logistic Regression,0,0.4859543565415519,0,t,218
subject44,14,Logistic Regression,0,0.4882688870121407,1,t,218
subject55,14,Logistic Regression,0,0.45851433883622056,1,t,218
subject70,14,Logistic Regression,0,0.45053758384509257,1,t,218
subject82,14,Logistic Regression,0,0.4544499508475754,1,t,218
subject40,14,Logistic Regression,0,0.4770587812815641,0,t,218
subject91,14,Logistic Regression,0,0.45795219611444304,1,t,218
subject65,14,Logistic Regression,0,0.4691125649736336,0,t,218
subject2,14,Logistic Regression,0,0.488674816396075,1,t,218
subject90,14,Logistic Regression,0,0.45306589107732087,1,t,218
subject18,14,Logistic Regression,0,0.4762968080254489,1,t,218
subject73,14,Logistic Regression,0,0.46741567599945866,1,t,218
subject97,14,Logistic Regression,0,0.4665925492679094,1,t,218
subject84,15,Logistic Regression,1,0.7134592440036703,1,t,218
subject36,15,Logistic Regression,0,0.35628924131357365,0,t,218
subject57,15,Logistic Regression,1,0.6665239300653965,0,t,218
subject51,15,Logistic Regression,1,0.6922836752028426,0,t,218
subject46,15,Logistic Regression,0,0.40458207129368723,1,t,218
subject78,15,Logistic Regression,1,0.6045655373524982,1,t,218
subject93,15,Logistic Regression,1,0.6455350800279848,0,t,218
subject14,15,Logistic Regression,0,0.2802377627754238,1,t,218
subject11,15,Logistic Regression,0,0.3760051439522866,1,t,218
subject59,15,Logistic Regression,1,0.6502968307261242,0,t,218
subject61,15,Logistic Regression,1,0.6873672583694422,1,t,218
subject38,15,Logistic Regression,0,0.3716580069816453,0,t,218
subject21,15,Logistic Regression,0,0.3414697666264887,1,t,218
subject90,15,Logistic Regression,1,0.7142250093192718,1,t,218
subject8,15,Logistic Regression,0,0.39942827722821017,1,t,218
subject7,16,Logistic Regression,1,0.520368460902914,0,t,218
subject25,16,Logistic Regression,1,0.5321606975665442,0,t,218
subject71,16,Logistic Regression,0,0.4802780929856211,0,t,218
subject42,16,Logistic Regression,1,0.5437000132861421,1,t,218
subject47,16,Logistic Regression,1,0.5124002193189596,1,t,218
subject29,16,Logistic Regression,1,0.5301605469735603,0,t,218
subject63,16,Logistic Regression,0,0.49364448642771025,0,t,218
subject88,16,Logistic Regression,0,0.49032716804864357,1,t,218
subject50,16,Logistic Regression,0,0.48152667555425677,0,t,218
subject9,16,Logistic Regression,1,0.5236321179800529,1,t,218
subject48,16,Logistic Regression,1,0.5188240970612018,0,t,218
subject60,16,Logistic Regression,0,0.49379527858180894,1,t,218
subject26,16,Logistic Regression,1,0.535790044898541,1,t,218
subject62,16,Logistic Regression,0,0.49256525213312263,1,t,218
subject98,16,Logistic Regression,0,0.46509869556276606,0,t,218
subject71,17,Logistic Regression,1,0.5144230003476851,1,t,218
subject28,17,Logistic Regression,1,0.5058429547920437,0,t,218
subject9,17,Logistic Regression,0,0.49971705687531026,1,t,218
subject4,17,Logistic Regression,1,0.5004509112157872,0,t,218
subject73,17,Logistic Regression,1,0.5079219923106542,1,t,218
subject34,17,Logistic Regression,0,0.49622317699522167,0,t,218
subject94,17,Logistic Regression,1,0.5138391036875658,0,t,218
subject92,17,Logistic Regression,1,0.505658242557137,0,t,218
subject47,17,Logistic Regression,1,0.5035306272937443,0,t,218
subject37,17,Logistic Regression,0,0.498050959255717,1,t,218
subject93,17,Logistic Regression,1,0.5132759169751546,1,t,218
subject76,17,Logistic Regression,1,0.510754826568918,1,t,218
subject40,17,Logistic Regression,1,0.5016840283490416,0,t,218
subject70,17,Logistic Regression,1,0.5188738301338975,0,t,218
subject14,17,Logistic Regression,0,0.49398843879481164,1,t,218
subject53,18,Logistic Regression,0,0.49951669926253023,0,t,218
subject47,18,Logistic Regression,0,0.4935210498344833,0,t,218
subject43,18,Logistic Regression,0,0.49010336648076686,1,t,218
subject54,18,Logistic Regression,1,0.5001221593199913,1,t,218
subject33,18,Logistic Regression,0,0.4895312694448541,1,t,218
subject48,18,Logistic Regression,0,0.49243489495332277,1,t,218
subject0,18,Logistic Regression,0,0.48829063016789764,0,t,218
subject12,18,Logistic Regression,0,0.4883467740116069,0,t,218
subject44,18,Logistic Regression,0,0.48899562422145937,0,t,218
subject91,18,Logistic Regression,0,0.4987671149663299,1,t,218
subject2,18,Logistic Regression,0,0.4888651773982277,1,t,218
subject95,18,Logistic Regression,0,0.4971843496816816,1,t,218
subject76,18,Logistic Regression,0,0.49712097965128726,0,t,218
subject1,18,Logistic Regression,0,0.49038697736291953,1,t,218
subject74,18,Logistic Regression,0,0.4985275601997087,0,t,218
subject85,19,Logistic Regression,0,0.40163837014529824,0,t,218
subject72,19,Logistic Regression,0,0.3535147981157447,0,t,218
subject16,19,Logistic Regression,1,0.548184173739138,1,t,218
subject18,19,Logistic Regression,1,0.5159263971591274,1,t,218
subject2,19,Logistic Regression,1,0.5926598925509917,1,t,218
subject38,19,Logistic Regression,1,0.5446221290377695,0,t,218
subject90,19,Logistic Regression,0,0.3722207914448141,1,t,218
subject30,19,Logistic Regression,1,0.5531241659583112,0,t,218
subject83,19,Logistic Regression,0,0.3731119121045766,1,t,218
subject61,19,Logistic Regression,0,0.38691372300841426,1,t,218
subject8,19,Logistic Regression,1,0.5304298663652467,0,t,218
subject44,19,Logistic Regression,1,0.590195288189708,1,t,218
subject91,19,Logistic Regression,0,0.4015497737072226,0,t,218
subject13,19,Logistic Regression,1,0.6036253858015334,1,t,218
subject37,19,Logistic Regression,1,0.5558586332452365,1,t,218
subject70,20,Logistic Regression,0,0.39217782826884046,1,t,218
subject74,20,Logistic Regression,0,0.43238348943271615,1,t,218
subject2,20,Logistic Regression,1,0.5830065508086256,1,t,218
subject44,20,Logistic Regression,1,0.5810115135355183,0,t,218
subject56,20,Logistic Regression,0,0.40143777409752146,0,t,218
subject48,20,Logistic Regression,1,0.5276571588520786,1,t,218
subject12,20,Logistic Regression,1,0.5909077516038475,0,t,218
subject36,20,Logistic Regression,1,0.5507058459540018,0,t,218
subject0,20,Logistic Regression,1,0.5917607515847533,0,t,218
subject49,20,Logistic Regression,1,0.5524801271379843,0,t,218
subject76,20,Logistic Regression,0,0.4541919412945964,0,t,218
subject93,20,Logistic Regression,0,0.4346942561667259,1,t,218
subject88,20,Logistic Regression,0,0.4521746759181406,1,t,218
subject92,20,Logistic Regression,0,0.4939656010614112,1,t,218
subject5,20,Logistic Regression,1,0.5612746366715192,1,t,218
subject23,21,Logistic Regression,0,0.4901067430657599,1,t,218
subject81,21,Logistic Regression,0,0.40899702208729216,1,t,218
subject85,21,Logistic Regression,0,0.3875607121029031,0,t,218
subject34,21,Logistic Regression,1,0.5808449539077011,1,t,218
subject62,21,Logistic Regression,0,0.42781032541599595,1,t,218
subject46,21,Logistic Regression,1,0.5295548944909069,0,t,218
subject42,21,Logistic Regression,1,0.6161419688302217,1,t,218
subject31,21,Logistic Regression,1,0.5925496764950735,0,t,218
subject93,21,Logistic Regression,0,0.39564575842856253,0,t,218
subject11,21,Logistic Regression,1,0.5459699734862303,0,t,218
subject22,21,Logistic Regression,1,0.5558044568297187,1,t,218
subject77,21,Logistic Regression,0,0.3979783518699402,0,t,218
subject66,21,Logistic Regression,0,0.34371344012773614,1,t,218
subject13,21,Logistic Regression,1,0.6147773208528947,1,t,218
subject10,21,Logistic Regression,1,0.6061517193744943,1,t,218
subject2,22,Logistic Regression,0,0.3939068654613956,0,t,218
subject49,22,Logistic Regression,0,0.4334478902340225,0,t,218
subject82,22,Logistic Regression,1,0.6173503495073565,0,t,218
subject31,22,Logistic Regression,0,0.4031728810614686,1,t,218
subject37,22,Logistic Regression,0,0.43237227893735364,1,t,218
subject12,22,Logistic Regression,0,0.3837540423124022,0,t,218
subject87,22,Logistic Regression,1,0.5762034179179258,1,t,218
subject42,22,Logistic Regression,0,0.38121619599059026,1,t,218
subject99,22,Logistic Regression,1,0.5933709695655865,1,t,218
subject85,22,Logistic Regression,1,0.5949595044654965,1,t,218
subject75,22,Logistic Regression,1,0.566225311980584,0,t,218
subject22,22,Logistic Regression,0,0.4373570100019067,0,t,218
subject76,22,Logistic Regression,1,0.5620026377608612,1,t,218
subject50,22,Logistic Regression,1,0.5944857433160883,1,t,218
subject57,22,Logistic Regression,1,0.5988252951252552,0,t,218
subject26,23,Logistic Regression,0,0.4769931048822999,0,t,218
subject80,23,Logistic Regression,1,0.6168789121375979,0,t,218
subject82,23,Logistic Regression,1,0.6187843906766839,0,t,218
subject68,23,Logistic Regression,1,0.5892028272183625,0,t,218
subject77,23,Logistic Regression,1,0.5970811838127152,1,t,218
subject37,23,Logistic Regression,0,0.49413556574140594,0,t,218
subject3,23,Logistic Regression,1,0.5074279131870308,0,t,218
subject55,23,Logistic Regression,1,0.6013359083586319,1,t,218
subject20,23,Logistic Regression,0,0.48051879836368233,0,t,218
subject17,23,Logistic Regression,0,0.48973508230432955,0,t,218
subject72,23,Logistic Regression,1,0.6380975241027415,0,t,218
subject24,23,Logistic Regression,1,0.5195406446581525,0,t,218
subject71,23,Logistic Regression,1,0.6061976191764631,0,t,218
subject87,23,Logistic Regression,1,0.5911216333710049,1,t,218
subject89,23,Logistic Regression,1,0.5509963875888768,0,t,218
subject26,24,Logistic Regression,0,0.46751907097962675,0,t,218
subject31,24,Logistic Regression,0,0.46685591826974376,1,t,218
subject37,24,Logistic Regression,0,0.4711261588187677,0,t,218
subject86,24,Logistic Regression,1,0.5024069104339852,1,t,218
subject76,24,Logistic Regression,0,0.48971107876844727,0,t,218
subject14,24,Logistic Regression,0,0.4651977181568022,0,t,218
subject88,24,Logistic Regression,0,0.4900918804042058,1,t,218
subject48,24,Logistic Regression,0,0.47594667975933175,1,t,218
subject71,24,Logistic Regression,0,0.4950876744891081,1,t,218
subject67,24,Logistic Regression,0,0.47957832542268,0,t,218
subject13,24,Logistic Regression,0,0.46377420495746924,1,t,218
subject84,24,Logistic Regression,0,0.49913579299713107,1,t,218
subject58,24,Logistic Regression,0,0.48804536007482013,1,t,218
subject40,24,Logistic Regression,0,0.47643451732163355,1,t,218
subject75,24,Logistic Regression,0,0.4903238857133745,0,t,218
subject41,25,Logistic Regression,0,0.4434355957209689,0,t,218
subject29,25,Logistic Regression,0,0.43311810434361947,0,t,218
subject33,25,Logistic Regression,0,0.40613576613597224,0,t,218
subject65,25,Logistic Regression,1,0.5631381400865335,0,t,218
subject74,25,Logistic Regression,1,0.6531164959638477,0,t,218
subject6,25,Logistic Regression,0,0.48150731042710604,0,t,218
subject57,25,Logistic Regression,1,0.6639955683433619,1,t,218
subject89,25,Logistic Regression,1,0.5554262588810172,0,t,218
subject87,25,Logistic Regression,1,0.6349657030405544,0,t,218
subject98,25,Logistic Regression,1,0.7250835177767071,0,t,218
subject0,25,Logistic Regression,0,0.37292952354559894,1,t,218
subject64,25,Logistic Regression,1,0.6043838232411285,1,t,218
subject81,25,Logistic Regression,1,0.632994629586725,1,t,218
subject72,25,Logistic Regression,1,0.7220021435693266,0,t,218
subject66,25,Logistic Regression,1,0.7110606781964972,0,t,218
subject8,26,Logistic Regression,1,0.5170640141840142,1,t,218
subject69,26,Logistic Regression,0,0.4656952686936428,0,t,218
subject84,26,Logistic Regression,0,0.453860999397199,1,t,218
subject41,26,Logistic Regression,1,0.5264054694804006,1,t,218
subject25,26,Logistic Regression,1,0.5318672172466659,0,t,218
subject5,26,Logistic Regression,1,0.5310903834010798,1,t,218
subject63,26,Logistic Regression,0,0.4817447062626876,0,t,218
subject95,26,Logistic Regression,0,0.4779431175597325,0,t,218
subject33,26,Logistic Regression,1,0.5368142415844923,1,t,218
subject70,26,Logistic Regression,0,0.44742870336904034,1,t,218
subject31,26,Logistic Regression,1,0.5383237650970875,0,t,218
subject86,26,Logistic Regression,0,0.44538095574562236,0,t,218
subject18,26,Logistic Regression,1,0.5113388358781932,1,t,218
subject94,26,Logistic Regression,0,0.4666240424883201,0,t,218
subject4,26,Logistic Regression,1,0.5179547884368502,1,t,218
subject89,27,Logistic Regression,1,0.5048396595352523,0,t,218
subject68,27,Logistic Regression,1,0.5029109607722867,0,t,218
subject43,27,Logistic Regression,1,0.5081350182784369,0,t,218
subject50,27,Logistic Regression,1,0.5021824755713707,1,t,218
subject40,27,Logistic Regression,1,0.5064131169953366,0,t,218
subject95,27,Logistic Regression,1,0.5032537871328205,0,t,218
subject27,27,Logistic Regression,1,0.5092976303838385,0,t,218
subject85,27,Logistic Regression,1,0.5021660276039436,1,t,218
subject22,27,Logistic Regression,1,0.5074909657075659,1,t,218
subject44,27,Logistic Regression,1,0.5088987145935848,1,t,218
subject64,27,Logistic Regression,1,0.5036078604592447,0,t,218
subject94,27,Logistic Regression,1,0.5022375555742321,1,t,218
subject97,27,Logistic Regression,1,0.5040875862916281,0,t,218
subject6,27,Logistic Regression,1,0.5066560564615438,1,t,218
subject65,27,Logistic Regression,1,0.5046480572924721,1,t,218
subject67,28,Logistic Regression,0,0.48818633778257126,0,t,218
subject14,28,Logistic Regression,0,0.46298834794698546,0,t,218
subject0,28,Logistic Regression,0,0.4605430374344048,0,t,218
subject86,28,Logistic Regression,1,0.5281540446075402,1,t,218
subject13,28,Logistic Regression,0,0.4604973762406424,1,t,218
subject18,28,Logistic Regression,0,0.48393692855867976,1,t,218
subject30,28,Logistic Regression,0,0.47409806348652894,0,t,218
subject36,28,Logistic Regression,0,0.4742301072281128,1,t,218
subject52,28,Logistic Regression,0,0.49925690520429766,0,t,218
subject95,28,Logistic Regression,1,0.5062730571635976,1,t,218
subject39,28,Logistic Regression,0,0.4792339593402314,0,t,218
subject73,28,Logistic Regression,0,0.498675598553247,1,t,218
subject33,28,Logistic Regression,0,0.4669016031894669,1,t,218
subject40,28,Logistic Regression,0,0.4826746240892871,0,t,218
subject74,28,Logistic Regression,1,0.513187846126445,1,t,218
subject73,29,Logistic Regression,1,0.586172950355395,1,t,218
subject8,29,Logistic Regression,0,0.47076699210792733,1,t,218
subject10,29,Logistic Regression,0,0.3642274548527346,0,t,218
subject7,29,Logistic Regression,0,0.47304947528288355,1,t,218
subject19,29,Logistic Regression,1,0.5416512722779422,0,t,218
subject71,29,Logistic Regression,1,0.6826909585923119,0,t,218
subject92,29,Logistic Regression,1,0.5504924716194078,0,t,218
subject25,29,Logistic Regression,0,0.40960636743841083,1,t,218
subject38,29,Logistic Regression,0,0.447371864444769,0,t,218
subject12,29,Logistic Regression,0,0.3539577768743562,0,t,218
subject57,29,Logistic Regression,1,0.6829047605138964,1,t,218
subject52,29,Logistic Regression,1,0.5897001126986523,1,t,218
subject77,29,Logistic Regression,1,0.6633251836596042,0,t,218
subject5,29,Logistic Regression,0,0.41276874398909547,0,t,218
subject41,29,Logistic Regression,0,0.4319718266755811,0,t,218
subject20,30,Logistic Regression,0,0.489467407147524,0,t,218
