,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.8303571428571428,0.75,0.5192136864018828,0.4972972972972973,0.41788720538720536,0.46296296296296297,t,292
64,64,Logistic Regression,0.8766666666666667,0.85,0.5007499041955226,0.534996534996535,0.4778506216006216,0.375,t,292
65,65,Logistic Regression,0.6845238095238095,0.65,0.5274624250823218,0.5138504155124654,0.4521516677766678,0.3035714285714286,t,292
66,66,Logistic Regression,0.8875,0.875,0.5769790370565463,0.5489795918367347,0.7126714194896013,0.2727272727272727,t,292
67,67,Logistic Regression,0.9266666666666665,0.9,0.575764246420679,0.5297783933518004,0.5400492364778079,0.5892857142857143,t,292
68,68,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5778969299987761,0.5159279778393351,0.6619880119880119,0.7142857142857143,t,292
69,69,Logistic Regression,0.95,0.9375,0.5648676479659952,0.5560053981106613,0.733974358974359,0.6607142857142857,t,292
70,70,Logistic Regression,0.925,0.8500000000000001,0.617419082854194,0.5229166666666667,0.2727505827505827,0.26,t,292
71,71,Logistic Regression,0.95,0.9375,0.5644483854523967,0.5540540540540541,0.8936387686387688,0.8333333333333334,t,292
72,72,Logistic Regression,0.7470238095238095,0.6875,0.5262590539601524,0.52834008097166,0.4566068851783137,0.48214285714285715,t,292
73,73,Logistic Regression,0.6416666666666666,0.6,0.5559094042520021,0.4954954954954955,0.45695970695970695,0.4444444444444445,t,292
74,74,Logistic Regression,0.6083333333333333,0.625,0.5516494231262442,0.5053981106612686,0.813474025974026,0.7321428571428571,t,292
75,75,Logistic Regression,0.8303571428571428,0.8,0.4981971739588594,0.5555555555555556,0.9121503496503497,0.8,t,292
76,76,Logistic Regression,0.95,0.9375,0.5811702745909662,0.5695945945945946,0.5625941959275292,0.38888888888888895,t,292
77,77,Logistic Regression,1.0,1.0,0.5267823739875095,0.5681511470985154,0.7506764069264069,0.6785714285714286,t,292
78,78,Logistic Regression,0.5932539682539683,0.45,0.5108732464480052,0.48232848232848236,0.785565052231719,0.7407407407407407,t,292
79,79,Logistic Regression,0.7928571428571428,0.6875,0.49961099184514235,0.508108108108108,0.8949294532627867,0.8148148148148148,t,292
80,80,Logistic Regression,0.95,0.9500000000000001,0.5534451631617328,0.578397212543554,0.8752265411356321,0.7045454545454546,t,292
81,81,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4830444423515119,0.49618849618849614,0.6216829466829468,0.42592592592592593,t,292
82,82,Logistic Regression,1.0,1.0,0.541971638854565,0.5310391363022942,0.615110286538858,0.5714285714285714,t,292
83,83,Logistic Regression,0.9166666666666666,0.9,0.5936812918134315,0.5440055440055439,0.5303502053502054,0.4464285714285714,t,292
84,84,Logistic Regression,0.8875,0.875,0.5633831680029591,0.5087837837837837,0.5788766788766788,0.2962962962962963,t,292
85,85,Logistic Regression,0.7928571428571428,0.75,0.5266036177296795,0.5055401662049861,0.8452838827838828,0.732142857142857,t,292
86,86,Logistic Regression,0.9266666666666665,0.9,0.5070034413020176,0.5176715176715178,0.7070398351648352,0.5892857142857143,t,292
87,87,Logistic Regression,0.8041666666666667,0.8125,0.6210235647658318,0.5681511470985156,0.4380995988138845,0.375,t,292
88,88,Logistic Regression,0.8166666666666667,0.75,0.4750334002312393,0.5218878248974008,0.9116732804232804,0.6666666666666667,t,292
89,89,Logistic Regression,0.6861904761904761,0.7,0.5446213562592983,0.5121275121275121,0.4976851851851852,0.5740740740740741,t,292
90,90,Logistic Regression,0.8261904761904761,0.75,0.5640752478151732,0.48292682926829267,0.25357142857142856,0.3181818181818182,t,292
91,91,Logistic Regression,0.7087301587301587,0.55,0.5359823080988955,0.49930747922437674,0.5437118437118438,0.4642857142857143,t,292
92,92,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4882022194987219,0.5294525294525294,0.5835279304029304,0.44642857142857145,t,292
93,93,Logistic Regression,1.0,1.0,0.500241061084604,0.5031185031185031,0.5221230158730158,0.4642857142857143,t,292
94,94,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5278351795400039,0.5038115038115039,0.6423469387755101,0.625,t,292
95,95,Logistic Regression,0.9166666666666666,0.875,0.5272909401315274,0.5236167341430499,0.7264204545454546,0.6964285714285714,t,292
96,96,Logistic Regression,1.0,1.0,0.5427354728995257,0.5668016194331984,0.46355311355311357,0.39285714285714285,t,292
97,97,Logistic Regression,0.9666666666666666,0.95,0.565001951883103,0.5236111111111111,0.6675010175010174,0.4444444444444445,t,292
98,98,Logistic Regression,1.0,1.0,0.6583522168961212,0.6074324324324325,0.513095238095238,0.48148148148148145,t,292
99,99,Logistic Regression,1.0,1.0,0.5041672629040369,0.5301455301455302,0.5443639693639692,0.3571428571428572,t,292
100,100,Logistic Regression,0.7708333333333333,0.75,0.6522343809399203,0.5657181571815718,0.45487179487179485,0.4,t,292
101,101,Logistic Regression,0.7678571428571428,0.625,0.4933414083331096,0.5067476383265856,0.5425137362637362,0.32142857142857145,t,292
102,102,Logistic Regression,0.95,0.9375,0.5544187944649135,0.5033783783783783,0.34612332112332117,0.2962962962962963,t,292
103,103,Logistic Regression,0.6458333333333333,0.75,0.5714108327329976,0.5006944444444444,0.37997557997557996,0.37037037037037046,t,292
104,104,Logistic Regression,1.0,1.0,0.5172057415366745,0.5166204986149584,0.5096958596958596,0.4285714285714286,t,292
105,105,Logistic Regression,0.7708333333333333,0.75,0.5291809477521554,0.524966261808367,0.40816326530612246,0.3392857142857143,t,292
106,106,Logistic Regression,1.0,1.0,0.5261147878228535,0.5666666666666668,0.7149342324342324,0.46,t,292
107,107,Logistic Regression,0.8875,0.875,0.5272140239629058,0.5311653116531165,0.7189194139194138,0.46,t,292
108,108,Logistic Regression,0.6220238095238095,0.625,0.4844021017112477,0.5278911564625851,0.9063065722156631,0.75,t,292
109,109,Logistic Regression,0.5644444444444444,0.4,0.5511424888283205,0.49272349272349264,0.5666666666666667,0.5740740740740741,t,292
110,110,Logistic Regression,0.6845238095238095,0.5625,0.51238691512561,0.48515519568151155,0.45000381562881564,0.24999999999999997,t,292
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5883710588512048,0.5527027027027027,0.38855820105820105,0.42592592592592593,t,292
112,112,Logistic Regression,0.9166666666666666,0.9,0.5715571462434961,0.5945945945945945,0.6903719737053071,0.46296296296296297,t,292
113,113,Logistic Regression,0.5666666666666667,0.6,0.5545361838458811,0.5083333333333333,0.7457034632034631,0.52,t,292
114,114,Logistic Regression,0.8041666666666667,0.8125,0.6096729280525125,0.5890688259109311,0.7248473748473748,0.5714285714285714,t,292
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5475684235246436,0.5283783783783783,0.3167721167721168,0.24074074074074076,t,292
116,116,Logistic Regression,0.6083333333333333,0.7,0.4804893967923421,0.5017421602787455,0.8799851663488027,0.6363636363636364,t,292
117,117,Logistic Regression,0.8766666666666667,0.85,0.5589864005920252,0.5110803324099722,0.6674603174603173,0.6785714285714286,t,292
118,118,Logistic Regression,0.6458333333333333,0.75,0.5325499383761381,0.5214681440443214,0.6351190476190476,0.5892857142857143,t,292
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5067473468960856,0.46815718157181574,0.42272727272727273,0.5800000000000001,t,292
120,120,Logistic Regression,0.6926190476190477,0.55,0.5081885760924504,0.5096952908587258,0.8843537414965985,0.8392857142857142,t,292
121,121,Logistic Regression,0.6666666666666666,0.5,0.4828226293569652,0.5020408163265306,0.8142181051271961,0.6136363636363636,t,292
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5745532537505067,0.4905405405405405,0.3264790764790765,0.2777777777777778,t,292
123,123,Logistic Regression,0.9166666666666666,0.875,0.49706976169450967,0.5486486486486487,0.7491761325094659,0.5370370370370371,t,292
124,124,Logistic Regression,0.5428571428571428,0.5,0.5644225927275704,0.524390243902439,0.458095238095238,0.62,t,292
125,125,Logistic Regression,0.9428571428571428,0.9,0.5334208239186096,0.5131944444444444,0.5520121853455187,0.38888888888888895,t,292
126,126,Logistic Regression,0.8541666666666666,0.85,0.4974891959367419,0.4885654885654886,0.5970779220779221,0.5370370370370371,t,292
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5703852043593228,0.501349527665317,0.716220238095238,0.5357142857142857,t,292
128,128,Logistic Regression,0.81,0.8,0.5353267229113989,0.5249307479224377,0.5515040515040515,0.46428571428571425,t,292
129,129,Logistic Regression,0.6083333333333333,0.625,0.5332382162545156,0.5040485829959515,0.5174603174603174,0.5357142857142857,t,292
130,130,Logistic Regression,0.8875,0.875,0.5589615547572578,0.5609756097560976,0.7358891108891108,0.45999999999999996,t,292
131,131,Logistic Regression,0.8125,0.6875,0.465689408656905,0.47702702702702704,0.690913715913716,0.5,t,292
132,132,Logistic Regression,0.6041666666666666,0.5625,0.5543732469595236,0.5033738191632928,0.43424873737373737,0.25,t,292
133,133,Logistic Regression,0.7708333333333333,0.75,0.5711873989351358,0.5006756756756757,0.46359751359751356,0.35185185185185186,t,292
134,134,Logistic Regression,0.7095238095238094,0.625,0.5400542369969672,0.49189189189189186,0.8643658810325479,0.8148148148148149,t,292
135,135,Logistic Regression,0.9166666666666666,0.875,0.5992710589254155,0.5481029810298103,0.31510989010989005,0.38,t,292
136,136,Logistic Regression,0.875,0.8,0.551623461050391,0.49064449064449067,0.7164341831008498,0.6851851851851852,t,292
137,137,Logistic Regression,0.8528571428571428,0.8,0.5745910440468537,0.5502425502425503,0.31648351648351647,0.24074074074074076,t,292
138,138,Logistic Regression,0.7544444444444445,0.6500000000000001,0.48246226429477684,0.5048611111111111,0.6443328276661611,0.40740740740740744,t,292
139,139,Logistic Regression,0.8583333333333333,0.75,0.5842675373394431,0.5226480836236933,0.4640151515151515,0.5,t,292
140,140,Logistic Regression,0.95,0.9500000000000001,0.5553637043555419,0.525987525987526,0.6792226292226293,0.5185185185185185,t,292
141,141,Logistic Regression,0.95,0.9375,0.5090029794271235,0.5175438596491228,0.539979068550497,0.39285714285714285,t,292
142,142,Logistic Regression,0.8125,0.6875,0.5158868806353946,0.5094850948509485,0.6645399045399045,0.3,t,292
143,143,Logistic Regression,0.8875,0.875,0.6418652404610602,0.6155950752393979,0.33882783882783885,0.5555555555555556,t,292
144,144,Logistic Regression,0.6220238095238095,0.625,0.5762142386288057,0.5121951219512195,0.5208119658119659,0.5800000000000001,t,292
145,145,Logistic Regression,0.95,0.9375,0.5363487570722837,0.5101214574898785,0.5522366522366522,0.46428571428571425,t,292
146,146,Logistic Regression,0.6791666666666667,0.75,0.5218409437023139,0.5202429149797572,0.7145156926406926,0.6071428571428571,t,292
147,147,Logistic Regression,0.8761904761904762,0.8,0.5067407753444069,0.5093555093555093,0.3561660561660561,0.33333333333333337,t,292
148,148,Logistic Regression,0.5416666666666666,0.4375,0.5225735469026542,0.4986504723346829,0.49047619047619045,0.5,t,292
149,149,Logistic Regression,0.6845238095238095,0.5625,0.6072761846803935,0.5074525745257452,0.5848595848595848,0.64,t,292
150,150,Logistic Regression,0.9166666666666666,0.875,0.5833685763429473,0.5809716599190283,0.7396561771561772,0.5714285714285714,t,292
151,151,Logistic Regression,0.8875,0.875,0.5171129853062222,0.5175438596491229,0.52313832001332,0.4642857142857143,t,292
152,152,Logistic Regression,0.95,0.9375,0.49623216373490014,0.5242914979757085,0.7051543694400837,0.7142857142857143,t,292
153,153,Logistic Regression,1.0,1.0,0.6001522280576211,0.5868055555555556,0.6709090909090909,0.7,t,292
154,154,Logistic Regression,0.8766666666666667,0.8,0.580212758156554,0.5355677154582763,0.45,0.846153846153846,t,292
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5169833947247737,0.5141700404858299,0.5220779220779221,0.3928571428571428,t,292
156,156,Logistic Regression,1.0,1.0,0.5511037709837869,0.5006747638326585,0.45305215617715616,0.25,t,292
157,157,Logistic Regression,0.6220238095238095,0.625,0.5545983635168436,0.5148448043184886,0.7015262515262515,0.6964285714285714,t,292
158,158,Logistic Regression,0.8261904761904761,0.75,0.5165063441368632,0.5429362880886427,0.5083642547928262,0.5714285714285715,t,292
159,159,Logistic Regression,0.9266666666666665,0.9,0.6101015985674253,0.5862785862785862,0.4271524771524772,0.5370370370370371,t,292
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5929289084674324,0.5256756756756756,0.45697358197358195,0.5,t,292
161,161,Logistic Regression,1.0,1.0,0.5857112066915544,0.6224489795918368,0.7827268690905055,0.5454545454545454,t,292
162,162,Logistic Regression,1.0,1.0,0.5701044528163397,0.589430894308943,0.7943167943167943,0.5681818181818181,t,292
163,163,Logistic Regression,0.7291666666666666,0.625,0.5400132426453974,0.5317139001349528,0.6872714587000301,0.6428571428571428,t,292
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5417455391418926,0.544005544005544,0.5538359788359788,0.3888888888888889,t,292
165,165,Logistic Regression,0.9166666666666666,0.875,0.5179458762915403,0.5175438596491229,0.3702630702630703,0.21428571428571427,t,292
166,166,Logistic Regression,0.925,0.8500000000000001,0.5521065144153239,0.516978516978517,0.39810606060606063,0.38888888888888884,t,292
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5632796894849593,0.4993074792243767,0.5380429094714809,0.5178571428571428,t,292
168,168,Logistic Regression,0.6,0.5,0.5189026532234997,0.5405405405405406,0.6754147087480422,0.4629629629629629,t,292
169,169,Logistic Regression,0.7595238095238095,0.7,0.5216324430659548,0.5024255024255024,0.7083333333333334,0.75,t,292
170,170,Logistic Regression,0.7678571428571428,0.7,0.5491817767058791,0.5370755370755371,0.585966810966811,0.5185185185185185,t,292
171,171,Logistic Regression,0.9166666666666666,0.875,0.5651020683410868,0.5440379403794038,0.47272727272727266,0.5599999999999999,t,292
172,172,Logistic Regression,0.7986111111111112,0.7000000000000001,0.525871119970562,0.5290858725761772,0.5373473748473747,0.44642857142857145,t,292
173,173,Logistic Regression,0.8350000000000001,0.75,0.5215458776466727,0.546398891966759,0.5107915893630179,0.35714285714285715,t,292
174,174,Logistic Regression,0.7708333333333333,0.8,0.5351038621173384,0.5477839335180056,0.6887175324675325,0.5714285714285715,t,292
175,175,Logistic Regression,0.6083333333333333,0.625,0.512970326882344,0.5155195681511471,0.5171092796092795,0.4285714285714286,t,292
176,176,Logistic Regression,0.8761904761904762,0.8,0.6098067070466374,0.5571725571725572,0.5910866910866911,0.462962962962963,t,292
177,177,Logistic Regression,0.875,0.75,0.44590783184176475,0.49661246612466126,0.7267957042957042,0.48,t,292
178,178,Logistic Regression,0.7708333333333333,0.75,0.48191883966322174,0.5595075239398085,0.8632647445147446,0.6111111111111112,t,292
179,179,Logistic Regression,0.9166666666666666,0.875,0.5097775631114985,0.497972972972973,0.8333333333333335,0.7222222222222222,t,292
180,180,Logistic Regression,1.0,1.0,0.5703372325467437,0.5532064834390416,0.9230835403912325,0.576923076923077,t,292
181,181,Logistic Regression,0.95,0.9375,0.5743167510975242,0.601889338731444,0.5048881673881673,0.4107142857142857,t,292
182,182,Logistic Regression,0.8875,0.875,0.5317590902754744,0.5040485829959515,0.5962061747776033,0.42857142857142855,t,292
183,183,Logistic Regression,0.75,0.5625,0.49133312951135333,0.5013550135501355,0.5601443001443002,0.26,t,292
184,184,Logistic Regression,0.8875,0.875,0.5997179467113996,0.5499325236167342,0.38642032570603996,0.2857142857142857,t,292
185,185,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5006884341325608,0.510387811634349,0.5520299145299146,0.375,t,292
186,186,Logistic Regression,0.8875,0.875,0.5789733709932419,0.558029689608637,0.37882831454260024,0.26785714285714285,t,292
187,187,Logistic Regression,0.7678571428571428,0.625,0.5355566452486681,0.4939271255060729,0.5580544455544456,0.3392857142857143,t,292
188,188,Logistic Regression,0.8261904761904761,0.75,0.534970617293802,0.528393351800554,0.5389198103483818,0.5714285714285714,t,292
189,189,Logistic Regression,0.6791666666666667,0.8,0.5019145848295743,0.5017325017325017,0.8166666666666669,0.6851851851851852,t,292
190,190,Logistic Regression,0.5178571428571428,0.55,0.5368069214847102,0.49757449757449757,0.668223751557085,0.4444444444444444,t,292
191,191,Logistic Regression,0.7708333333333333,0.75,0.6456515303408316,0.5856950067476383,0.5021825396825397,0.375,t,292
192,192,Logistic Regression,0.9166666666666666,0.9,0.5240896137960044,0.5062500000000001,0.8173909423909423,0.6,t,292
193,193,Logistic Regression,0.6916666666666667,0.5625,0.5451098702473911,0.4966216216216216,0.723087098087098,0.7222222222222222,t,292
194,194,Logistic Regression,1.0,1.0,0.6061005605142404,0.5380886426592797,0.5001744287458573,0.4642857142857143,t,292
195,195,Logistic Regression,0.8303571428571428,0.8,0.4786820366075808,0.5266805266805267,0.8730870980870982,0.8148148148148149,t,292
196,196,Logistic Regression,0.711111111111111,0.45000000000000007,0.5039265944660781,0.517361111111111,0.5829035162368497,0.4444444444444445,t,292
197,197,Logistic Regression,0.7678571428571428,0.625,0.5185814694530744,0.5107962213225371,0.579312750741322,0.5178571428571428,t,292
198,198,Logistic Regression,0.8041666666666667,0.8125,0.567841809253083,0.5122448979591837,0.29578754578754574,0.4090909090909091,t,292
199,199,Logistic Regression,0.6791666666666667,0.75,0.4839024197805362,0.518918918918919,0.5377150627150626,0.18518518518518517,t,292
