,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
110,110,Logistic Regression,0.8166666666666667,0.75,0.5206729991621293,0.4973009446693657,0.6432810245310245,0.48214285714285715,t,333
111,111,Logistic Regression,0.5666666666666667,0.5625,0.5848845628950964,0.49527027027027026,0.4309523809523809,0.42592592592592593,t,333
112,112,Logistic Regression,0.5416666666666666,0.55,0.5505785299716293,0.5072765072765073,0.49579124579124584,0.25925925925925924,t,333
113,113,Logistic Regression,0.7708333333333333,0.75,0.5670755351684803,0.508130081300813,0.6042585192585194,0.30000000000000004,t,333
114,114,Logistic Regression,0.7416666666666667,0.65,0.5079586551542965,0.5162855162855162,0.6581807081807082,0.5178571428571429,t,333
115,115,Logistic Regression,0.9166666666666666,0.875,0.602780707796265,0.5074324324324323,0.55995670995671,0.7222222222222223,t,333
116,116,Logistic Regression,0.7928571428571428,0.75,0.5071487587076432,0.5135888501742161,0.9547785547785548,0.8409090909090909,t,333
117,117,Logistic Regression,0.9166666666666666,0.875,0.5560306482616508,0.5398110661268556,0.43911564625850347,0.375,t,333
118,118,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5261174462797051,0.5311634349030471,0.5653311965811965,0.3392857142857143,t,333
119,119,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5897562228896677,0.5215277777777778,0.2925796425796426,0.32,t,333
120,120,Logistic Regression,0.8766666666666667,0.85,0.5242617787857151,0.551246537396122,0.7185897435897435,0.6964285714285714,t,333
121,121,Logistic Regression,0.8875,0.875,0.5198993692940014,0.5204081632653061,0.6655344655344655,0.3181818181818182,t,333
122,122,Logistic Regression,0.9028571428571428,0.85,0.5856805288318644,0.4982674982674982,0.6446127946127946,0.7037037037037037,t,333
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5243302599611237,0.5425675675675675,0.7181216931216932,0.5185185185185186,t,333
124,124,Logistic Regression,0.95,0.9375,0.59451260712303,0.5277777777777779,0.6533333333333333,0.7000000000000002,t,333
125,125,Logistic Regression,1.0,1.0,0.541077441022999,0.5175675675675675,0.7181216931216932,0.5185185185185186,t,333
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5195413117113659,0.4986486486486487,0.5009866676533343,0.2222222222222222,t,333
127,127,Logistic Regression,1.0,1.0,0.5496423929219791,0.5394736842105262,0.5970695970695971,0.44642857142857145,t,333
128,128,Logistic Regression,1.0,1.0,0.5789177800463596,0.5391363022941971,0.4761595547309833,0.2857142857142857,t,333
129,129,Logistic Regression,0.8928571428571428,0.8125,0.6275930042687005,0.611336032388664,0.6530303030303031,0.5178571428571428,t,333
130,130,Logistic Regression,0.8041666666666667,0.8125,0.4751899270078669,0.5013550135501355,0.7976290376290376,0.54,t,333
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5719402124040205,0.5094594594594595,0.8689033189033191,0.7592592592592592,t,333
132,132,Logistic Regression,0.8541666666666666,0.85,0.5100934616518884,0.5277008310249307,0.640224358974359,0.5714285714285714,t,333
133,133,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5042675361745739,0.49618849618849614,0.44613719613719616,0.42592592592592593,t,333
134,134,Logistic Regression,0.6458333333333333,0.75,0.5271706376204395,0.5384615384615384,0.5798266548266549,0.38888888888888884,t,333
135,135,Logistic Regression,0.6220238095238095,0.625,0.5730880460446153,0.5128726287262872,0.6909090909090909,0.72,t,333
136,136,Logistic Regression,0.5861111111111111,0.45000000000000007,0.49830589068510006,0.5183645183645184,0.7863053613053614,0.5925925925925926,t,333
137,137,Logistic Regression,0.5277777777777777,0.5,0.584255091444178,0.4965277777777778,0.4577380952380952,0.5555555555555557,t,333
138,138,Logistic Regression,0.95,0.9375,0.4834180421319335,0.539864864864865,0.7632154882154882,0.6296296296296295,t,333
139,139,Logistic Regression,0.925,0.8500000000000001,0.6655736828713021,0.5449477351916376,0.40128968253968256,0.6363636363636364,t,333
140,140,Logistic Regression,0.8875,0.875,0.5054679038670101,0.5060810810810812,0.5737552570885904,0.4074074074074074,t,333
141,141,Logistic Regression,0.9166666666666666,0.875,0.6798721584259413,0.5931174089068826,0.4318070818070818,0.39285714285714285,t,333
142,142,Logistic Regression,0.8041666666666667,0.8125,0.54326845337203,0.5819783197831978,0.5614013764013764,0.24,t,333
143,143,Logistic Regression,0.9111111111111112,0.8,0.570845802486948,0.5084033613445378,0.5277777777777778,0.6666666666666666,t,333
144,144,Logistic Regression,0.7961904761904761,0.7,0.5853682594677269,0.49027777777777776,0.4351948051948052,0.64,t,333
145,145,Logistic Regression,0.7683333333333333,0.7,0.5612968502378625,0.5256232686980609,0.6427738927738929,0.5714285714285714,t,333
146,146,Logistic Regression,0.9166666666666666,0.9,0.5562171736796053,0.5844875346260388,0.6351190476190476,0.5892857142857143,t,333
147,147,Logistic Regression,0.8350000000000001,0.75,0.5593114877078952,0.544005544005544,0.3812409812409812,0.33333333333333337,t,333
148,148,Logistic Regression,0.75,0.65,0.560646879574318,0.5336105336105336,0.6579365079365078,0.6071428571428571,t,333
149,149,Logistic Regression,0.9028571428571428,0.85,0.6155073552700061,0.5465277777777778,0.6390476190476191,0.7000000000000001,t,333
150,150,Logistic Regression,0.8303571428571428,0.8,0.536186427309799,0.525623268698061,0.6965014152514153,0.5535714285714286,t,333
151,151,Logistic Regression,0.6791666666666667,0.75,0.5485848223755869,0.4912280701754386,0.7264204545454545,0.625,t,333
152,152,Logistic Regression,0.9028571428571428,0.85,0.5410347300401744,0.5090027700831026,0.5375850340136055,0.5892857142857142,t,333
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5589975977211347,0.5115176151761517,0.4735897435897436,0.48,t,333
154,154,Logistic Regression,0.9428571428571428,0.9,0.6153815373144708,0.5207892882311487,0.17142857142857143,0.3846153846153846,t,333
155,155,Logistic Regression,0.65,0.6,0.5338951624399497,0.5072765072765072,0.4060296846011132,0.26785714285714285,t,333
156,156,Logistic Regression,0.95,0.9375,0.5791314047014454,0.50472334682861,0.5276515151515151,0.2857142857142857,t,333
157,157,Logistic Regression,0.7678571428571428,0.625,0.5245079997140931,0.5074224021592443,0.4068070818070818,0.3392857142857143,t,333
158,158,Logistic Regression,0.7678571428571428,0.625,0.5245439922751078,0.4959514170040486,0.5737786023500309,0.4464285714285714,t,333
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5507211805348533,0.4966216216216217,0.5077533577533577,0.425925925925926,t,333
160,160,Logistic Regression,0.8928571428571428,0.8125,0.559801596294315,0.4851351351351351,0.45346320346320346,0.4444444444444444,t,333
161,161,Logistic Regression,1.0,1.0,0.5154237270306248,0.6034013605442177,0.6923021423021423,0.4090909090909091,t,333
162,162,Logistic Regression,0.8166666666666667,0.8,0.5389883743387349,0.5665505226480835,0.7744883903974813,0.6363636363636364,t,333
163,163,Logistic Regression,0.6916666666666667,0.625,0.5398960966966566,0.5107962213225372,0.5954604918890632,0.6607142857142856,t,333
164,164,Logistic Regression,0.8875,0.9,0.6253106330536575,0.616077616077616,0.8055453805453807,0.6481481481481481,t,333
165,165,Logistic Regression,0.7708333333333333,0.75,0.5191936500837503,0.4973009446693657,0.6467643467643467,0.625,t,333
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5321812486282855,0.5013513513513513,0.7186868686868686,0.7407407407407407,t,333
167,167,Logistic Regression,0.9266666666666665,0.9,0.4890423002558495,0.5173130193905817,0.6960927960927961,0.5535714285714286,t,333
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5005653544158688,0.5155405405405405,0.5514830848164183,0.40740740740740744,t,333
169,169,Logistic Regression,0.7095238095238094,0.7000000000000001,0.501309141001824,0.5,0.582566045066045,0.375,t,333
170,170,Logistic Regression,0.7291666666666666,0.625,0.5071491735739306,0.497972972972973,0.9051858635191969,0.8518518518518519,t,333
171,171,Logistic Regression,0.95,0.9375,0.5392255205804259,0.5542005420054201,0.36751248751248755,0.39999999999999997,t,333
172,172,Logistic Regression,0.6791666666666667,0.8,0.5832130711002171,0.5609418282548476,0.6647779304029304,0.5535714285714286,t,333
173,173,Logistic Regression,0.7095238095238094,0.625,0.5273721538115056,0.4979757085020242,0.3946969696969697,0.3214285714285714,t,333
174,174,Logistic Regression,1.0,1.0,0.5570521091565849,0.5747922437673131,0.6313988095238094,0.5535714285714286,t,333
175,175,Logistic Regression,0.95,0.9375,0.4963583759120873,0.5337381916329285,0.8928952991452992,0.8392857142857143,t,333
176,176,Logistic Regression,0.8541666666666666,0.8125,0.553266113799672,0.5310810810810811,0.3336792836792837,0.2592592592592593,t,333
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5597369645998875,0.5562330623306234,0.6961796536796536,0.46,t,333
178,178,Logistic Regression,0.7708333333333333,0.8,0.5103416002003184,0.5294117647058824,0.8438563751063751,0.6111111111111112,t,333
179,179,Logistic Regression,0.8541666666666666,0.85,0.5136872278280724,0.5273735273735274,0.5370068203401537,0.35185185185185186,t,333
180,180,Logistic Regression,0.5277777777777777,0.5,0.4644382269903204,0.51092318534179,0.8441791114868038,0.3846153846153846,t,333
181,181,Logistic Regression,0.8261904761904761,0.75,0.5052755838394012,0.5058905058905059,0.895021645021645,0.8392857142857143,t,333
182,182,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5768824263720697,0.5218295218295218,0.353831882403311,0.17857142857142855,t,333
183,183,Logistic Regression,0.5011904761904762,0.4375,0.4490348220895164,0.516260162601626,0.6692585192585192,0.34,t,333
184,184,Logistic Regression,0.9166666666666666,0.875,0.5254633992387915,0.5242914979757085,0.3895461681175967,0.21428571428571427,t,333
185,185,Logistic Regression,0.875,0.8,0.5294905350286929,0.502770083102493,0.7972222222222223,0.8214285714285714,t,333
186,186,Logistic Regression,0.8392857142857143,0.7,0.5412263547469812,0.5034626038781164,0.8044217687074828,0.7857142857142857,t,333
187,187,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48211792559047745,0.5045045045045045,0.8618055555555555,0.7857142857142857,t,333
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5215154590650043,0.5290148448043185,0.7755411255411255,0.7142857142857142,t,333
189,189,Logistic Regression,0.8875,0.9,0.5929597691889377,0.575883575883576,0.9085858585858588,0.8333333333333333,t,333
190,190,Logistic Regression,0.8875,0.9,0.5413717963025804,0.5356895356895357,0.6989824989824991,0.4814814814814815,t,333
191,191,Logistic Regression,0.7708333333333333,0.8,0.5952462122485512,0.6128808864265928,0.6369318181818182,0.5178571428571429,t,333
192,192,Logistic Regression,0.8541666666666666,0.85,0.5707000840584009,0.5944444444444444,0.7675396825396825,0.62,t,333
193,193,Logistic Regression,0.8875,0.875,0.6455397029947245,0.6472972972972972,0.4086339586339586,0.5,t,333
194,194,Logistic Regression,0.7708333333333333,0.75,0.6131346135229425,0.5843454790823212,0.4026945276945277,0.3392857142857143,t,333
195,195,Logistic Regression,0.6791666666666667,0.8,0.5382696480352676,0.5239085239085239,0.6510989010989012,0.5,t,333
196,196,Logistic Regression,0.6041666666666666,0.65,0.5031675214528663,0.4982674982674983,0.8400673400673402,0.7592592592592593,t,333
197,197,Logistic Regression,0.925,0.8500000000000001,0.5988432479406669,0.5436288088642659,0.7386363636363635,0.7142857142857143,t,333
198,198,Logistic Regression,0.6916666666666667,0.5625,0.5638760424609758,0.5095238095238095,0.6666666666666666,0.8181818181818182,t,333
199,199,Logistic Regression,0.8611111111111112,0.75,0.5594013971960496,0.5786555786555787,0.5344797178130511,0.3333333333333333,t,333
