,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.95,0.9375,0.5237331612424516,0.5452702702702703,0.6213743047076381,0.40740740740740744,t,479
16,16,Logistic Regression,0.731111111111111,0.5,0.5441622588927268,0.5062326869806094,0.47950937950937955,0.46428571428571425,t,479
17,17,Logistic Regression,0.6458333333333333,0.6875,0.5597479707108269,0.5431848852901484,0.7111721611721611,0.6071428571428571,t,479
18,18,Logistic Regression,0.8875,0.9,0.5574808055360614,0.49653739612188363,0.5444444444444444,0.4464285714285714,t,479
19,19,Logistic Regression,0.6083333333333333,0.625,0.5024266870694591,0.5094594594594595,0.5702972952972952,0.4814814814814815,t,479
20,20,Logistic Regression,0.95,0.9375,0.5873404327797874,0.5290148448043186,0.5901251526251525,0.4285714285714286,t,479
21,21,Logistic Regression,0.8875,0.875,0.5931611678378641,0.5898648648648649,0.7595830095830096,0.6851851851851852,t,479
22,22,Logistic Regression,0.875,0.8,0.6333649075468977,0.5547091412742382,0.747470238095238,0.625,t,479
23,23,Logistic Regression,0.8261904761904761,0.6666666666666667,0.617955669032749,0.5034013605442177,0.1655677655677656,0.19444444444444445,t,479
24,24,Logistic Regression,0.8928571428571428,0.85,0.5174264521669609,0.5128205128205128,0.6741452991452992,0.6111111111111112,t,479
25,25,Logistic Regression,0.9666666666666666,0.95,0.6241176178933417,0.5958188153310104,0.42142857142857143,0.6136363636363636,t,479
26,26,Logistic Regression,0.75,0.65,0.5037170640000144,0.5083102493074793,0.6964285714285715,0.7142857142857143,t,479
27,27,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5030935067036328,0.4871794871794871,0.6930014430014431,0.625,t,479
28,28,Logistic Regression,0.875,0.75,0.5150441431053555,0.4925775978407557,0.7277514152514153,0.5714285714285714,t,479
29,29,Logistic Regression,1.0,1.0,0.5911489904756788,0.5592515592515592,0.5355311355311355,0.5,t,479
30,30,Logistic Regression,0.7683333333333333,0.7,0.47399887914509176,0.5256944444444445,0.7650673400673402,0.6666666666666667,t,479
31,31,Logistic Regression,0.6220238095238095,0.7,0.48953892578767705,0.5048611111111111,0.6934920634920635,0.54,t,479
32,32,Logistic Regression,0.8875,0.9,0.5831411940597615,0.5848925848925849,0.941919191919192,0.8888888888888888,t,479
33,33,Logistic Regression,0.9166666666666666,0.875,0.5752103739961555,0.4939271255060729,0.5515873015873016,0.5357142857142857,t,479
34,34,Logistic Regression,0.7182539682539683,0.55,0.547876375991311,0.5135135135135135,0.4683150183150183,0.4107142857142857,t,479
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5946660275384205,0.5909722222222222,0.5888988788988789,0.31999999999999995,t,479
36,36,Logistic Regression,0.8541666666666666,0.85,0.5657795568782086,0.5837950138504155,0.5956807081807082,0.4821428571428572,t,479
37,37,Logistic Regression,0.7928571428571428,0.6875,0.48438257279274977,0.4946018893387314,0.5276251526251525,0.4107142857142857,t,479
38,38,Logistic Regression,0.6791666666666667,0.75,0.5801661467444351,0.5365853658536586,0.28253968253968254,0.30000000000000004,t,479
39,39,Logistic Regression,0.525,0.5,0.5314534891692351,0.5115176151761518,0.37023809523809526,0.44,t,479
40,40,Logistic Regression,0.7095238095238094,0.625,0.5001533518585952,0.5067476383265856,0.4492784992784992,0.2857142857142857,t,479
41,41,Logistic Regression,0.7928571428571428,0.75,0.5631401658666004,0.5020833333333333,0.6926290376290376,0.52,t,479
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5563500919865796,0.6125435540069687,0.8960844710844711,0.7272727272727273,t,479
43,43,Logistic Regression,0.8166666666666667,0.75,0.5204109753755154,0.5236486486486487,0.8984928651595321,0.8518518518518519,t,479
44,44,Logistic Regression,0.9111111111111112,0.8,0.5044932685929239,0.5003465003465003,0.3691391941391941,0.33333333333333337,t,479
45,45,Logistic Regression,0.8541666666666666,0.8125,0.6578486474454491,0.5681511470985156,0.6817460317460318,0.6428571428571428,t,479
46,46,Logistic Regression,0.8350000000000001,0.75,0.551108888875179,0.5613305613305614,0.6623015873015873,0.5714285714285714,t,479
47,47,Logistic Regression,0.6787301587301587,0.5,0.5648908435540264,0.4840277777777777,0.43106060606060603,0.56,t,479
48,48,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5047212669652346,0.5301455301455302,0.48462586795920126,0.24074074074074076,t,479
49,49,Logistic Regression,0.885,0.8,0.6413621088476305,0.5616724738675958,0.18647741147741148,0.06818181818181818,t,479
50,50,Logistic Regression,0.5845238095238094,0.5625,0.48298427417521916,0.5216216216216216,0.5772385022385023,0.42592592592592593,t,479
51,51,Logistic Regression,0.8528571428571428,0.8,0.5551142424356705,0.528066528066528,0.464021164021164,0.537037037037037,t,479
52,52,Logistic Regression,1.0,1.0,0.6515164494290037,0.6215277777777778,0.40046296296296297,0.4814814814814815,t,479
53,53,Logistic Regression,0.6083333333333333,0.7,0.47648479539601307,0.4838935574229692,0.7852554852554854,0.4166666666666667,t,479
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5705224381409729,0.5386178861788617,0.42380952380952375,0.44,t,479
55,55,Logistic Regression,0.6916666666666667,0.5625,0.48269196934054814,0.5209176788124157,0.4858592796092796,0.3928571428571429,t,479
56,56,Logistic Regression,0.9166666666666666,0.875,0.5027276658130612,0.5067567567567568,0.7416666666666667,0.5925925925925926,t,479
57,57,Logistic Regression,0.6215277777777778,0.45,0.5850007655157917,0.5152777777777778,0.4532407407407407,0.5,t,479
58,58,Logistic Regression,0.5428571428571428,0.5,0.5746098128107335,0.5101351351351351,0.57997557997558,0.5555555555555556,t,479
59,59,Logistic Regression,0.8875,0.9,0.5897733478382678,0.5516285516285516,0.5159611992945327,0.31481481481481477,t,479
60,60,Logistic Regression,0.6220238095238095,0.625,0.48146017970972366,0.5,0.5259035409035409,0.15999999999999998,t,479
61,61,Logistic Regression,1.0,1.0,0.5403313983770758,0.5418918918918919,0.6759259259259258,0.6666666666666667,t,479
62,62,Logistic Regression,0.7892857142857144,0.65,0.586916564912913,0.5183645183645182,0.34850288600288604,0.3333333333333333,t,479
63,63,Logistic Regression,0.6215277777777778,0.45,0.5247069195131157,0.5111111111111111,0.3918803418803419,0.35185185185185186,t,479
64,64,Logistic Regression,0.95,0.9375,0.5400934459906325,0.5330634278002699,0.509775641025641,0.3214285714285714,t,479
65,65,Logistic Regression,0.8583333333333333,0.75,0.5804022879916337,0.5987525987525988,0.5491799866799867,0.4642857142857143,t,479
66,66,Logistic Regression,0.6333333333333333,0.6,0.5171863376536124,0.5176151761517614,0.865945165945166,0.6136363636363636,t,479
67,67,Logistic Regression,1.0,1.0,0.6093673111764683,0.5910931174089069,0.6484737484737484,0.49999999999999994,t,479
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5563178639972702,0.5411605937921727,0.4935631828488971,0.3392857142857143,t,479
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5396935689903968,0.5161943319838056,0.6563311688311688,0.5892857142857142,t,479
70,70,Logistic Regression,0.8541666666666666,0.8125,0.6078670298003788,0.5067750677506776,0.6160606060606061,0.5800000000000001,t,479
71,71,Logistic Regression,0.5416666666666666,0.55,0.5325895387222483,0.5058905058905059,0.9626543209876544,0.9444444444444444,t,479
72,72,Logistic Regression,0.7321428571428572,0.5,0.5262902266758129,0.5053981106612685,0.5395081109366824,0.5535714285714286,t,479
73,73,Logistic Regression,0.7678571428571428,0.7,0.5179978397239973,0.5145833333333334,0.612037037037037,0.6851851851851852,t,479
74,74,Logistic Regression,0.7961904761904761,0.7,0.5111956587918889,0.51004851004851,0.5913877788877788,0.4285714285714286,t,479
75,75,Logistic Regression,0.95,0.9500000000000001,0.5512615181778371,0.5034722222222222,0.8524342324342323,0.6799999999999999,t,479
76,76,Logistic Regression,0.875,0.75,0.5230893061604357,0.5182432432432432,0.6381063381063382,0.5555555555555556,t,479
77,77,Logistic Regression,0.8303571428571428,0.75,0.5418345900112954,0.5317139001349528,0.689629120879121,0.6785714285714285,t,479
78,78,Logistic Regression,0.8541666666666666,0.85,0.48989417170391425,0.5086625086625087,0.6532066698733366,0.6111111111111112,t,479
79,79,Logistic Regression,0.7928571428571428,0.6875,0.5216625061251724,0.5432432432432432,0.8804945054945057,0.7962962962962963,t,479
80,80,Logistic Regression,1.0,1.0,0.5150805544353926,0.486411149825784,0.8873598623598624,0.6590909090909091,t,479
81,81,Logistic Regression,0.95,0.9375,0.5134327442454363,0.49932432432432433,0.6057158890492225,0.4444444444444445,t,479
82,82,Logistic Regression,1.0,1.0,0.5309391420995878,0.5443213296398892,0.5738404452690167,0.5357142857142857,t,479
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5513693703189875,0.50944669365722,0.5540293040293041,0.5357142857142857,t,479
84,84,Logistic Regression,0.8928571428571428,0.85,0.5972291509067984,0.5516285516285516,0.483666025332692,0.22222222222222218,t,479
85,85,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5006374965246957,0.4986149584487535,0.5056089743589743,0.23214285714285715,t,479
86,86,Logistic Regression,0.925,0.8500000000000001,0.5457975983621033,0.5446985446985447,0.5739125457875458,0.41071428571428564,t,479
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5489007083172251,0.5479082321187584,0.4393106893106893,0.3392857142857143,t,479
88,88,Logistic Regression,0.65,0.6,0.5342078024540735,0.5070028011204482,0.8388197450697451,0.5833333333333335,t,479
89,89,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5568706140870434,0.5065835065835066,0.5082972582972582,0.5555555555555556,t,479
90,90,Logistic Regression,0.9666666666666666,0.95,0.5666258478103777,0.5170731707317073,0.37435897435897436,0.4545454545454546,t,479
91,91,Logistic Regression,0.5595238095238095,0.5,0.5116246969615101,0.5141700404858299,0.6484126984126983,0.6071428571428571,t,479
92,92,Logistic Regression,0.5178571428571428,0.55,0.5345837728887947,0.5076177285318559,0.5875270562770563,0.4642857142857143,t,479
93,93,Logistic Regression,0.95,0.9375,0.5032678057019793,0.4777327935222672,0.6950101981351982,0.6428571428571429,t,479
94,94,Logistic Regression,0.8875,0.875,0.5863801598264687,0.5620782726045884,0.7496598639455783,0.8035714285714285,t,479
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5184309930682284,0.5168690958164642,0.7021103896103895,0.5714285714285714,t,479
96,96,Logistic Regression,0.6916666666666667,0.5625,0.5233034089150247,0.49797570850202433,0.4645433931148217,0.4642857142857143,t,479
97,97,Logistic Regression,0.7861904761904761,0.75,0.5468548573543001,0.5152777777777777,0.7026455026455027,0.5925925925925926,t,479
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5741965374598937,0.5155405405405405,0.5618686868686869,0.6296296296296297,t,479
99,99,Logistic Regression,0.6111111111111112,0.5,0.5371088283197221,0.5401662049861496,0.6481112637362637,0.5178571428571429,t,479
100,100,Logistic Regression,0.6926190476190477,0.55,0.5462791871535226,0.50625,0.2976190476190476,0.31999999999999995,t,479
101,101,Logistic Regression,0.5238095238095237,0.375,0.522437568634346,0.5337381916329285,0.5093968531468531,0.2142857142857143,t,479
102,102,Logistic Regression,0.6916666666666667,0.7,0.6041474913738628,0.5236111111111111,0.7044973544973544,0.7407407407407407,t,479
103,103,Logistic Regression,0.7678571428571428,0.625,0.5567126638506579,0.5114864864864864,0.475,0.5555555555555556,t,479
104,104,Logistic Regression,0.7708333333333333,0.8,0.5473529934839387,0.5076177285318559,0.6118707681207681,0.5,t,479
105,105,Logistic Regression,1.0,1.0,0.5348739704234718,0.5072765072765073,0.5302721088435374,0.4107142857142857,t,479
106,106,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5471277965356197,0.5666666666666667,0.6263797313797314,0.27999999999999997,t,479
107,107,Logistic Regression,0.95,0.9375,0.4908391843305007,0.5420054200542005,0.6766558441558441,0.42000000000000004,t,479
108,108,Logistic Regression,0.875,0.75,0.48029897123755755,0.4972789115646259,0.6807260920897285,0.29545454545454547,t,479
109,109,Logistic Regression,1.0,1.0,0.6019246598984913,0.5020833333333333,0.5133838383838384,0.46296296296296297,t,479
110,110,Logistic Regression,0.7470238095238095,0.75,0.5259917359716725,0.5270083102493075,0.6103826728826729,0.5714285714285714,t,479
111,111,Logistic Regression,0.8350000000000001,0.75,0.5105100876354667,0.5322245322245323,0.4958624708624709,0.4444444444444444,t,479
112,112,Logistic Regression,1.0,1.0,0.4963182683837328,0.5445945945945946,0.7451770451770452,0.6296296296296297,t,479
113,113,Logistic Regression,0.8125,0.75,0.5645016219004855,0.5076388888888889,0.8038170163170163,0.62,t,479
114,114,Logistic Regression,0.8125,0.6875,0.5488413978581635,0.5242914979757085,0.53563832001332,0.48214285714285715,t,479
115,115,Logistic Regression,0.8303571428571428,0.75,0.5452988274735593,0.5114864864864865,0.3476190476190476,0.3333333333333333,t,479
116,116,Logistic Regression,0.7678571428571428,0.7,0.4955118126957942,0.5073170731707317,0.9686586141131597,0.9090909090909091,t,479
117,117,Logistic Regression,0.8125,0.6875,0.5195922885301019,0.47435897435897434,0.5319727891156463,0.4285714285714286,t,479
118,118,Logistic Regression,1.0,1.0,0.6297426942621396,0.5620782726045884,0.49065205627705627,0.3928571428571429,t,479
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5774077644887633,0.5104166666666666,0.30082251082251077,0.36,t,479
120,120,Logistic Regression,1.0,1.0,0.5483145853371783,0.5117728531855956,0.8163265306122447,0.7321428571428572,t,479
121,121,Logistic Regression,0.875,0.75,0.4746017578934392,0.5095238095238095,0.6428639542275906,0.3181818181818182,t,479
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5459775192525053,0.5094594594594595,0.49490740740740735,0.4444444444444444,t,479
123,123,Logistic Regression,0.8041666666666667,0.8125,0.4850088146516624,0.5222972972972973,0.5953000703000704,0.46296296296296297,t,479
124,124,Logistic Regression,0.9166666666666666,0.875,0.6213620122422168,0.5413279132791328,0.4555555555555555,0.5800000000000001,t,479
125,125,Logistic Regression,0.8928571428571428,0.8125,0.488344397892323,0.5094594594594595,0.8254079254079254,0.6851851851851852,t,479
126,126,Logistic Regression,0.6791666666666667,0.8,0.531897804853438,0.5197505197505199,0.5244847744847745,0.3333333333333333,t,479
127,127,Logistic Regression,0.5011904761904762,0.55,0.5015670081065283,0.5228531855955679,0.4651515151515151,0.26785714285714285,t,479
128,128,Logistic Regression,0.8583333333333333,0.75,0.5060542000669461,0.5470914127423823,0.45902668759811616,0.33928571428571425,t,479
129,129,Logistic Regression,0.8928571428571428,0.8125,0.537284069628156,0.5398110661268556,0.48325008325008323,0.4464285714285714,t,479
130,130,Logistic Regression,0.8875,0.875,0.5071842335024848,0.5447154471544715,0.7636435786435787,0.72,t,479
131,131,Logistic Regression,0.625,0.4375,0.4838907546272314,0.5162162162162163,0.645899470899471,0.46296296296296297,t,479
132,132,Logistic Regression,0.6791666666666667,0.8,0.6412290939774787,0.5602493074792244,0.4743783993783994,0.35714285714285715,t,479
133,133,Logistic Regression,1.0,1.0,0.525324925647645,0.5090277777777777,0.46385281385281385,0.4814814814814815,t,479
134,134,Logistic Regression,0.9166666666666666,0.9,0.6166829039495298,0.5599445599445599,0.7093795093795094,0.6111111111111112,t,479
135,135,Logistic Regression,0.9028571428571428,0.85,0.5538890199266413,0.5006944444444444,0.4035897435897436,0.56,t,479
136,136,Logistic Regression,0.8166666666666667,0.8,0.49215949857362207,0.501039501039501,0.5908400241733576,0.462962962962963,t,479
137,137,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5167673105017936,0.5072765072765072,0.5043290043290043,0.6111111111111112,t,479
138,138,Logistic Regression,1.0,1.0,0.5155690551966918,0.5445945945945946,0.5972841972841973,0.5,t,479
139,139,Logistic Regression,0.8261904761904761,0.75,0.5579847797220945,0.5017421602787456,0.3534382284382284,0.49999999999999994,t,479
140,140,Logistic Regression,0.7678571428571428,0.625,0.4895819143128416,0.5020270270270271,0.6113756613756614,0.46296296296296297,t,479
141,141,Logistic Regression,1.0,1.0,0.5398430045038825,0.5161943319838057,0.5786487322201608,0.375,t,479
142,142,Logistic Regression,0.8125,0.75,0.5249534607645593,0.5395833333333333,0.5926712176712177,0.18,t,479
143,143,Logistic Regression,0.925,0.8500000000000001,0.580869930061439,0.5252100840336134,0.17777777777777778,0.24999999999999997,t,479
144,144,Logistic Regression,0.9166666666666666,0.875,0.5937945361672511,0.5467479674796747,0.3248717948717949,0.38,t,479
145,145,Logistic Regression,0.8928571428571428,0.8125,0.61164622759538,0.5452091767881242,0.5126682840968555,0.5535714285714286,t,479
146,146,Logistic Regression,0.875,0.8,0.5353286916633656,0.5595567867036011,0.5391369047619047,0.5,t,479
147,147,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5498254410996622,0.5287595287595287,0.43174603174603166,0.46296296296296297,t,479
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5451907616610606,0.5080971659919028,0.4247776033490319,0.375,t,479
149,149,Logistic Regression,0.9266666666666665,0.9,0.5405220054940434,0.50625,0.3275757575757575,0.44,t,479
150,150,Logistic Regression,0.8875,0.875,0.5098172446553799,0.534412955465587,0.42168040293040293,0.2142857142857143,t,479
151,151,Logistic Regression,0.885,0.8,0.5195677136288573,0.516978516978517,0.762202380952381,0.6428571428571428,t,479
152,152,Logistic Regression,0.9166666666666666,0.9,0.5487905053899775,0.4961884961884962,0.5137755102040816,0.5892857142857143,t,479
153,153,Logistic Regression,0.8261904761904761,0.75,0.6226806899861163,0.5722222222222223,0.371031746031746,0.52,t,479
154,154,Logistic Regression,1.0,1.0,0.6173277243657227,0.5369357045143639,0.6,0.6923076923076923,t,479
155,155,Logistic Regression,0.6845238095238095,0.5625,0.5773053654328495,0.48785425101214575,0.5075115360829647,0.26785714285714285,t,479
156,156,Logistic Regression,1.0,1.0,0.5827088135494951,0.5951417004048583,0.4911931818181818,0.3035714285714286,t,479
157,157,Logistic Regression,0.8611111111111112,0.75,0.5455953965237961,0.5218295218295219,0.3962842712842713,0.3214285714285714,t,479
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5502321215885991,0.5256410256410255,0.4350340136054422,0.375,t,479
159,159,Logistic Regression,0.95,0.9375,0.6223290319899866,0.5628378378378377,0.41464646464646465,0.425925925925926,t,479
160,160,Logistic Regression,0.8875,0.875,0.6215108621129534,0.5891891891891892,0.5567460317460317,0.5740740740740741,t,479
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5772031955577023,0.6285714285714286,0.7036864650501014,0.4318181818181818,t,479
162,162,Logistic Regression,0.9166666666666666,0.9,0.6561238804385349,0.6383275261324042,0.8543945953036862,0.6590909090909091,t,479
163,163,Logistic Regression,0.5449999999999999,0.45,0.49579545473540515,0.4903047091412742,0.4245112030826316,0.39285714285714285,t,479
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49130127531007783,0.4996534996534997,0.5625941959275294,0.425925925925926,t,479
165,165,Logistic Regression,0.6592857142857143,0.5,0.4903747551575103,0.5090027700831025,0.7559523809523809,0.75,t,479
166,166,Logistic Regression,0.775,0.625,0.5596227546974667,0.4972972972972973,0.40105820105820106,0.4814814814814815,t,479
167,167,Logistic Regression,0.9266666666666665,0.9,0.5834965984545399,0.5200831024930748,0.5595238095238095,0.5535714285714286,t,479
168,168,Logistic Regression,0.6845238095238095,0.65,0.519715083227447,0.5128205128205128,0.712962962962963,0.6666666666666666,t,479
169,169,Logistic Regression,0.7182539682539683,0.55,0.4865073948762461,0.49238227146814406,0.504265873015873,0.4285714285714286,t,479
170,170,Logistic Regression,0.65,0.5,0.5715737466772761,0.49459459459459465,0.5030389363722697,0.24074074074074076,t,479
171,171,Logistic Regression,0.8928571428571428,0.8125,0.550476892867841,0.524390243902439,0.46296703296703295,0.4,t,479
172,172,Logistic Regression,0.75,0.65,0.5428900968058453,0.546398891966759,0.4611568986568987,0.3392857142857143,t,479
173,173,Logistic Regression,0.7295238095238095,0.65,0.531251858040046,0.5145429362880887,0.42093144950287803,0.30357142857142855,t,479
174,174,Logistic Regression,0.8875,0.9,0.5113249428056181,0.5200831024930748,0.5773049866799866,0.5178571428571429,t,479
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5407221724716726,0.5443213296398892,0.815625,0.7142857142857143,t,479
176,176,Logistic Regression,0.6845238095238095,0.5625,0.5487018176195899,0.5168918918918919,0.3534632034632035,0.3148148148148148,t,479
177,177,Logistic Regression,0.95,0.9375,0.5247888728216142,0.559620596205962,0.7125099900099899,0.43999999999999995,t,479
178,178,Logistic Regression,0.8875,0.875,0.566037742890614,0.5554035567715458,0.9333765771265773,0.75,t,479
179,179,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5205912148589128,0.5252945252945254,0.5938512105178773,0.33333333333333326,t,479
180,180,Logistic Regression,1.0,1.0,0.4774313755804285,0.5398167723749119,0.8909054620593082,0.5769230769230769,t,479
181,181,Logistic Regression,0.8261904761904761,0.75,0.5124450060125494,0.5252945252945254,0.6654647435897436,0.6785714285714286,t,479
182,182,Logistic Regression,1.0,1.0,0.4961359062700015,0.5270083102493075,0.41454260025688594,0.30357142857142855,t,479
183,183,Logistic Regression,1.0,1.0,0.5189525757804768,0.5074525745257452,0.8438736263736263,0.6799999999999999,t,479
184,184,Logistic Regression,0.95,0.9375,0.5295286047192731,0.5499325236167342,0.3605572998430141,0.1964285714285714,t,479
185,185,Logistic Regression,0.9166666666666666,0.875,0.5306001139582962,0.5229419703103914,0.649702380952381,0.6428571428571429,t,479
186,186,Logistic Regression,0.8528571428571428,0.8,0.5400680754972544,0.5339335180055401,0.4207482993197279,0.30357142857142855,t,479
187,187,Logistic Regression,0.9166666666666666,0.9,0.4929563170491165,0.5090027700831025,0.6446886446886447,0.625,t,479
188,188,Logistic Regression,0.875,0.75,0.5116293817532709,0.5209176788124156,0.5793960008245722,0.5892857142857142,t,479
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5364642273997096,0.48918918918918924,0.4882956549623217,0.2407407407407407,t,479
190,190,Logistic Regression,0.7182539682539683,0.55,0.5116196541487341,0.5017325017325017,0.7072649572649574,0.6481481481481481,t,479
191,191,Logistic Regression,0.6083333333333333,0.7,0.6217126837564798,0.5976454293628808,0.5354850011100012,0.3392857142857143,t,479
192,192,Logistic Regression,1.0,1.0,0.6231401708807006,0.6,0.7994977244977244,0.6,t,479
193,193,Logistic Regression,0.7470238095238095,0.75,0.5774826748673044,0.5673611111111112,0.5268157768157768,0.537037037037037,t,479
194,194,Logistic Regression,0.8875,0.875,0.6133651192819588,0.5748987854251012,0.5341039912468484,0.3571428571428571,t,479
195,195,Logistic Regression,1.0,1.0,0.5467504839386517,0.5148648648648648,0.7190476190476192,0.5555555555555556,t,479
196,196,Logistic Regression,0.6458333333333333,0.75,0.5392588364732611,0.544005544005544,0.8790123456790124,0.8148148148148149,t,479
197,197,Logistic Regression,0.7708333333333333,0.75,0.5119486923382692,0.49595141700404854,0.6989272632129775,0.6607142857142857,t,479
198,198,Logistic Regression,0.8766666666666667,0.85,0.560379410269211,0.519163763066202,0.2714285714285714,0.40909090909090906,t,479
199,199,Logistic Regression,0.5861111111111111,0.45000000000000007,0.529848122191725,0.5031185031185033,0.6311867145200478,0.42592592592592593,t,479
