,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.81,0.8,0.5673936049383876,0.5474705474705476,0.5409000721500722,0.48214285714285715,t,143
38,38,Logistic Regression,0.775,0.625,0.5406364070355589,0.49593495934959353,0.7742424242424242,0.8200000000000001,t,143
39,39,Logistic Regression,0.9666666666666666,0.95,0.5295815984186126,0.5423611111111112,0.307965367965368,0.38,t,143
40,40,Logistic Regression,0.8166666666666667,0.75,0.5643878733496596,0.5148448043184886,0.603720238095238,0.4642857142857143,t,143
41,41,Logistic Regression,0.95,0.9500000000000001,0.6040614509704245,0.5979166666666668,0.782087912087912,0.5599999999999999,t,143
42,42,Logistic Regression,0.9166666666666666,0.875,0.5393569486642141,0.5816326530612246,0.9387380296471206,0.8181818181818181,t,143
43,43,Logistic Regression,1.0,1.0,0.5581421683866783,0.5594594594594594,0.6863155363155364,0.5740740740740741,t,143
44,44,Logistic Regression,0.6845238095238095,0.5625,0.5089789868785005,0.48783783783783785,0.49163059163059164,0.5555555555555556,t,143
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5501125813066864,0.5155195681511471,0.6471611721611721,0.6607142857142857,t,143
46,46,Logistic Regression,0.95,0.9375,0.5583116145696807,0.5937921727395412,0.4584325396825396,0.3214285714285714,t,143
47,47,Logistic Regression,0.95,0.9375,0.5907122214786492,0.5691056910569106,0.492967032967033,0.46,t,143
48,48,Logistic Regression,0.8875,0.875,0.5518605662209297,0.5439189189189189,0.5078322911656244,0.3148148148148148,t,143
49,49,Logistic Regression,0.9666666666666666,0.95,0.5904209394316836,0.5902439024390244,0.2098776223776224,0.18181818181818177,t,143
50,50,Logistic Regression,0.6592857142857143,0.5,0.4842549447129786,0.4826388888888889,0.7202972952972952,0.5925925925925926,t,143
51,51,Logistic Regression,0.7595238095238095,0.7,0.5970737986957965,0.5703395703395703,0.5424242424242425,0.4814814814814815,t,143
52,52,Logistic Regression,0.8166666666666667,0.8,0.5757915698373386,0.5951388888888889,0.6455026455026455,0.6296296296296297,t,143
53,53,Logistic Regression,0.8541666666666666,0.85,0.5058202166675212,0.5378151260504201,0.7121632996632997,0.30555555555555564,t,143
54,54,Logistic Regression,0.8766666666666667,0.85,0.5799934110814157,0.5479166666666666,0.381984126984127,0.52,t,143
55,55,Logistic Regression,1.0,1.0,0.5402975413296813,0.48995148995149,0.5513625263625264,0.46428571428571436,t,143
56,56,Logistic Regression,0.8166666666666667,0.75,0.6289663238000021,0.5256756756756757,0.7835978835978836,0.6111111111111112,t,143
57,57,Logistic Regression,0.6916666666666667,0.625,0.5444057621505196,0.5155405405405404,0.5257575757575758,0.5,t,143
58,58,Logistic Regression,0.8583333333333333,0.75,0.5042538607370957,0.5038115038115039,0.3600260850260851,0.35185185185185186,t,143
59,59,Logistic Regression,0.8875,0.9,0.5110705829294191,0.5148995148995148,0.6191598524931858,0.4444444444444444,t,143
60,60,Logistic Regression,0.8125,0.6875,0.5540440622988658,0.5149051490514905,0.8056349206349206,0.66,t,143
61,61,Logistic Regression,0.9166666666666666,0.875,0.6149169721415036,0.5709459459459459,0.6805555555555555,0.7222222222222222,t,143
62,62,Logistic Regression,0.7595238095238095,0.7,0.5558785458555506,0.5724185724185723,0.4816849816849817,0.5740740740740741,t,143
63,63,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5484439298822089,0.5003465003465003,0.5045325045325045,0.5740740740740741,t,143
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5031874871885429,0.5168690958164642,0.5111111111111111,0.3928571428571429,t,143
65,65,Logistic Regression,1.0,1.0,0.5559879729162608,0.5600539811066126,0.6348484848484849,0.5,t,143
66,66,Logistic Regression,0.9166666666666666,0.875,0.5008744196133527,0.5061224489795919,0.8539223402859768,0.5909090909090909,t,143
67,67,Logistic Regression,0.8875,0.875,0.5817399365713498,0.5519568151147098,0.5881562881562881,0.5357142857142857,t,143
68,68,Logistic Regression,0.7708333333333333,0.75,0.4977653743992108,0.5033738191632928,0.7853741496598639,0.8035714285714286,t,143
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5830901381908409,0.5566801619433198,0.5739583333333333,0.5178571428571429,t,143
70,70,Logistic Regression,1.0,1.0,0.5949418034336166,0.53125,0.3116883116883117,0.32000000000000006,t,143
71,71,Logistic Regression,1.0,1.0,0.48093597958038026,0.5263513513513514,0.8691718775052109,0.8518518518518519,t,143
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5516044511680366,0.5148448043184884,0.6476499690785404,0.6071428571428571,t,143
73,73,Logistic Regression,0.95,0.9375,0.565140981676602,0.556081081081081,0.5742063492063492,0.5740740740740741,t,143
74,74,Logistic Regression,0.6458333333333333,0.6875,0.5847004865265002,0.5121457489878543,0.6282925407925408,0.4107142857142857,t,143
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5410817007102159,0.5338753387533876,0.6603671328671329,0.44000000000000006,t,143
76,76,Logistic Regression,0.475,0.45,0.5267644744202009,0.5086625086625086,0.7075227241893909,0.6296296296296297,t,143
77,77,Logistic Regression,0.7595238095238095,0.7,0.49254105895663747,0.5058905058905059,0.6378434065934067,0.5892857142857142,t,143
78,78,Logistic Regression,0.6666666666666666,0.5,0.5274508199684755,0.4864864864864865,0.5659309825976493,0.2962962962962963,t,143
79,79,Logistic Regression,0.8303571428571428,0.75,0.5044651939161676,0.5236486486486487,0.7270994437661105,0.7037037037037037,t,143
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5087534923898365,0.519047619047619,0.7222706586342948,0.4545454545454546,t,143
81,81,Logistic Regression,0.6861904761904761,0.7,0.5680536772124024,0.49722222222222223,0.5833472083472084,0.42592592592592593,t,143
82,82,Logistic Regression,0.9428571428571428,0.9,0.6232129070370309,0.5962603878116343,0.420494981209267,0.3214285714285714,t,143
83,83,Logistic Regression,1.0,1.0,0.53220003360733,0.5155925155925156,0.4445054945054945,0.3571428571428571,t,143
84,84,Logistic Regression,0.6295238095238095,0.6,0.53883984910484,0.5125000000000001,0.8096560846560847,0.6851851851851851,t,143
85,85,Logistic Regression,0.8761904761904762,0.8,0.5890437290774377,0.5606375606375607,0.8354978354978355,0.7678571428571428,t,143
86,86,Logistic Regression,0.9666666666666666,0.95,0.6400668136429577,0.5939015939015939,0.5894307081807082,0.5178571428571429,t,143
87,87,Logistic Regression,0.8528571428571428,0.8,0.5163426192171019,0.5020775623268698,0.4569858712715856,0.21428571428571427,t,143
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4642653960680517,0.5108843537414967,0.9707362082362084,0.888888888888889,t,143
89,89,Logistic Regression,0.8766666666666667,0.85,0.553692662809611,0.5045045045045045,0.3672910422910423,0.3888888888888889,t,143
90,90,Logistic Regression,0.8541666666666666,0.8125,0.6144266594523861,0.49999999999999994,0.26726190476190476,0.3409090909090909,t,143
91,91,Logistic Regression,0.7291666666666666,0.625,0.5938901108637056,0.4966261808367072,0.5159863945578231,0.375,t,143
92,92,Logistic Regression,0.8303571428571428,0.75,0.5130787676015451,0.5148448043184886,0.791693722943723,0.6785714285714285,t,143
93,93,Logistic Regression,0.5178571428571428,0.55,0.5375130817851225,0.5096952908587258,0.6659188034188035,0.5178571428571428,t,143
94,94,Logistic Regression,0.9166666666666666,0.875,0.538096973368813,0.5323886639676114,0.8214285714285714,0.8392857142857143,t,143
95,95,Logistic Regression,0.9166666666666666,0.875,0.5405162389037231,0.5296896086369771,0.6387092074592075,0.4821428571428572,t,143
96,96,Logistic Regression,0.7708333333333333,0.75,0.5322910136242316,0.5168690958164643,0.47060320631749203,0.26785714285714285,t,143
97,97,Logistic Regression,0.8350000000000001,0.75,0.5733442375499483,0.5555555555555556,0.7178130511463845,0.5,t,143
98,98,Logistic Regression,1.0,1.0,0.611239750641896,0.5952702702702702,0.6407407407407407,0.5925925925925926,t,143
99,99,Logistic Regression,1.0,1.0,0.6047708211904319,0.5040485829959515,0.6053758741258741,0.4107142857142857,t,143
100,100,Logistic Regression,0.5628571428571428,0.5,0.550636945702671,0.5097222222222223,0.5926190476190476,0.7999999999999999,t,143
101,101,Logistic Regression,0.8761904761904762,0.8,0.5310493292115483,0.49272349272349275,0.6194978632478632,0.375,t,143
102,102,Logistic Regression,0.5178571428571428,0.55,0.5701550719808504,0.5375,0.5211640211640212,0.6111111111111112,t,143
103,103,Logistic Regression,1.0,1.0,0.5725983659568871,0.5391545391545391,0.7708333333333333,0.7407407407407408,t,143
104,104,Logistic Regression,0.6083333333333333,0.625,0.5446405681741189,0.520242914979757,0.44577991452991456,0.3035714285714286,t,143
105,105,Logistic Regression,0.525,0.5,0.5115469277801452,0.5317139001349527,0.4715728715728716,0.4821428571428571,t,143
106,106,Logistic Regression,0.9166666666666666,0.875,0.5261264128649669,0.5779132791327914,0.5586607836607836,0.27999999999999997,t,143
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5923554971805636,0.6009485094850948,0.6924908424908425,0.4999999999999999,t,143
108,108,Logistic Regression,1.0,1.0,0.5172315271273913,0.5693379790940767,0.7955201364292274,0.5681818181818182,t,143
109,109,Logistic Regression,0.5783333333333334,0.5,0.5285905170592337,0.5107415107415108,0.4641025641025641,0.35185185185185186,t,143
110,110,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5787185234824905,0.5017325017325018,0.615625,0.6428571428571429,t,143
111,111,Logistic Regression,0.95,0.9375,0.6376659755850799,0.6128378378378379,0.5028138528138528,0.6296296296296297,t,143
112,112,Logistic Regression,1.0,1.0,0.5195824657933275,0.5467775467775468,0.667979242979243,0.4814814814814815,t,143
113,113,Logistic Regression,0.875,0.8,0.5546489828592768,0.5118055555555556,0.6157142857142857,0.4,t,143
114,114,Logistic Regression,0.6791666666666667,0.8,0.553882818173835,0.5346260387811634,0.6486645299145299,0.4285714285714285,t,143
115,115,Logistic Regression,0.7392857142857143,0.55,0.5183257865224588,0.5079695079695079,0.4070346320346321,0.4444444444444444,t,143
116,116,Logistic Regression,0.6678571428571428,0.65,0.47714099971684176,0.5114982578397212,0.9328688987779898,0.8181818181818181,t,143
117,117,Logistic Regression,0.8875,0.875,0.5610537371601867,0.5074224021592442,0.6947278911564625,0.6428571428571428,t,143
118,118,Logistic Regression,0.9166666666666666,0.9,0.5649255814082853,0.5941828254847645,0.599125874125874,0.44642857142857145,t,143
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6069619770224975,0.5359078590785908,0.7642857142857142,0.8200000000000001,t,143
120,120,Logistic Regression,0.7892857142857144,0.65,0.5190569673165047,0.5083102493074793,0.4888365602651317,0.5,t,143
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5753458730787111,0.5789115646258504,0.9117899776990688,0.7272727272727273,t,143
122,122,Logistic Regression,0.9266666666666665,0.9,0.5928685688830814,0.5585585585585585,0.40767195767195774,0.4814814814814815,t,143
123,123,Logistic Regression,0.6678571428571428,0.65,0.5263969488593527,0.4864864864864865,0.6415522748856082,0.46296296296296297,t,143
124,124,Logistic Regression,0.7678571428571428,0.625,0.5347210972931041,0.5020325203252032,0.5126984126984127,0.56,t,143
125,125,Logistic Regression,0.8392857142857143,0.7,0.48637901354017576,0.4979166666666667,0.5013406346739679,0.2962962962962963,t,143
126,126,Logistic Regression,0.7708333333333333,0.75,0.5179156258552895,0.493918918918919,0.606866281866282,0.5370370370370371,t,143
127,127,Logistic Regression,0.775,0.625,0.5644372629955071,0.4993252361673414,0.5758207070707071,0.4285714285714286,t,143
128,128,Logistic Regression,0.6916666666666667,0.5625,0.5580929312323003,0.5101214574898786,0.6864468864468865,0.625,t,143
129,129,Logistic Regression,0.8166666666666667,0.75,0.5318168723766604,0.5573549257759784,0.48283621140763994,0.42857142857142855,t,143
130,130,Logistic Regression,1.0,1.0,0.48197589096771914,0.5033875338753387,0.891976911976912,0.8,t,143
131,131,Logistic Regression,0.5238095238095237,0.5,0.5761778609803678,0.5183645183645184,0.49565557898891227,0.25925925925925924,t,143
132,132,Logistic Regression,0.875,0.75,0.5771516833839015,0.5425101214574899,0.512694597069597,0.4285714285714286,t,143
133,133,Logistic Regression,0.8528571428571428,0.8,0.599361511278739,0.5051975051975052,0.39841269841269833,0.33333333333333326,t,143
134,134,Logistic Regression,0.775,0.7,0.5050735714470893,0.5225225225225225,0.622873422873423,0.5370370370370371,t,143
135,135,Logistic Regression,0.9028571428571428,0.85,0.586842317257576,0.5208333333333334,0.325021645021645,0.33999999999999997,t,143
136,136,Logistic Regression,1.0,1.0,0.49913016974914487,0.5256756756756756,0.7191469024802357,0.5555555555555556,t,143
137,137,Logistic Regression,0.6726190476190477,0.5,0.5437047777692917,0.5100485100485102,0.44514929514929513,0.2777777777777778,t,143
138,138,Logistic Regression,0.9166666666666666,0.875,0.572218577179483,0.5567567567567567,0.7342703592703592,0.5925925925925926,t,143
139,139,Logistic Regression,0.8041666666666667,0.8125,0.561819481145205,0.527891156462585,0.49523809523809526,0.45454545454545453,t,143
140,140,Logistic Regression,0.95,0.9500000000000001,0.5487854603955142,0.5343035343035343,0.8353794353794355,0.6666666666666667,t,143
141,141,Logistic Regression,0.5932539682539683,0.45,0.5141086805725229,0.49272349272349275,0.7707482993197279,0.625,t,143
142,142,Logistic Regression,0.8875,0.875,0.51964054957647,0.5325203252032521,0.5725124875124875,0.24000000000000005,t,143
143,143,Logistic Regression,0.9428571428571428,0.9,0.6528671372920298,0.5721288515406163,0.29393939393939394,0.38888888888888884,t,143
144,144,Logistic Regression,0.7453968253968253,0.55,0.5579424823382263,0.5409722222222222,0.503051948051948,0.56,t,143
145,145,Logistic Regression,0.95,0.9375,0.5726199511952563,0.5242914979757085,0.5357452071737786,0.5357142857142857,t,143
146,146,Logistic Regression,1.0,1.0,0.6345400920165011,0.6198060941828254,0.6654647435897436,0.6785714285714286,t,143
147,147,Logistic Regression,0.75,0.5625,0.5629111808055747,0.5135135135135135,0.41516076516076517,0.4629629629629629,t,143
148,148,Logistic Regression,0.95,0.9375,0.5924276355029987,0.510796221322537,0.666156462585034,0.5892857142857142,t,143
149,149,Logistic Regression,0.9266666666666665,0.9,0.5811623096654949,0.5229166666666667,0.4972222222222221,0.66,t,143
150,150,Logistic Regression,1.0,1.0,0.5358845548072915,0.5479082321187584,0.49166666666666664,0.3571428571428572,t,143
151,151,Logistic Regression,1.0,1.0,0.5987361869944173,0.5708502024291497,0.6052960927960929,0.5714285714285714,t,143
152,152,Logistic Regression,0.9028571428571428,0.85,0.5432647907006973,0.5173130193905816,0.452969252969253,0.4464285714285714,t,143
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5719766670236811,0.5277777777777778,0.4741452991452991,0.6000000000000001,t,143
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5625845179041724,0.5294117647058822,0.25,0.6538461538461539,t,143
155,155,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5559488431466114,0.5107415107415108,0.4118215118215119,0.3392857142857143,t,143
156,156,Logistic Regression,0.9428571428571428,0.9,0.4934255971979851,0.5502425502425503,0.5008658008658008,0.23214285714285715,t,143
157,157,Logistic Regression,0.95,0.9375,0.5631042747285674,0.5350877192982457,0.5074005359719646,0.4821428571428571,t,143
158,158,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6004923365284741,0.5450138504155124,0.6572871572871573,0.6428571428571428,t,143
159,159,Logistic Regression,0.9428571428571428,0.9,0.5389770023435495,0.541926541926542,0.5251022126022126,0.537037037037037,t,143
160,160,Logistic Regression,0.9111111111111112,0.8,0.5474914565304627,0.5918225918225918,0.6285353535353535,0.6111111111111112,t,143
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5889761976073077,0.5665505226480836,0.7470870039051857,0.34090909090909094,t,143
162,162,Logistic Regression,0.6388888888888888,0.8,0.48285815716997016,0.5298102981029811,0.8414075823166732,0.6590909090909092,t,143
163,163,Logistic Regression,0.5666666666666667,0.5625,0.52750316001586,0.4811066126855601,0.4272108843537415,0.375,t,143
164,164,Logistic Regression,0.9166666666666666,0.875,0.537880454813161,0.5094594594594595,0.6772196938863606,0.6481481481481481,t,143
165,165,Logistic Regression,0.6111111111111112,0.5,0.5727530160791019,0.4934164934164934,0.4793650793650794,0.4821428571428571,t,143
166,166,Logistic Regression,0.8303571428571428,0.8,0.5368833943062752,0.5243055555555555,0.37719780219780225,0.38888888888888895,t,143
167,167,Logistic Regression,0.8875,0.875,0.5252566166686135,0.5310391363022942,0.5164141414141414,0.5178571428571428,t,143
168,168,Logistic Regression,0.875,0.75,0.5498116923584588,0.5459459459459459,0.8379527879527882,0.7037037037037037,t,143
169,169,Logistic Regression,0.9111111111111112,0.8,0.5090354498574412,0.5259875259875261,0.656547619047619,0.6428571428571428,t,143
170,170,Logistic Regression,0.7678571428571428,0.7,0.49019657697209973,0.5017325017325017,0.7585377585377586,0.6296296296296297,t,143
171,171,Logistic Regression,0.95,0.9375,0.592475714891894,0.5386178861788617,0.3698717948717949,0.43999999999999995,t,143
172,172,Logistic Regression,1.0,1.0,0.4981098429892229,0.5311634349030471,0.44173500111000114,0.28571428571428575,t,143
173,173,Logistic Regression,0.7095238095238094,0.625,0.5115224231038301,0.5013495276653172,0.5975357975357976,0.5357142857142857,t,143
174,174,Logistic Regression,0.7470238095238095,0.75,0.5020881496406618,0.5193905817174516,0.7412202380952381,0.6428571428571428,t,143
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5082841872171981,0.5152354570637119,0.8124323593073592,0.7142857142857143,t,143
176,176,Logistic Regression,0.8761904761904762,0.8,0.5596099395932793,0.5703395703395703,0.5307692307692308,0.5,t,143
177,177,Logistic Regression,0.5666666666666667,0.5,0.4726743577675548,0.5223577235772358,0.6786272061272061,0.39999999999999997,t,143
178,178,Logistic Regression,0.7708333333333333,0.8,0.503094171108607,0.5532212885154062,0.825688431938432,0.5277777777777779,t,143
179,179,Logistic Regression,0.8125,0.75,0.5883124099933792,0.49410949410949406,0.7339345839345841,0.5555555555555556,t,143
180,180,Logistic Regression,1.0,1.0,0.6067923143870773,0.6229739252995067,0.7994238667315591,0.3076923076923077,t,143
181,181,Logistic Regression,0.9166666666666666,0.875,0.6359656289661128,0.5641025641025641,0.5040140415140415,0.4285714285714286,t,143
182,182,Logistic Regression,0.5628571428571428,0.5,0.5296643778631894,0.5020775623268698,0.6225579975579976,0.5178571428571428,t,143
183,183,Logistic Regression,0.8875,0.875,0.4678285754134763,0.49661246612466126,0.8375929625929626,0.66,t,143
184,184,Logistic Regression,0.9166666666666666,0.875,0.5819661338828026,0.5897435897435898,0.4350340136054422,0.35714285714285715,t,143
185,185,Logistic Regression,0.6595238095238095,0.65,0.553941449551286,0.5142065142065142,0.6287518037518037,0.5714285714285714,t,143
186,186,Logistic Regression,0.8583333333333333,0.75,0.4964296370943248,0.5325484764542936,0.3983250876108019,0.30357142857142855,t,143
187,187,Logistic Regression,0.8125,0.75,0.5402127389979507,0.5055401662049861,0.6436709124209125,0.6607142857142857,t,143
188,188,Logistic Regression,0.6277777777777778,0.55,0.5370067868583813,0.49307479224376727,0.6182230467944754,0.5,t,143
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5355844223429156,0.5017325017325017,0.5585778419111753,0.37037037037037035,t,143
190,190,Logistic Regression,0.7678571428571428,0.625,0.5166111705663938,0.48918918918918924,0.8390652557319225,0.7222222222222222,t,143
191,191,Logistic Regression,0.9166666666666666,0.875,0.5775511757192758,0.5742240215924427,0.5723484848484848,0.4107142857142857,t,143
192,192,Logistic Regression,0.95,0.9375,0.5379167935597127,0.5670731707317074,0.8684706959706959,0.76,t,143
193,193,Logistic Regression,0.95,0.9375,0.5536288282234706,0.5364864864864864,0.3498917748917749,0.3148148148148148,t,143
194,194,Logistic Regression,0.6678571428571428,0.5625,0.52515396882383,0.4986504723346829,0.7384877027734171,0.6964285714285714,t,143
195,195,Logistic Regression,0.8125,0.6875,0.48548040457043556,0.5256756756756757,0.6435804935804936,0.5370370370370371,t,143
196,196,Logistic Regression,0.7470238095238095,0.6875,0.5059205370789339,0.5364864864864864,0.8085457752124419,0.7592592592592593,t,143
197,197,Logistic Regression,0.6458333333333333,0.6875,0.5133351232958502,0.524966261808367,0.488034188034188,0.5,t,143
198,198,Logistic Regression,0.6726190476190477,0.5,0.5667956606751391,0.5024390243902439,0.3706709956709957,0.5681818181818182,t,143
199,199,Logistic Regression,0.625,0.5499999999999999,0.4942094227334365,0.5093555093555093,0.7702279202279203,0.611111111111111,t,143
