,bootstrap,feature,importance,model,distribution,seed
1,49,Intercept,0.5588273553752533,Logistic Regression,t,362
0,50,biomarker,-0.17190035106648027,Logistic Regression,t,362
1,50,Intercept,0.018260812299067668,Logistic Regression,t,362
0,51,biomarker,-1.135893408909916,Logistic Regression,t,362
1,51,Intercept,0.6501463595165267,Logistic Regression,t,362
0,52,biomarker,-1.5673493593645516,Logistic Regression,t,362
1,52,Intercept,0.89881541674972,Logistic Regression,t,362
0,53,biomarker,-0.14165237656493754,Logistic Regression,t,362
1,53,Intercept,-0.13691144748804895,Logistic Regression,t,362
0,54,biomarker,-1.0130229591223328,Logistic Regression,t,362
1,54,Intercept,0.6376700981482685,Logistic Regression,t,362
0,55,biomarker,0.8292725253266754,Logistic Regression,t,362
1,55,Intercept,-0.45221828392651314,Logistic Regression,t,362
0,56,biomarker,-0.6409924282143953,Logistic Regression,t,362
1,56,Intercept,0.2664302105647603,Logistic Regression,t,362
0,57,biomarker,0.4851805893541011,Logistic Regression,t,362
1,57,Intercept,-0.18128234761020212,Logistic Regression,t,362
0,58,biomarker,0.08498319346213701,Logistic Regression,t,362
1,58,Intercept,0.026398188794285727,Logistic Regression,t,362
0,59,biomarker,0.429944437826905,Logistic Regression,t,362
1,59,Intercept,-0.29251308721779706,Logistic Regression,t,362
0,60,biomarker,-0.36794004194232716,Logistic Regression,t,362
1,60,Intercept,0.07428718091310003,Logistic Regression,t,362
0,61,biomarker,1.6469294173326656,Logistic Regression,t,362
1,61,Intercept,-0.8221508529133217,Logistic Regression,t,362
0,62,biomarker,-0.28059739766703873,Logistic Regression,t,362
1,62,Intercept,0.2230791700398593,Logistic Regression,t,362
0,63,biomarker,0.6606602169499348,Logistic Regression,t,362
1,63,Intercept,-0.27723269074151247,Logistic Regression,t,362
0,64,biomarker,-1.1345161613314798,Logistic Regression,t,362
1,64,Intercept,0.5680358612476586,Logistic Regression,t,362
0,65,biomarker,-1.3760295323546352,Logistic Regression,t,362
1,65,Intercept,0.6975715547927468,Logistic Regression,t,362
0,66,biomarker,1.0192987107310858,Logistic Regression,t,362
1,66,Intercept,-0.6894320548898925,Logistic Regression,t,362
0,67,biomarker,0.5166090955147471,Logistic Regression,t,362
1,67,Intercept,-0.24183209929221852,Logistic Regression,t,362
0,68,biomarker,0.04296472647505736,Logistic Regression,t,362
1,68,Intercept,0.001289511049361809,Logistic Regression,t,362
0,69,biomarker,-0.36126222229760907,Logistic Regression,t,362
1,69,Intercept,0.16332362220151825,Logistic Regression,t,362
0,70,biomarker,-0.5301316489183809,Logistic Regression,t,362
1,70,Intercept,0.4192807865837042,Logistic Regression,t,362
0,71,biomarker,-0.9954242809689189,Logistic Regression,t,362
1,71,Intercept,0.4388730948088999,Logistic Regression,t,362
0,72,biomarker,-0.34445170113422907,Logistic Regression,t,362
1,72,Intercept,0.20538999497584554,Logistic Regression,t,362
0,73,biomarker,0.32525125988552994,Logistic Regression,t,362
1,73,Intercept,-0.1015920224479418,Logistic Regression,t,362
0,74,biomarker,-0.21541405492161772,Logistic Regression,t,362
1,74,Intercept,0.08475675501269227,Logistic Regression,t,362
0,75,biomarker,0.44764463265630416,Logistic Regression,t,362
1,75,Intercept,-0.3577475915745778,Logistic Regression,t,362
0,76,biomarker,0.11357107236380394,Logistic Regression,t,362
1,76,Intercept,-0.12820033653393406,Logistic Regression,t,362
0,77,biomarker,-0.547258394781825,Logistic Regression,t,362
1,77,Intercept,0.2678399455745943,Logistic Regression,t,362
0,78,biomarker,0.4617432641947408,Logistic Regression,t,362
1,78,Intercept,-0.3059886824472623,Logistic Regression,t,362
0,79,biomarker,0.3875795472897027,Logistic Regression,t,362
1,79,Intercept,-0.271115161845215,Logistic Regression,t,362
0,80,biomarker,0.37589690903446377,Logistic Regression,t,362
1,80,Intercept,-0.36318547583848143,Logistic Regression,t,362
0,81,biomarker,-0.35039690714898825,Logistic Regression,t,362
1,81,Intercept,0.10706234379126871,Logistic Regression,t,362
0,82,biomarker,0.544810576402313,Logistic Regression,t,362
1,82,Intercept,-0.2412606896676917,Logistic Regression,t,362
0,83,biomarker,-0.1282297709541327,Logistic Regression,t,362
1,83,Intercept,0.08924482738069059,Logistic Regression,t,362
0,84,biomarker,-1.0923179496048776,Logistic Regression,t,362
1,84,Intercept,0.4970044209183364,Logistic Regression,t,362
0,85,biomarker,0.36665853304183615,Logistic Regression,t,362
1,85,Intercept,-0.21433894008233323,Logistic Regression,t,362
0,86,biomarker,-1.5943992375139413,Logistic Regression,t,362
1,86,Intercept,0.8111478704726078,Logistic Regression,t,362
0,87,biomarker,-0.3736845201379914,Logistic Regression,t,362
1,87,Intercept,0.21665546443495456,Logistic Regression,t,362
0,88,biomarker,-0.0414207729478964,Logistic Regression,t,362
1,88,Intercept,-0.1887677635316569,Logistic Regression,t,362
0,89,biomarker,-0.47430740532416876,Logistic Regression,t,362
1,89,Intercept,0.3168189530707193,Logistic Regression,t,362
0,90,biomarker,-0.46066502062253417,Logistic Regression,t,362
1,90,Intercept,0.4096758893436266,Logistic Regression,t,362
0,91,biomarker,0.40944902706925096,Logistic Regression,t,362
1,91,Intercept,-0.1839843806909312,Logistic Regression,t,362
0,92,biomarker,0.0982023881764013,Logistic Regression,t,362
1,92,Intercept,-0.07486078264782998,Logistic Regression,t,362
0,93,biomarker,-1.1774359123290254,Logistic Regression,t,362
1,93,Intercept,0.5718184306803623,Logistic Regression,t,362
0,94,biomarker,0.492673894464968,Logistic Regression,t,362
1,94,Intercept,-0.2200439601500275,Logistic Regression,t,362
0,95,biomarker,-0.9011272140402452,Logistic Regression,t,362
1,95,Intercept,0.443907307315202,Logistic Regression,t,362
0,96,biomarker,0.5239436498679598,Logistic Regression,t,362
1,96,Intercept,-0.2334878312095198,Logistic Regression,t,362
0,97,biomarker,-0.30908144649967706,Logistic Regression,t,362
1,97,Intercept,0.09933915196223374,Logistic Regression,t,362
0,98,biomarker,1.3206692454993736,Logistic Regression,t,362
1,98,Intercept,-0.5865548908839794,Logistic Regression,t,362
0,99,biomarker,0.2692567298550248,Logistic Regression,t,362
1,99,Intercept,-0.15808568437381684,Logistic Regression,t,362
0,100,biomarker,0.18278082992226627,Logistic Regression,t,362
1,100,Intercept,0.023512893568483757,Logistic Regression,t,362
0,101,biomarker,0.42064466347938584,Logistic Regression,t,362
1,101,Intercept,-0.23693090977400896,Logistic Regression,t,362
0,102,biomarker,-0.6997176316778885,Logistic Regression,t,362
1,102,Intercept,0.4222371300783096,Logistic Regression,t,362
0,103,biomarker,-0.28904054723676403,Logistic Regression,t,362
1,103,Intercept,0.227527014245031,Logistic Regression,t,362
0,104,biomarker,0.3310567962174964,Logistic Regression,t,362
1,104,Intercept,-0.1952934765802593,Logistic Regression,t,362
0,105,biomarker,-0.7038930120931545,Logistic Regression,t,362
1,105,Intercept,0.3910946589883011,Logistic Regression,t,362
0,106,biomarker,-0.5458465190696096,Logistic Regression,t,362
1,106,Intercept,0.15852339165393514,Logistic Regression,t,362
0,107,biomarker,-0.33217887497530846,Logistic Regression,t,362
1,107,Intercept,0.055214524220678164,Logistic Regression,t,362
0,108,biomarker,0.18753773455351141,Logistic Regression,t,362
1,108,Intercept,-0.25938009774053356,Logistic Regression,t,362
0,109,biomarker,-1.0721783809687921,Logistic Regression,t,362
1,109,Intercept,0.6565966482498239,Logistic Regression,t,362
0,110,biomarker,-0.16496103845843854,Logistic Regression,t,362
1,110,Intercept,0.05772069422398707,Logistic Regression,t,362
0,111,biomarker,-0.4351394713496575,Logistic Regression,t,362
1,111,Intercept,0.2930177032099087,Logistic Regression,t,362
0,112,biomarker,-0.43684658328943876,Logistic Regression,t,362
1,112,Intercept,0.15798658515398015,Logistic Regression,t,362
0,113,biomarker,-0.4814370737420366,Logistic Regression,t,362
1,113,Intercept,0.13264895500751822,Logistic Regression,t,362
0,114,biomarker,0.5845793809199075,Logistic Regression,t,362
1,114,Intercept,-0.32525285383715097,Logistic Regression,t,362
0,115,biomarker,-0.2649479533788666,Logistic Regression,t,362
1,115,Intercept,0.21074401406795212,Logistic Regression,t,362
0,116,biomarker,0.336529774105153,Logistic Regression,t,362
1,116,Intercept,-0.3375163925739656,Logistic Regression,t,362
0,117,biomarker,-0.03264644213171239,Logistic Regression,t,362
1,117,Intercept,0.04030423390113683,Logistic Regression,t,362
0,118,biomarker,1.1381656517722099,Logistic Regression,t,362
1,118,Intercept,-0.6042188108441549,Logistic Regression,t,362
0,119,biomarker,0.5785430937183839,Logistic Regression,t,362
1,119,Intercept,-0.16682921327766667,Logistic Regression,t,362
0,120,biomarker,0.3415623097983249,Logistic Regression,t,362
1,120,Intercept,-0.15665514904418376,Logistic Regression,t,362
0,121,biomarker,0.2534420963290265,Logistic Regression,t,362
1,121,Intercept,-0.2906529969047942,Logistic Regression,t,362
0,122,biomarker,0.25505617312488305,Logistic Regression,t,362
1,122,Intercept,-0.057299437423770076,Logistic Regression,t,362
0,123,biomarker,-0.47871696709176864,Logistic Regression,t,362
1,123,Intercept,0.18011503403996484,Logistic Regression,t,362
0,124,biomarker,0.014529184934565086,Logistic Regression,t,362
1,124,Intercept,0.1103471530753539,Logistic Regression,t,362
0,125,biomarker,-0.49589195539516706,Logistic Regression,t,362
1,125,Intercept,0.1986524292182986,Logistic Regression,t,362
0,126,biomarker,-0.24093063258709863,Logistic Regression,t,362
1,126,Intercept,0.047343810914579246,Logistic Regression,t,362
0,127,biomarker,-0.5932021206986616,Logistic Regression,t,362
1,127,Intercept,0.2606185074676767,Logistic Regression,t,362
0,128,biomarker,0.28875498726861754,Logistic Regression,t,362
1,128,Intercept,-0.12386388951672231,Logistic Regression,t,362
0,129,biomarker,0.4712446506885485,Logistic Regression,t,362
1,129,Intercept,-0.22263036836305825,Logistic Regression,t,362
0,130,biomarker,-1.293104049497739,Logistic Regression,t,362
1,130,Intercept,0.5387756507484399,Logistic Regression,t,362
0,131,biomarker,0.03768733419067896,Logistic Regression,t,362
1,131,Intercept,-0.0900990410707557,Logistic Regression,t,362
0,132,biomarker,1.1410633549481712,Logistic Regression,t,362
1,132,Intercept,-0.6292128528704243,Logistic Regression,t,362
0,133,biomarker,1.0608156422553618,Logistic Regression,t,362
1,133,Intercept,-0.48060969106432017,Logistic Regression,t,362
0,134,biomarker,-0.440059770096151,Logistic Regression,t,362
1,134,Intercept,0.15618978731115907,Logistic Regression,t,362
0,135,biomarker,0.9798768594325006,Logistic Regression,t,362
1,135,Intercept,-0.3871368288791227,Logistic Regression,t,362
0,136,biomarker,-0.13081910207423017,Logistic Regression,t,362
1,136,Intercept,-0.0010604345730966906,Logistic Regression,t,362
0,137,biomarker,0.41217920509870803,Logistic Regression,t,362
1,137,Intercept,-0.13998939072417454,Logistic Regression,t,362
0,138,biomarker,1.1614864738700554,Logistic Regression,t,362
1,138,Intercept,-0.6581483322386751,Logistic Regression,t,362
0,139,biomarker,-0.23001855448552125,Logistic Regression,t,362
1,139,Intercept,0.28403889664243614,Logistic Regression,t,362
0,140,biomarker,0.46307266205358294,Logistic Regression,t,362
1,140,Intercept,-0.32365348596319404,Logistic Regression,t,362
0,141,biomarker,0.5414521470047937,Logistic Regression,t,362
1,141,Intercept,-0.2556312196412053,Logistic Regression,t,362
0,142,biomarker,-0.6881702490603078,Logistic Regression,t,362
1,142,Intercept,0.238929731764828,Logistic Regression,t,362
0,143,biomarker,-0.7204014094075227,Logistic Regression,t,362
1,143,Intercept,0.5875587321285436,Logistic Regression,t,362
0,144,biomarker,-0.5993886864213591,Logistic Regression,t,362
1,144,Intercept,0.4136961555360143,Logistic Regression,t,362
0,145,biomarker,0.9504445803689346,Logistic Regression,t,362
1,145,Intercept,-0.47571653012379994,Logistic Regression,t,362
0,146,biomarker,-0.2486652837291624,Logistic Regression,t,362
1,146,Intercept,0.10768474818766378,Logistic Regression,t,362
0,147,biomarker,0.19120218950465387,Logistic Regression,t,362
1,147,Intercept,-0.026655735709235837,Logistic Regression,t,362
0,148,biomarker,-0.05245695850182205,Logistic Regression,t,362
1,148,Intercept,0.05050422282200606,Logistic Regression,t,362
0,149,biomarker,0.13932982433422766,Logistic Regression,t,362
1,149,Intercept,0.04434854219008355,Logistic Regression,t,362
0,150,biomarker,-1.1740718998181134,Logistic Regression,t,362
1,150,Intercept,0.597435480356466,Logistic Regression,t,362
0,151,biomarker,0.4780352902926897,Logistic Regression,t,362
1,151,Intercept,-0.2689687228484493,Logistic Regression,t,362
0,152,biomarker,-0.6386215070955289,Logistic Regression,t,362
1,152,Intercept,0.3477583411148049,Logistic Regression,t,362
0,153,biomarker,-0.7269721500299539,Logistic Regression,t,362
1,153,Intercept,0.5065032593670354,Logistic Regression,t,362
0,154,biomarker,-0.4979609391083318,Logistic Regression,t,362
1,154,Intercept,0.5305445203011789,Logistic Regression,t,362
0,155,biomarker,-0.1502486561086123,Logistic Regression,t,362
1,155,Intercept,0.1024237626428774,Logistic Regression,t,362
0,156,biomarker,-0.2219869684100612,Logistic Regression,t,362
1,156,Intercept,0.09460773232112445,Logistic Regression,t,362
0,157,biomarker,0.5437299539637227,Logistic Regression,t,362
1,157,Intercept,-0.26100801201027757,Logistic Regression,t,362
0,158,biomarker,-0.9683598608886698,Logistic Regression,t,362
1,158,Intercept,0.5062645251261336,Logistic Regression,t,362
0,159,biomarker,1.8644341905430952,Logistic Regression,t,362
1,159,Intercept,-0.8411444274620125,Logistic Regression,t,362
0,160,biomarker,-1.0349048970230683,Logistic Regression,t,362
1,160,Intercept,0.6138334008145347,Logistic Regression,t,362
0,161,biomarker,-2.669735182284323,Logistic Regression,t,362
1,161,Intercept,1.1753559487670746,Logistic Regression,t,362
0,162,biomarker,0.5728070471880924,Logistic Regression,t,362
1,162,Intercept,-0.4528232608493941,Logistic Regression,t,362
0,163,biomarker,-0.34071631886357967,Logistic Regression,t,362
1,163,Intercept,0.2023462538023128,Logistic Regression,t,362
0,164,biomarker,1.311668389602134,Logistic Regression,t,362
1,164,Intercept,-0.7505130906148209,Logistic Regression,t,362
0,165,biomarker,0.1329180381762836,Logistic Regression,t,362
1,165,Intercept,-0.04401076732724306,Logistic Regression,t,362
0,166,biomarker,0.09363416946230736,Logistic Regression,t,362
1,166,Intercept,0.022299408427579874,Logistic Regression,t,362
0,167,biomarker,0.3648573782421557,Logistic Regression,t,362
1,167,Intercept,-0.16134678115844078,Logistic Regression,t,362
0,168,biomarker,0.38915450624029657,Logistic Regression,t,362
1,168,Intercept,-0.276734095544579,Logistic Regression,t,362
0,169,biomarker,0.31725321226732683,Logistic Regression,t,362
1,169,Intercept,-0.19651466632901735,Logistic Regression,t,362
0,170,biomarker,-0.6344904668458811,Logistic Regression,t,362
1,170,Intercept,0.25816261762539805,Logistic Regression,t,362
0,171,biomarker,-0.1844328689569354,Logistic Regression,t,362
1,171,Intercept,0.2154346547668233,Logistic Regression,t,362
0,172,biomarker,0.3009699525459027,Logistic Regression,t,362
1,172,Intercept,-0.17298013756267366,Logistic Regression,t,362
0,173,biomarker,-0.27617023323659484,Logistic Regression,t,362
1,173,Intercept,0.1702735583072731,Logistic Regression,t,362
0,174,biomarker,0.5044801721375648,Logistic Regression,t,362
1,174,Intercept,-0.289634871076866,Logistic Regression,t,362
0,175,biomarker,-0.8743162707795866,Logistic Regression,t,362
1,175,Intercept,0.43850397025046384,Logistic Regression,t,362
0,176,biomarker,0.8043821226985153,Logistic Regression,t,362
1,176,Intercept,-0.347106768274641,Logistic Regression,t,362
0,177,biomarker,0.34417582130796,Logistic Regression,t,362
1,177,Intercept,-0.30205476944122645,Logistic Regression,t,362
0,178,biomarker,-0.7344541322094879,Logistic Regression,t,362
1,178,Intercept,0.17606804707568474,Logistic Regression,t,362
0,179,biomarker,-0.13165009102740227,Logistic Regression,t,362
1,179,Intercept,-0.0022844233189892177,Logistic Regression,t,362
0,180,biomarker,2.215636306715576,Logistic Regression,t,362
1,180,Intercept,-1.448428363622106,Logistic Regression,t,362
0,181,biomarker,0.6765122753873192,Logistic Regression,t,362
1,181,Intercept,-0.3753880440300233,Logistic Regression,t,362
0,182,biomarker,-0.914220470220252,Logistic Regression,t,362
1,182,Intercept,0.49799963214113757,Logistic Regression,t,362
0,183,biomarker,-0.44973837785839715,Logistic Regression,t,362
1,183,Intercept,0.1074713932570361,Logistic Regression,t,362
0,184,biomarker,-0.7436129612533048,Logistic Regression,t,362
1,184,Intercept,0.41776532728879967,Logistic Regression,t,362
0,185,biomarker,-0.40163836490816524,Logistic Regression,t,362
1,185,Intercept,0.1816842861286749,Logistic Regression,t,362
0,186,biomarker,-0.23455695689155118,Logistic Regression,t,362
1,186,Intercept,0.1450648000202959,Logistic Regression,t,362
0,187,biomarker,0.4500506515458917,Logistic Regression,t,362
1,187,Intercept,-0.25592582337296627,Logistic Regression,t,362
0,188,biomarker,-0.08454402670819404,Logistic Regression,t,362
1,188,Intercept,0.06888124096684536,Logistic Regression,t,362
0,189,biomarker,-0.4428527680568496,Logistic Regression,t,362
1,189,Intercept,0.16883123585626061,Logistic Regression,t,362
0,190,biomarker,-0.3108332467672871,Logistic Regression,t,362
1,190,Intercept,0.09179631656345197,Logistic Regression,t,362
0,191,biomarker,-1.3289335286295643,Logistic Regression,t,362
1,191,Intercept,0.6660685233459543,Logistic Regression,t,362
0,192,biomarker,1.5166712204478037,Logistic Regression,t,362
1,192,Intercept,-0.890304266928301,Logistic Regression,t,362
0,193,biomarker,-0.6225093236996684,Logistic Regression,t,362
1,193,Intercept,0.39648515784798904,Logistic Regression,t,362
0,194,biomarker,1.9697259149538022,Logistic Regression,t,362
1,194,Intercept,-0.9325599532304435,Logistic Regression,t,362
0,195,biomarker,-0.21628423740330646,Logistic Regression,t,362
1,195,Intercept,0.0433335294697811,Logistic Regression,t,362
0,196,biomarker,-1.086486080820324,Logistic Regression,t,362
1,196,Intercept,0.5044141522526805,Logistic Regression,t,362
0,197,biomarker,0.5869605602178304,Logistic Regression,t,362
1,197,Intercept,-0.2709873740978095,Logistic Regression,t,362
0,198,biomarker,0.12022739977950261,Logistic Regression,t,362
1,198,Intercept,0.10383051874041968,Logistic Regression,t,362
0,199,biomarker,0.28985646205611204,Logistic Regression,t,362
1,199,Intercept,-0.22680660744130338,Logistic Regression,t,362
