,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,1.0,1.0,0.596693757965342,0.5609756097560976,0.4180952380952381,0.56,t,474
40,40,Logistic Regression,0.525,0.55,0.5529960363717776,0.5013850415512465,0.5418612637362636,0.48214285714285715,t,474
41,41,Logistic Regression,0.6791666666666667,0.75,0.5280384774456557,0.5094850948509486,0.685962370962371,0.5,t,474
42,42,Logistic Regression,0.8541666666666666,0.85,0.5066636055957044,0.519163763066202,0.8837301587301587,0.7272727272727273,t,474
43,43,Logistic Regression,1.0,1.0,0.526884899656832,0.518918918918919,0.7231922398589066,0.7222222222222222,t,474
44,44,Logistic Regression,0.875,0.8,0.5403529553861154,0.5083333333333333,0.6232193732193733,0.6111111111111112,t,474
45,45,Logistic Regression,0.95,0.9375,0.5109305087417157,0.4912280701754386,0.7440476190476191,0.7142857142857142,t,474
46,46,Logistic Regression,1.0,1.0,0.6230997918739076,0.6098406098406097,0.6481112637362637,0.5178571428571429,t,474
47,47,Logistic Regression,0.7416666666666667,0.65,0.5655290976191861,0.5118055555555555,0.5417748917748917,0.6,t,474
48,48,Logistic Regression,0.71,0.75,0.5466618264033113,0.5590277777777778,0.525366608699942,0.3148148148148148,t,474
49,49,Logistic Regression,0.9028571428571428,0.85,0.554674240889548,0.5163763066202091,0.2472222222222222,0.3181818181818182,t,474
50,50,Logistic Regression,0.5595238095238095,0.6,0.517231702390314,0.4982674982674983,0.6760989010989011,0.48148148148148145,t,474
51,51,Logistic Regression,0.6916666666666667,0.625,0.5758936856659069,0.4777027027027027,0.30656288156288153,0.20370370370370372,t,474
52,52,Logistic Regression,1.0,1.0,0.5787878227942371,0.5986111111111111,0.3963924963924964,0.4444444444444445,t,474
53,53,Logistic Regression,0.7,0.7333333333333333,0.44484338219081215,0.4952380952380952,0.7219618344618344,0.36111111111111116,t,474
54,54,Logistic Regression,0.7928571428571428,0.6875,0.5661710447665808,0.5372628726287263,0.3296336996336996,0.36000000000000004,t,474
55,55,Logistic Regression,1.0,1.0,0.5066479501538278,0.5024255024255024,0.6208603896103896,0.5178571428571428,t,474
56,56,Logistic Regression,0.8125,0.6875,0.5097449509838524,0.5067567567567568,0.7813390313390316,0.5925925925925927,t,474
57,57,Logistic Regression,0.6083333333333333,0.625,0.535387109241364,0.5013513513513513,0.486975986975987,0.6111111111111112,t,474
58,58,Logistic Regression,0.9028571428571428,0.85,0.5375506555010335,0.5017325017325017,0.556973581973582,0.537037037037037,t,474
59,59,Logistic Regression,1.0,1.0,0.49369786936787663,0.4975744975744976,0.7176064676064677,0.48148148148148145,t,474
60,60,Logistic Regression,0.8166666666666667,0.8,0.5032826729988592,0.4909722222222222,0.8343939393939394,0.6400000000000001,t,474
61,61,Logistic Regression,0.7416666666666667,0.65,0.5394053234256206,0.49618849618849614,0.6656084656084655,0.7407407407407407,t,474
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5400036268805882,0.5054054054054054,0.3958624708624709,0.3888888888888889,t,474
63,63,Logistic Regression,0.7928571428571428,0.6875,0.5557877988413612,0.49527027027027026,0.5697450697450698,0.6111111111111112,t,474
64,64,Logistic Regression,0.95,0.9375,0.5616770272711942,0.5263157894736842,0.4335581085581085,0.19642857142857142,t,474
65,65,Logistic Regression,0.8392857142857143,0.7,0.528207832918866,0.5322245322245321,0.5777319902319902,0.4107142857142857,t,474
66,66,Logistic Regression,0.8541666666666666,0.8125,0.4864356273303898,0.5292517006802722,0.8079587079587078,0.45454545454545453,t,474
67,67,Logistic Regression,0.6041666666666666,0.5625,0.5047154433661167,0.5148448043184884,0.35160791589363016,0.17857142857142855,t,474
68,68,Logistic Regression,0.95,0.9375,0.5770078603847536,0.581646423751687,0.5443080728795014,0.375,t,474
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5528554593488196,0.4959514170040486,0.7105970418470419,0.6071428571428572,t,474
70,70,Logistic Regression,0.8261904761904761,0.75,0.5798180405885074,0.5381944444444444,0.4504761904761905,0.4,t,474
71,71,Logistic Regression,0.8875,0.875,0.5243363497709858,0.5027027027027027,0.792786842786843,0.6666666666666666,t,474
72,72,Logistic Regression,0.8875,0.9,0.5545683580392352,0.4934164934164934,0.6034711320425606,0.42857142857142855,t,474
73,73,Logistic Regression,0.8583333333333333,0.75,0.5472487127061089,0.5128205128205128,0.43525641025641026,0.46296296296296297,t,474
74,74,Logistic Regression,1.0,1.0,0.5708921675240407,0.5539811066126855,0.6065972222222222,0.375,t,474
75,75,Logistic Regression,0.6428571428571428,0.5,0.4977380691730092,0.5121951219512195,0.7180402930402929,0.58,t,474
76,76,Logistic Regression,0.8875,0.9,0.5366956587689957,0.5377685377685377,0.45116704283370945,0.1296296296296296,t,474
77,77,Logistic Regression,0.5666666666666667,0.5625,0.5100458452924587,0.5053981106612686,0.6399267399267399,0.6071428571428572,t,474
78,78,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5120311876387472,0.4837144837144837,0.7515873015873016,0.6111111111111112,t,474
79,79,Logistic Regression,0.8166666666666667,0.75,0.5014698169600058,0.48851351351351346,0.4882956549623217,0.2407407407407407,t,474
80,80,Logistic Regression,0.95,0.9500000000000001,0.5199301227544577,0.5205574912891986,0.7586648200284564,0.4318181818181818,t,474
81,81,Logistic Regression,0.9166666666666666,0.875,0.5791059876620401,0.5581081081081082,0.6634618467951803,0.42592592592592593,t,474
82,82,Logistic Regression,0.9028571428571428,0.85,0.5906476438868573,0.5020775623268698,0.5594405594405594,0.48214285714285715,t,474
83,83,Logistic Regression,1.0,1.0,0.5469893552163768,0.5148448043184886,0.5709183673469387,0.6071428571428571,t,474
84,84,Logistic Regression,0.8928571428571428,0.8125,0.598985019674658,0.5317567567567567,0.7987493987493988,0.6111111111111112,t,474
85,85,Logistic Regression,0.885,0.8,0.5414818278707239,0.5488565488565489,0.6988553113553113,0.5714285714285714,t,474
86,86,Logistic Regression,0.6083333333333333,0.625,0.5215688878984333,0.49932523616734137,0.598989898989899,0.5,t,474
87,87,Logistic Regression,0.7470238095238095,0.75,0.5594069072242861,0.5377685377685377,0.3482993197278912,0.1607142857142857,t,474
88,88,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5200067423531571,0.5217086834733894,0.6982744107744109,0.27777777777777785,t,474
89,89,Logistic Regression,0.5845238095238094,0.5625,0.5492195634855325,0.5297297297297298,0.7101851851851851,0.6111111111111112,t,474
90,90,Logistic Regression,0.885,0.8,0.5799270780580039,0.5003484320557492,0.36739926739926737,0.5909090909090908,t,474
91,91,Logistic Regression,0.8761904761904762,0.8,0.5332695279467143,0.5110803324099723,0.5540293040293041,0.4642857142857143,t,474
92,92,Logistic Regression,0.7592857142857143,0.6,0.522688046231739,0.5412335412335413,0.4532925407925408,0.3035714285714286,t,474
93,93,Logistic Regression,1.0,1.0,0.5279091956503138,0.5315315315315315,0.661489898989899,0.5357142857142858,t,474
94,94,Logistic Regression,0.8875,0.875,0.5406195657018693,0.5438596491228069,0.7919294990723562,0.8392857142857142,t,474
95,95,Logistic Regression,0.6349206349206349,0.5,0.5491406018265804,0.5006925207756233,0.4345425407925408,0.2678571428571429,t,474
96,96,Logistic Regression,0.6595238095238095,0.65,0.5341565775284828,0.48407202216066486,0.5709183673469387,0.6785714285714286,t,474
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5584004787797097,0.5783783783783784,0.8487093153759822,0.7592592592592592,t,474
98,98,Logistic Regression,1.0,1.0,0.6859904441226675,0.6114864864864864,0.4567460317460317,0.33333333333333337,t,474
99,99,Logistic Regression,0.95,0.9375,0.5529643250068826,0.5573549257759784,0.570959595959596,0.4821428571428571,t,474
100,100,Logistic Regression,0.8125,0.6875,0.5488299621973047,0.5074525745257453,0.2993939393939394,0.34,t,474
101,101,Logistic Regression,0.6041666666666666,0.5625,0.5305647948125086,0.49190283400809715,0.6517097485847486,0.5535714285714286,t,474
102,102,Logistic Regression,0.8166666666666667,0.75,0.5825046316483229,0.5709459459459459,0.6247086247086246,0.5185185185185185,t,474
103,103,Logistic Regression,0.9111111111111112,0.8,0.5867027795117687,0.5045045045045045,0.44907407407407407,0.5,t,474
104,104,Logistic Regression,0.7611111111111111,0.5499999999999999,0.519310017590646,0.498960498960499,0.4982344044844045,0.44642857142857145,t,474
105,105,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4886235228413838,0.5152354570637119,0.7031746031746031,0.6607142857142857,t,474
106,106,Logistic Regression,0.8611111111111112,0.75,0.5383522963498054,0.5854166666666667,0.7262554112554112,0.48000000000000004,t,474
107,107,Logistic Regression,0.95,0.9375,0.5573749218526417,0.5298102981029811,0.6436607836607836,0.36,t,474
108,108,Logistic Regression,0.75,0.5625,0.48455646324497914,0.49795918367346936,0.6342059455695819,0.2954545454545454,t,474
109,109,Logistic Regression,1.0,1.0,0.5251038655606443,0.5,0.5239149739149739,0.42592592592592593,t,474
110,110,Logistic Regression,0.7928571428571428,0.75,0.5922217569243065,0.5581717451523546,0.6800751332001332,0.5714285714285714,t,474
111,111,Logistic Regression,0.7678571428571428,0.7,0.5326802619984702,0.49722222222222223,0.3901806526806527,0.4444444444444445,t,474
112,112,Logistic Regression,0.6453968253968254,0.45,0.4978516251972183,0.5256944444444445,0.720971620971621,0.5740740740740741,t,474
113,113,Logistic Regression,0.775,0.625,0.5163420088833486,0.5047425474254743,0.709536297036297,0.38,t,474
114,114,Logistic Regression,0.8875,0.875,0.4903076537091393,0.5364372469635628,0.6599702380952381,0.6607142857142857,t,474
115,115,Logistic Regression,0.95,0.9375,0.5616979473744953,0.5209459459459459,0.75,0.7222222222222222,t,474
116,116,Logistic Regression,0.6916666666666667,0.625,0.4777399172556901,0.508843537414966,0.5782197600379417,0.06818181818181818,t,474
117,117,Logistic Regression,0.8875,0.875,0.5176990776471142,0.52361673414305,0.5937950937950938,0.5357142857142857,t,474
118,118,Logistic Regression,1.0,1.0,0.541518187337178,0.5681511470985154,0.5278235653235652,0.41071428571428575,t,474
119,119,Logistic Regression,0.9166666666666666,0.875,0.6060165219401079,0.5609756097560976,0.49772727272727274,0.54,t,474
120,120,Logistic Regression,0.7321428571428572,0.5,0.5495904750274445,0.4811066126855601,0.4617477760334903,0.23214285714285712,t,474
121,121,Logistic Regression,0.7708333333333333,0.8,0.48223848452287643,0.49337979094076656,0.7037452446543355,0.4545454545454546,t,474
122,122,Logistic Regression,0.95,0.9375,0.5493138892209426,0.4945945945945946,0.6315166315166315,0.5925925925925926,t,474
123,123,Logistic Regression,0.65,0.6,0.49941124367373146,0.48995148995148996,0.7431938431938432,0.5740740740740742,t,474
124,124,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5801712217424163,0.5090277777777777,0.345021645021645,0.36,t,474
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4910382457590938,0.5176715176715176,0.7378205128205129,0.5555555555555556,t,474
126,126,Logistic Regression,0.8611111111111112,0.75,0.5576365991021976,0.5024255024255024,0.8641975308641978,0.7592592592592592,t,474
127,127,Logistic Regression,0.9166666666666666,0.875,0.5230774484594277,0.5290148448043185,0.6396645021645022,0.6607142857142857,t,474
128,128,Logistic Regression,0.6916666666666667,0.7,0.5759907090489428,0.5093555093555093,0.5028388278388278,0.35714285714285715,t,474
129,129,Logistic Regression,0.6961904761904762,0.6,0.5479630043252678,0.5006925207756232,0.38283621140764,0.23214285714285712,t,474
130,130,Logistic Regression,0.6458333333333333,0.6875,0.4843725046878428,0.49390243902439024,0.9165190365190364,0.82,t,474
131,131,Logistic Regression,0.6458333333333333,0.6875,0.47665957990437363,0.49864864864864866,0.5986470319803654,0.42592592592592593,t,474
132,132,Logistic Regression,0.8541666666666666,0.8125,0.47951093239143444,0.5080971659919028,0.4082604895104895,0.16071428571428575,t,474
133,133,Logistic Regression,1.0,1.0,0.6119805387530689,0.507638888888889,0.3666305916305917,0.38888888888888895,t,474
134,134,Logistic Regression,0.7928571428571428,0.75,0.5244754848815556,0.5148995148995149,0.5477753727753727,0.37037037037037035,t,474
135,135,Logistic Regression,0.95,0.9375,0.5816812465447522,0.5995934959349594,0.30656010656010657,0.31999999999999995,t,474
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5500674551813451,0.5371621621621623,0.7360990860990861,0.6296296296296295,t,474
137,137,Logistic Regression,0.8928571428571428,0.85,0.496137576904874,0.49375,0.6471861471861472,0.6296296296296297,t,474
138,138,Logistic Regression,0.9111111111111112,0.8,0.5321385126280076,0.5604166666666667,0.6359967193300528,0.5,t,474
139,139,Logistic Regression,0.6071428571428572,0.375,0.5322681387083287,0.5197278911564626,0.291025641025641,0.3863636363636364,t,474
140,140,Logistic Regression,0.8875,0.9,0.5286690442471085,0.5135135135135136,0.5937389770723104,0.42592592592592593,t,474
141,141,Logistic Regression,0.5783333333333334,0.5,0.4894148769354427,0.49653739612188363,0.40740331097473953,0.2857142857142857,t,474
142,142,Logistic Regression,0.8611111111111112,0.75,0.4744422201968101,0.5083333333333333,0.5773140748140748,0.14,t,474
143,143,Logistic Regression,0.8528571428571428,0.8,0.6069895273285953,0.5238095238095237,0.2041958041958042,0.3611111111111111,t,474
144,144,Logistic Regression,0.9166666666666666,0.875,0.629657501101965,0.6314363143631437,0.3908225108225108,0.52,t,474
145,145,Logistic Regression,1.0,1.0,0.6827165109656443,0.6106612685560054,0.6430795395081108,0.625,t,474
146,146,Logistic Regression,0.6845238095238095,0.65,0.5075217942888192,0.4993074792243768,0.631547619047619,0.625,t,474
147,147,Logistic Regression,0.8444444444444443,0.7,0.5374207034503408,0.4823284823284823,0.5077533577533577,0.4444444444444445,t,474
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5756044490629917,0.5229419703103914,0.6335557299843013,0.6428571428571428,t,474
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5614406607370244,0.5548611111111111,0.4596503496503497,0.44,t,474
150,150,Logistic Regression,1.0,1.0,0.5254483677072743,0.5310391363022942,0.38445096570096565,0.08928571428571432,t,474
151,151,Logistic Regression,0.8444444444444443,0.7,0.5545295958781911,0.48995148995148996,0.5896645021645021,0.6071428571428572,t,474
152,152,Logistic Regression,0.7291666666666666,0.625,0.5702564158553616,0.5256410256410255,0.4014473621616479,0.3214285714285714,t,474
153,153,Logistic Regression,0.8528571428571428,0.8,0.5684212333851124,0.5020833333333333,0.5974891774891775,0.62,t,474
154,154,Logistic Regression,0.7861904761904761,0.75,0.5599376652504946,0.5151515151515151,0.2361111111111111,0.6153846153846154,t,474
155,155,Logistic Regression,0.6678571428571428,0.65,0.5638980422316076,0.516978516978517,0.38846391703534566,0.19642857142857142,t,474
156,156,Logistic Regression,0.6220238095238095,0.625,0.5248105063619691,0.5155195681511472,0.5810290404040404,0.4107142857142857,t,474
157,157,Logistic Regression,0.8766666666666667,0.85,0.5280746966711191,0.49722991689750695,0.5573394859109144,0.5178571428571428,t,474
158,158,Logistic Regression,0.7333333333333333,0.6875,0.6088565398521684,0.52361673414305,0.5023500309214595,0.4464285714285714,t,474
159,159,Logistic Regression,0.95,0.9375,0.5510922273933485,0.5432432432432432,0.5318473193473193,0.5185185185185185,t,474
160,160,Logistic Regression,1.0,1.0,0.6322371607389913,0.5885135135135136,0.5861823361823362,0.6296296296296297,t,474
161,161,Logistic Regression,0.8541666666666666,0.8125,0.5036376038987624,0.5850340136054422,0.8189295552931917,0.5227272727272727,t,474
162,162,Logistic Regression,0.8541666666666666,0.85,0.4696172627556459,0.5247386759581881,0.7600717464353827,0.4772727272727273,t,474
163,163,Logistic Regression,0.875,0.75,0.5069330785946631,0.4932523616734143,0.5114076399790686,0.3571428571428571,t,474
164,164,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5527046845181263,0.514899514899515,0.625013875013875,0.4074074074074074,t,474
165,165,Logistic Regression,1.0,1.0,0.5080344792545801,0.5195681511470985,0.7304421768707483,0.6964285714285714,t,474
166,166,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5499457427872572,0.5135135135135135,0.36157407407407405,0.37037037037037035,t,474
167,167,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5327151903938288,0.49965349965349964,0.6024943310657597,0.5535714285714286,t,474
168,168,Logistic Regression,0.7678571428571428,0.625,0.5376348528266481,0.5114864864864865,0.9278138528138529,0.888888888888889,t,474
169,169,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5350277084348811,0.4941094941094941,0.508459595959596,0.41071428571428575,t,474
170,170,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5610606890217249,0.4819444444444444,0.9603174603174605,0.9074074074074073,t,474
171,171,Logistic Regression,0.8541666666666666,0.8125,0.6026456979217913,0.5636856368563686,0.30857142857142855,0.38,t,474
172,172,Logistic Regression,0.8303571428571428,0.75,0.5134867087908224,0.49595141700404854,0.5090277777777777,0.4285714285714286,t,474
173,173,Logistic Regression,0.47619047619047616,0.5,0.6093392732720965,0.5322245322245323,0.5294261294261294,0.4642857142857143,t,474
174,174,Logistic Regression,0.8766666666666667,0.85,0.518157859649767,0.5045045045045045,0.7037518037518038,0.6071428571428572,t,474
175,175,Logistic Regression,0.71,0.75,0.49422455449410485,0.541926541926542,0.8962121212121212,0.8035714285714286,t,474
176,176,Logistic Regression,0.9166666666666666,0.9,0.5453878234216698,0.5611111111111111,0.5408730158730158,0.5185185185185186,t,474
177,177,Logistic Regression,0.95,0.9375,0.5032762857167478,0.49593495934959353,0.6455844155844155,0.5,t,474
178,178,Logistic Regression,0.8875,0.875,0.5543973918124933,0.5663474692202461,0.9391555204055205,0.8055555555555556,t,474
179,179,Logistic Regression,0.875,0.75,0.5208789108522259,0.5337837837837838,0.4370536870536871,0.07407407407407407,t,474
180,180,Logistic Regression,1.0,1.0,0.5201765744020312,0.5976039464411558,0.9627308588847048,0.7692307692307693,t,474
181,181,Logistic Regression,0.8875,0.875,0.5097988610107496,0.5128205128205128,0.600297619047619,0.5892857142857143,t,474
182,182,Logistic Regression,0.9166666666666666,0.875,0.5275615166817051,0.52361673414305,0.4454125239839526,0.375,t,474
183,183,Logistic Regression,0.9166666666666666,0.9,0.4797842818735553,0.49444444444444446,0.8841777666777667,0.8,t,474
184,184,Logistic Regression,1.0,1.0,0.5402494917403373,0.5222672064777327,0.4142024642024642,0.30357142857142855,t,474
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5505063519878457,0.49662618083670723,0.570959595959596,0.4821428571428571,t,474
186,186,Logistic Regression,0.8583333333333333,0.75,0.5453466092438324,0.5491689750692521,0.3729841586984444,0.25,t,474
187,187,Logistic Regression,0.8166666666666667,0.8,0.6093961169924672,0.5699445983379501,0.7101190476190476,0.6964285714285714,t,474
188,188,Logistic Regression,0.6,0.5,0.5404934149889455,0.5169785169785169,0.504029304029304,0.5,t,474
189,189,Logistic Regression,0.8166666666666667,0.75,0.5710344293056451,0.4797297297297297,0.6575066908400242,0.5185185185185186,t,474
190,190,Logistic Regression,0.8303571428571428,0.8,0.5174291194252615,0.5239085239085239,0.7510461760461762,0.7592592592592593,t,474
191,191,Logistic Regression,0.8875,0.9,0.6286174285605189,0.6177285318559557,0.4860847485847486,0.3928571428571429,t,474
192,192,Logistic Regression,0.8875,0.875,0.5402996911229021,0.5880758807588076,0.9540404040404039,0.9,t,474
193,193,Logistic Regression,0.875,0.75,0.5277662801918922,0.5243243243243243,0.4196581196581196,0.40740740740740744,t,474
194,194,Logistic Regression,1.0,1.0,0.5409300936506373,0.5269905533063428,0.4733124018838305,0.25,t,474
195,195,Logistic Regression,0.7595238095238095,0.7,0.46694321653029763,0.5090277777777777,0.8007936507936508,0.6851851851851852,t,474
196,196,Logistic Regression,0.8350000000000001,0.75,0.49194119667274405,0.5333333333333332,0.7620811287477955,0.6851851851851852,t,474
197,197,Logistic Regression,0.5666666666666667,0.5625,0.4960487069378812,0.5107962213225371,0.5553589267874983,0.48214285714285715,t,474
198,198,Logistic Regression,1.0,1.0,0.6067479715497961,0.5285714285714286,0.22912087912087908,0.2727272727272727,t,474
199,199,Logistic Regression,0.7048611111111112,0.5,0.5057190850425675,0.5017325017325016,0.5484305817639151,0.37037037037037035,t,474
