,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
111,111,Logistic Regression,0.81,0.8,0.5314880258896645,0.4982674982674983,0.31846764346764345,0.24074074074074078,t,174
112,112,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5189377123858393,0.5273735273735274,0.7865800865800867,0.6666666666666666,t,174
113,113,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4977291392220631,0.49583333333333335,0.6622510822510822,0.52,t,174
114,114,Logistic Regression,0.8541666666666666,0.8125,0.527038623325968,0.50944669365722,0.5192279942279941,0.4464285714285714,t,174
115,115,Logistic Regression,0.6791666666666667,0.75,0.5506029367531401,0.5013513513513514,0.3787087912087912,0.4074074074074074,t,174
116,116,Logistic Regression,0.7708333333333333,0.8,0.5075217875016019,0.5219512195121951,0.9777495232040687,0.9318181818181819,t,174
117,117,Logistic Regression,0.9028571428571428,0.85,0.5047512469431318,0.48545706371191133,0.6470830756545041,0.5714285714285714,t,174
118,118,Logistic Regression,0.8528571428571428,0.8,0.4850612460341146,0.5412335412335413,0.6001488095238096,0.5892857142857143,t,174
119,119,Logistic Regression,0.6083333333333333,0.625,0.6084260780404863,0.5304878048780488,0.6088888888888888,0.6400000000000001,t,174
120,120,Logistic Regression,0.885,0.8,0.4941256724882124,0.5124653739612188,0.5273809523809523,0.5535714285714285,t,174
121,121,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49558627411658396,0.5073170731707317,0.597519904338086,0.1590909090909091,t,174
122,122,Logistic Regression,0.6644444444444444,0.5,0.5041755115438806,0.4878724878724878,0.4681610056610057,0.37037037037037035,t,174
123,123,Logistic Regression,0.875,0.75,0.466700228129316,0.5020270270270271,0.5777176527176527,0.4444444444444445,t,174
124,124,Logistic Regression,0.8761904761904762,0.8,0.5501305777915638,0.5027777777777778,0.5981351981351981,0.52,t,174
125,125,Logistic Regression,0.8875,0.875,0.5667578669343163,0.5236486486486486,0.5932098765432099,0.35185185185185186,t,174
126,126,Logistic Regression,0.8875,0.875,0.5500344711402338,0.552027027027027,0.5864977614977616,0.462962962962963,t,174
127,127,Logistic Regression,0.8166666666666667,0.8,0.5187115595152214,0.5297783933518005,0.4258470695970696,0.2142857142857143,t,174
128,128,Logistic Regression,0.9166666666666666,0.875,0.6354472341290706,0.5364372469635628,0.41287284144427,0.35714285714285715,t,174
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5535810303310508,0.5290148448043186,0.6767006802721087,0.6071428571428572,t,174
130,130,Logistic Regression,0.9166666666666666,0.9,0.5336092305585466,0.5777777777777778,0.791024531024531,0.7,t,174
131,131,Logistic Regression,0.7708333333333333,0.75,0.5407396726477838,0.497972972972973,0.7475006475006476,0.5555555555555556,t,174
132,132,Logistic Regression,0.6791666666666667,0.8,0.5804795897288474,0.53601108033241,0.4911931818181818,0.3035714285714286,t,174
133,133,Logistic Regression,1.0,1.0,0.5673265466108142,0.5479166666666666,0.3394993894993895,0.2777777777777778,t,174
134,134,Logistic Regression,0.8166666666666667,0.75,0.5286876031245165,0.5040540540540541,0.8379527879527882,0.7037037037037037,t,174
135,135,Logistic Regression,0.9166666666666666,0.875,0.6091142078048334,0.5677506775067751,0.3615384615384616,0.4,t,174
136,136,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5278492943175566,0.5051975051975053,0.5616300366300366,0.4444444444444445,t,174
137,137,Logistic Regression,0.7783333333333333,0.65,0.5694495486679071,0.5107415107415108,0.36220862470862475,0.35185185185185186,t,174
138,138,Logistic Regression,0.875,0.75,0.5343211361602271,0.5121621621621621,0.6731592481592481,0.5370370370370371,t,174
139,139,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5446931102293915,0.49268292682926834,0.25766594516594515,0.36363636363636365,t,174
140,140,Logistic Regression,0.8875,0.9,0.5226738043804152,0.5038115038115039,0.5227211060544394,0.3333333333333333,t,174
141,141,Logistic Regression,0.9028571428571428,0.85,0.5505614090431291,0.5332409972299169,0.3878117913832199,0.2857142857142857,t,174
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5991632254290726,0.5826558265582655,0.5158855033855034,0.08000000000000002,t,174
143,143,Logistic Regression,0.7961904761904761,0.7,0.5932029049249875,0.5532212885154062,0.21766381766381765,0.41666666666666663,t,174
144,144,Logistic Regression,0.7592857142857143,0.6,0.5255829603574151,0.5041666666666667,0.3615384615384616,0.4,t,174
145,145,Logistic Regression,0.95,0.9375,0.6157290014505373,0.5539811066126855,0.5601731601731601,0.4821428571428571,t,174
146,146,Logistic Regression,0.9166666666666666,0.9,0.5297024483305884,0.528393351800554,0.7967719780219781,0.6964285714285715,t,174
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5439299192708626,0.5060810810810811,0.5847513597513598,0.5555555555555556,t,174
148,148,Logistic Regression,0.7048611111111112,0.5,0.5611139092765408,0.5045045045045045,0.4014695621838479,0.3392857142857143,t,174
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6044179010167406,0.5331978319783198,0.35388888888888886,0.5,t,174
150,150,Logistic Regression,1.0,1.0,0.5850049132151287,0.5472334682860999,0.38781947219447216,0.10714285714285714,t,174
151,151,Logistic Regression,0.9028571428571428,0.85,0.5630692163927842,0.5516285516285517,0.5418470418470418,0.5,t,174
152,152,Logistic Regression,0.7783333333333333,0.65,0.5360393072335029,0.49030470914127433,0.39112554112554115,0.2857142857142857,t,174
153,153,Logistic Regression,0.9666666666666666,0.95,0.5457349518122538,0.5395833333333334,0.4442857142857143,0.66,t,174
154,154,Logistic Regression,1.0,1.0,0.5729438432514675,0.5341789992952783,0.7,0.8846153846153846,t,174
155,155,Logistic Regression,0.925,0.8500000000000001,0.5595109911503561,0.5055401662049861,0.6472789115646258,0.6964285714285714,t,174
156,156,Logistic Regression,0.8875,0.875,0.5053899790066024,0.5209176788124157,0.46222111222111223,0.28571428571428575,t,174
157,157,Logistic Regression,0.7595238095238095,0.7,0.5750753646308958,0.5450138504155124,0.5239839525553811,0.4285714285714286,t,174
158,158,Logistic Regression,0.6277777777777778,0.55,0.5406917100749378,0.4930747922437673,0.5713453213453213,0.5535714285714286,t,174
159,159,Logistic Regression,0.9166666666666666,0.875,0.5415247588707398,0.5222972972972972,0.5453435453435453,0.4814814814814815,t,174
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5280306852736021,0.5067567567567567,0.40674603174603174,0.46296296296296297,t,174
161,161,Logistic Regression,1.0,1.0,0.7338834804607947,0.7108843537414966,0.7034132534132534,0.34090909090909094,t,174
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4530497711556319,0.5156794425087108,0.8678145087235998,0.6590909090909091,t,174
163,163,Logistic Regression,0.7944444444444445,0.65,0.5618628596617673,0.4854570637119114,0.41896436896436895,0.3571428571428571,t,174
164,164,Logistic Regression,0.7708333333333333,0.8,0.5835504644553049,0.5398475398475399,0.5856541606541608,0.48148148148148145,t,174
165,165,Logistic Regression,0.6861904761904761,0.7,0.515806818620186,0.5200831024930748,0.5621271585557299,0.625,t,174
166,166,Logistic Regression,0.6220238095238095,0.625,0.515076844521057,0.5114864864864864,0.4545935545935546,0.537037037037037,t,174
167,167,Logistic Regression,0.6458333333333333,0.6875,0.5186893646354857,0.4986504723346828,0.4386304172018458,0.3571428571428571,t,174
168,168,Logistic Regression,0.8125,0.6875,0.5183681321255829,0.5263513513513512,0.5531924865258199,0.38888888888888884,t,174
169,169,Logistic Regression,0.625,0.5499999999999999,0.5241136258723554,0.4916897506925208,0.5929563492063492,0.4821428571428572,t,174
170,170,Logistic Regression,0.8392857142857143,0.7,0.5106709609988704,0.5069444444444444,0.6167869167869169,0.5555555555555556,t,174
171,171,Logistic Regression,0.6083333333333333,0.625,0.5565803981491366,0.49186991869918695,0.3782051282051282,0.38,t,174
172,172,Logistic Regression,0.9166666666666666,0.875,0.49255418685905694,0.5033738191632928,0.5532925407925408,0.37500000000000006,t,174
173,173,Logistic Regression,0.7321428571428572,0.5,0.538283335439957,0.5182186234817814,0.4631202131202131,0.39285714285714285,t,174
174,174,Logistic Regression,0.8166666666666667,0.75,0.5412032414094462,0.49730094466936575,0.589060939060939,0.4285714285714286,t,174
175,175,Logistic Regression,0.9166666666666666,0.9,0.6072378550031065,0.5734072022160666,0.5803113553113554,0.48214285714285715,t,174
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5031568341177369,0.5168918918918919,0.35387945387945385,0.24074074074074073,t,174
177,177,Logistic Regression,0.7678571428571428,0.7,0.5043043959481576,0.5506944444444445,0.7088003663003662,0.42,t,174
178,178,Logistic Regression,0.7928571428571428,0.75,0.4653465131993748,0.5602240896358543,0.919772126022126,0.75,t,174
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5629924971080498,0.5013513513513514,0.9115961199294533,0.8703703703703705,t,174
180,180,Logistic Regression,1.0,1.0,0.5777080308329605,0.5947850599013389,0.9102630275707198,0.5384615384615385,t,174
181,181,Logistic Regression,1.0,1.0,0.5468223187395053,0.5141700404858299,0.7038961038961039,0.625,t,174
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6405679227766807,0.6354816354816355,0.5561438561438561,0.4464285714285714,t,174
183,183,Logistic Regression,0.8928571428571428,0.85,0.49602775700565943,0.5152777777777777,0.7661111111111111,0.58,t,174
184,184,Logistic Regression,1.0,1.0,0.5491122374431177,0.5506072874493927,0.4135531135531136,0.33928571428571425,t,174
185,185,Logistic Regression,0.6791666666666667,0.8,0.5522594262906648,0.5325484764542936,0.5849587912087911,0.5892857142857143,t,174
186,186,Logistic Regression,0.6861904761904761,0.7,0.5002363162417114,0.4847645429362881,0.38240331097473956,0.23214285714285712,t,174
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5371253428898026,0.5128205128205129,0.6957656926406925,0.5892857142857143,t,174
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5331445766167423,0.5026990553306343,0.696031746031746,0.6785714285714285,t,174
189,189,Logistic Regression,0.5845238095238094,0.5625,0.5111293759322135,0.5081081081081081,0.5374304707638041,0.3148148148148148,t,174
190,190,Logistic Regression,1.0,1.0,0.556478040173541,0.5155405405405405,0.851972101972102,0.7777777777777778,t,174
191,191,Logistic Regression,0.8541666666666666,0.8125,0.6117291311522634,0.5910931174089068,0.5199592074592074,0.3928571428571429,t,174
192,192,Logistic Regression,1.0,1.0,0.5426004829934004,0.6000000000000001,0.7901587301587302,0.66,t,174
193,193,Logistic Regression,0.8528571428571428,0.8,0.5520467879565775,0.5280665280665281,0.549963924963925,0.6111111111111112,t,174
194,194,Logistic Regression,0.9428571428571428,0.9,0.5306862908213457,0.5588642659279778,0.5880643166357452,0.4821428571428571,t,174
195,195,Logistic Regression,0.95,0.9375,0.5177598319353879,0.5168918918918919,0.7135568135568136,0.44444444444444436,t,174
196,196,Logistic Regression,0.8444444444444443,0.7,0.5044377224200459,0.5020833333333333,0.46483146483146487,0.1111111111111111,t,174
197,197,Logistic Regression,0.9166666666666666,0.9,0.5438734838365558,0.5197505197505197,0.5625850340136054,0.5,t,174
198,198,Logistic Regression,0.9266666666666665,0.9,0.5951620335649292,0.5247386759581881,0.2833333333333333,0.4545454545454546,t,174
199,199,Logistic Regression,0.6458333333333333,0.75,0.5348109838307096,0.5246015246015245,0.6525132275132275,0.5185185185185185,t,174
