,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.7708333333333333,0.75,0.5692202682700984,0.5205198358413132,0.28888888888888886,0.6111111111111112,t,486
24,24,Logistic Regression,0.8303571428571428,0.8,0.4956439465969773,0.5072765072765073,0.6972934472934474,0.6481481481481481,t,486
25,25,Logistic Regression,0.8350000000000001,0.75,0.6601541385585156,0.5672473867595819,0.4821428571428571,0.6818181818181818,t,486
26,26,Logistic Regression,0.7416666666666667,0.65,0.5216576637036021,0.47886347886347885,0.8962121212121212,0.8035714285714286,t,486
27,27,Logistic Regression,0.875,0.75,0.5013057760774975,0.5188933873144399,0.42893733250876104,0.35714285714285715,t,486
28,28,Logistic Regression,0.7333333333333333,0.6875,0.5176339450719509,0.524966261808367,0.5069180819180819,0.41071428571428575,t,486
29,29,Logistic Regression,0.8761904761904762,0.8,0.5941476580313705,0.5661815661815661,0.7994047619047618,0.8148148148148149,t,486
30,30,Logistic Regression,0.6458333333333333,0.75,0.49782569674938176,0.5148995148995149,0.6742063492063493,0.5555555555555556,t,486
31,31,Logistic Regression,0.6777777777777778,0.6,0.5368842199097076,0.5097222222222222,0.8445959595959596,0.7,t,486
32,32,Logistic Regression,0.95,0.9500000000000001,0.5931535984267151,0.6195426195426195,0.7915683082349749,0.6481481481481481,t,486
33,33,Logistic Regression,0.925,0.8500000000000001,0.546413093372497,0.5270083102493075,0.6044431758717472,0.5535714285714286,t,486
34,34,Logistic Regression,0.9166666666666666,0.875,0.5060769977629075,0.5020242914979757,0.5324263038548752,0.5535714285714286,t,486
35,35,Logistic Regression,1.0,1.0,0.582532019026357,0.5916666666666667,0.7887004662004662,0.52,t,486
36,36,Logistic Regression,0.8875,0.875,0.6222722019142689,0.5695006747638326,0.6556089743589744,0.4464285714285714,t,486
37,37,Logistic Regression,0.7470238095238095,0.6875,0.521449534322429,0.48785425101214575,0.500534188034188,0.44642857142857145,t,486
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5456282778260426,0.49322493224932246,0.242979242979243,0.14,t,486
39,39,Logistic Regression,0.6926190476190477,0.55,0.5271489123899508,0.4965277777777778,0.4904761904761904,0.62,t,486
40,40,Logistic Regression,0.8875,0.875,0.5348115217286543,0.5418353576248313,0.5233173076923077,0.26785714285714285,t,486
41,41,Logistic Regression,0.5845238095238094,0.5625,0.5123788072150662,0.5250677506775068,0.6626911976911977,0.54,t,486
42,42,Logistic Regression,1.0,1.0,0.5812703193068025,0.5959183673469388,0.9686586141131597,0.9090909090909091,t,486
43,43,Logistic Regression,1.0,1.0,0.5120024554755891,0.5195945945945946,0.7427079093745761,0.6666666666666666,t,486
44,44,Logistic Regression,0.6678571428571428,0.65,0.519049097690128,0.4951388888888889,0.3326451326451326,0.2962962962962963,t,486
45,45,Logistic Regression,0.6428571428571428,0.5,0.5025016807545074,0.4804318488529014,0.5586167800453514,0.625,t,486
46,46,Logistic Regression,0.8875,0.875,0.661393309180056,0.626855600539811,0.6673611111111111,0.4821428571428571,t,486
47,47,Logistic Regression,0.8528571428571428,0.8,0.545014674805036,0.48611111111111116,0.34653679653679653,0.46,t,486
48,48,Logistic Regression,0.5845238095238094,0.5625,0.4844302810513338,0.4885135135135136,0.49477713644380306,0.22222222222222218,t,486
49,49,Logistic Regression,0.8350000000000001,0.75,0.5783550679775574,0.556794425087108,0.19962121212121212,0.13636363636363633,t,486
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5818642858054812,0.5051975051975052,0.6324854158187492,0.42592592592592593,t,486
51,51,Logistic Regression,0.7861904761904761,0.75,0.6092558957748007,0.5675675675675675,0.6306267806267807,0.6666666666666667,t,486
52,52,Logistic Regression,0.9428571428571428,0.9,0.553522256975083,0.5530145530145529,0.47747252747252744,0.3333333333333333,t,486
53,53,Logistic Regression,0.7470238095238095,0.75,0.43571089448293565,0.5,0.7677188552188554,0.36111111111111116,t,486
54,54,Logistic Regression,1.0,1.0,0.6951704778441241,0.6185636856368565,0.5315262515262515,0.6,t,486
55,55,Logistic Regression,0.7333333333333333,0.6875,0.4793224931030792,0.4959514170040486,0.5840929903429903,0.4642857142857143,t,486
56,56,Logistic Regression,0.875,0.75,0.524543813807711,0.49729729729729727,0.5879740629740631,0.4814814814814815,t,486
57,57,Logistic Regression,0.9666666666666666,0.95,0.5696077596866627,0.5322245322245321,0.6480158730158729,0.5925925925925926,t,486
58,58,Logistic Regression,0.8041666666666667,0.8125,0.6643336250265848,0.5439189189189189,0.48164983164983166,0.5925925925925926,t,486
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5714809598952182,0.5668745668745668,0.6620509120509122,0.42592592592592593,t,486
60,60,Logistic Regression,0.8041666666666667,0.8125,0.48609524597687737,0.5149051490514904,0.8141117216117215,0.64,t,486
61,61,Logistic Regression,0.81,0.8,0.6441381362441806,0.6375606375606375,0.5972222222222222,0.7037037037037037,t,486
62,62,Logistic Regression,0.8111111111111111,0.6,0.5323058795207699,0.49064449064449067,0.40775335775335775,0.38888888888888895,t,486
63,63,Logistic Regression,0.8392857142857143,0.7,0.4941104587110311,0.5003465003465003,0.4200396825396825,0.4444444444444444,t,486
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5674878943457103,0.5209176788124157,0.5479895104895105,0.44642857142857145,t,486
65,65,Logistic Regression,1.0,1.0,0.5493389708638815,0.5519390581717452,0.6863296425796426,0.625,t,486
66,66,Logistic Regression,0.8166666666666667,0.75,0.4932685574191079,0.5727891156462585,0.6389678503314866,0.3181818181818182,t,486
67,67,Logistic Regression,1.0,1.0,0.5488956170298185,0.5121457489878543,0.44693877551020406,0.4107142857142857,t,486
68,68,Logistic Regression,0.95,0.9375,0.5770976951396181,0.5209176788124157,0.5520451770451771,0.42857142857142855,t,486
69,69,Logistic Regression,0.9166666666666666,0.875,0.564789616268774,0.5175438596491226,0.5028311965811965,0.3214285714285714,t,486
70,70,Logistic Regression,1.0,1.0,0.6006743136593495,0.5354166666666667,0.3835897435897436,0.46,t,486
71,71,Logistic Regression,1.0,1.0,0.5932551017260415,0.5486486486486486,0.8126543209876544,0.7777777777777778,t,486
72,72,Logistic Regression,1.0,1.0,0.5474798908337951,0.5020242914979758,0.6213976499690785,0.4821428571428571,t,486
73,73,Logistic Regression,0.6683333333333333,0.65,0.540900368937821,0.51004851004851,0.48068783068783066,0.5555555555555556,t,486
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5744074001444363,0.5452091767881241,0.5459325396825396,0.46428571428571436,t,486
75,75,Logistic Regression,0.8541666666666666,0.8125,0.4871958457558183,0.5081300813008129,0.8523595848595847,0.76,t,486
76,76,Logistic Regression,0.775,0.7,0.5165192485979789,0.5058905058905059,0.7747252747252749,0.611111111111111,t,486
77,77,Logistic Regression,0.8125,0.6875,0.4756606787078802,0.5020242914979757,0.6603556166056166,0.5357142857142857,t,486
78,78,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5297524098690038,0.5287595287595288,0.4509425759425759,0.11111111111111109,t,486
79,79,Logistic Regression,0.6791666666666667,0.8,0.5147043536072669,0.5107415107415108,0.9093915343915346,0.8148148148148148,t,486
80,80,Logistic Regression,0.6916666666666667,0.625,0.4494655931548413,0.4945578231292517,0.7524959888596251,0.45454545454545453,t,486
81,81,Logistic Regression,0.8541666666666666,0.8125,0.614286688223606,0.5432432432432432,0.6850667850667851,0.4444444444444444,t,486
82,82,Logistic Regression,0.95,0.9375,0.5732207953806908,0.5168690958164643,0.42420634920634925,0.39285714285714285,t,486
83,83,Logistic Regression,0.8303571428571428,0.8,0.5341862740979832,0.5204435204435205,0.46969696969696967,0.4642857142857143,t,486
84,84,Logistic Regression,0.9166666666666666,0.875,0.5698477059981231,0.5675675675675675,0.573735215401882,0.2962962962962963,t,486
85,85,Logistic Regression,0.7928571428571428,0.6875,0.5240663692182501,0.5323886639676113,0.4229933261183261,0.23214285714285715,t,486
86,86,Logistic Regression,0.9666666666666666,0.95,0.48885817430637213,0.47678447678447683,0.697849025974026,0.6607142857142857,t,486
87,87,Logistic Regression,0.9428571428571428,0.9,0.5180610209319259,0.5498614958448753,0.3537105751391466,0.17857142857142858,t,486
88,88,Logistic Regression,0.6666666666666667,0.6666666666666666,0.46556056232590853,0.49183673469387756,0.7677188552188554,0.36111111111111116,t,486
89,89,Logistic Regression,0.7861904761904761,0.75,0.5539247131436761,0.5065835065835066,0.5664983164983165,0.5555555555555556,t,486
90,90,Logistic Regression,0.9166666666666666,0.875,0.6078662050932957,0.5795918367346939,0.26249999999999996,0.4090909090909091,t,486
91,91,Logistic Regression,0.7708333333333333,0.8,0.5104997872025181,0.501039501039501,0.4826530612244898,0.39285714285714285,t,486
92,92,Logistic Regression,0.6845238095238095,0.5625,0.5052494606361323,0.5209176788124157,0.5200396825396825,0.4285714285714286,t,486
93,93,Logistic Regression,1.0,1.0,0.4746188299010491,0.4941094941094941,0.504265873015873,0.41071428571428575,t,486
94,94,Logistic Regression,0.8875,0.875,0.52931860270323,0.4649122807017544,0.68495670995671,0.7142857142857143,t,486
95,95,Logistic Regression,0.95,0.9375,0.5715402029649661,0.582995951417004,0.6381764069264069,0.625,t,486
96,96,Logistic Regression,0.8303571428571428,0.8,0.5294445783065623,0.5218295218295218,0.5371882086167801,0.5357142857142857,t,486
97,97,Logistic Regression,0.7470238095238095,0.75,0.5701346477044538,0.5363825363825364,0.6596671846671848,0.5740740740740742,t,486
98,98,Logistic Regression,1.0,1.0,0.5727460366785849,0.6084546084546085,0.5359427609427609,0.5740740740740741,t,486
99,99,Logistic Regression,0.5595238095238095,0.5,0.49221647144096636,0.49527665317139,0.4789148351648352,0.375,t,486
100,100,Logistic Regression,0.81,0.8,0.5270093124682775,0.5027777777777778,0.3607326007326007,0.42000000000000004,t,486
101,101,Logistic Regression,0.5428571428571428,0.5,0.4538098898709815,0.4723346828609986,0.5787660256410256,0.5357142857142857,t,486
102,102,Logistic Regression,0.8125,0.6875,0.5462364125604577,0.49864864864864866,0.36154123654123654,0.2777777777777778,t,486
103,103,Logistic Regression,0.9111111111111112,0.8,0.6125515876072147,0.5460845460845462,0.5375,0.6481481481481483,t,486
104,104,Logistic Regression,0.7928571428571428,0.6875,0.5108652687503575,0.49865047233468285,0.5778311965811965,0.35714285714285715,t,486
105,105,Logistic Regression,1.0,1.0,0.546934417843078,0.5107415107415108,0.7403929403929403,0.6071428571428571,t,486
106,106,Logistic Regression,0.95,0.9375,0.5505977583228882,0.5731707317073171,0.6837554112554112,0.42,t,486
107,107,Logistic Regression,0.8875,0.875,0.48966610764248697,0.4925474254742547,0.7224908424908424,0.45999999999999996,t,486
108,108,Logistic Regression,0.8875,0.875,0.504024922151313,0.5360544217687074,0.7852453102453101,0.6590909090909091,t,486
109,109,Logistic Regression,1.0,1.0,0.5672183111316886,0.5175675675675676,0.44166666666666665,0.5185185185185185,t,486
110,110,Logistic Regression,0.7291666666666666,0.625,0.5383062678716779,0.49999999999999994,0.6146645021645022,0.5892857142857143,t,486
111,111,Logistic Regression,0.8125,0.6875,0.5253720471176122,0.5094594594594594,0.49490740740740735,0.4444444444444444,t,486
112,112,Logistic Regression,0.7928571428571428,0.6875,0.4724662505176216,0.4817567567567568,0.8424501424501427,0.6851851851851852,t,486
113,113,Logistic Regression,0.8541666666666666,0.8125,0.475948971995472,0.5027100271002709,0.7977272727272726,0.6200000000000001,t,486
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5639133733845951,0.5701754385964912,0.48797799422799415,0.4107142857142857,t,486
115,115,Logistic Regression,0.9111111111111112,0.8,0.5223941533144779,0.5252945252945252,0.5082251082251082,0.42592592592592593,t,486
116,116,Logistic Regression,0.9166666666666666,0.9,0.5403450171926816,0.5609756097560976,0.9562770562770564,0.8636363636363636,t,486
117,117,Logistic Regression,0.6041666666666666,0.5625,0.5822810622218746,0.5074224021592443,0.4726963512677798,0.26785714285714285,t,486
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5699426170696953,0.5721997300944669,0.7405573593073593,0.6964285714285715,t,486
119,119,Logistic Regression,1.0,1.0,0.6012936765127537,0.5331978319783198,0.5833333333333334,0.76,t,486
120,120,Logistic Regression,0.6041666666666666,0.5625,0.5115283963596277,0.49055330634278005,0.6119975262832404,0.7142857142857143,t,486
121,121,Logistic Regression,0.9166666666666666,0.9,0.4907707675974917,0.5275261324041811,0.7725930635021544,0.5454545454545455,t,486
122,122,Logistic Regression,0.8125,0.6875,0.5155592985598755,0.5141891891891892,0.346518759018759,0.31481481481481477,t,486
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5434899045257819,0.5236486486486486,0.7515873015873016,0.6111111111111112,t,486
124,124,Logistic Regression,0.6783333333333333,0.55,0.5309911341407725,0.5027777777777778,0.5584415584415585,0.56,t,486
125,125,Logistic Regression,0.8125,0.6875,0.48715486164994826,0.522972972972973,0.5080894414227747,0.2592592592592593,t,486
126,126,Logistic Regression,0.7333333333333333,0.6875,0.49333530911300694,0.497972972972973,0.6486171236171236,0.46296296296296297,t,486
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5221575078320897,0.5384615384615384,0.5540990259740259,0.5535714285714286,t,486
128,128,Logistic Regression,0.7928571428571428,0.6875,0.5641338381180755,0.47031039136302294,0.3738344988344989,0.25,t,486
129,129,Logistic Regression,0.8875,0.875,0.5165881236660814,0.5195681511470985,0.627045177045177,0.48214285714285715,t,486
130,130,Logistic Regression,1.0,1.0,0.4931529976407346,0.5166666666666667,0.6125557775557775,0.37999999999999995,t,486
131,131,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5165957671162884,0.51004851004851,0.699003774003774,0.5185185185185185,t,486
132,132,Logistic Regression,0.8166666666666667,0.8,0.5338598529481936,0.49099722991689754,0.5153311965811965,0.3392857142857143,t,486
133,133,Logistic Regression,0.7861904761904761,0.75,0.5318877142166204,0.5391545391545391,0.5696581196581196,0.40740740740740744,t,486
134,134,Logistic Regression,0.885,0.8,0.48880057730205495,0.4916666666666667,0.7241332741332742,0.6481481481481481,t,486
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6262463682725357,0.5630081300813008,0.3698717948717949,0.43999999999999995,t,486
136,136,Logistic Regression,0.875,0.75,0.4962512744494151,0.5081081081081081,0.7483211233211233,0.5185185185185185,t,486
137,137,Logistic Regression,0.8766666666666667,0.85,0.5482034477995497,0.5315315315315314,0.4587634587634587,0.33333333333333337,t,486
138,138,Logistic Regression,0.8541666666666666,0.8125,0.6508499837257911,0.65,0.6536494369827703,0.40740740740740744,t,486
139,139,Logistic Regression,0.71,0.75,0.5734664109712144,0.4989547038327526,0.46875,0.6590909090909092,t,486
140,140,Logistic Regression,0.6111111111111112,0.5,0.5083543832170636,0.4927234927234927,0.5456555789889124,0.35185185185185186,t,486
141,141,Logistic Regression,0.8875,0.875,0.5533939907208698,0.5310391363022942,0.38579158936301794,0.26785714285714285,t,486
142,142,Logistic Regression,0.95,0.9375,0.4962502571201075,0.5392953929539296,0.6498140748140748,0.24,t,486
143,143,Logistic Regression,0.7861904761904761,0.75,0.5419909255200437,0.507703081232493,0.22142857142857142,0.38888888888888884,t,486
144,144,Logistic Regression,0.8166666666666667,0.75,0.5685277452817041,0.5318428184281843,0.39858974358974364,0.52,t,486
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5846609852986625,0.529689608636977,0.6090496804782519,0.625,t,486
146,146,Logistic Regression,0.95,0.9375,0.6211968447309153,0.5695006747638326,0.71875,0.625,t,486
147,147,Logistic Regression,0.775,0.625,0.5297752758795828,0.49256756756756753,0.3702020202020202,0.40740740740740744,t,486
148,148,Logistic Regression,0.7678571428571428,0.625,0.5829737713165409,0.5128205128205128,0.5086992372706658,0.4464285714285714,t,486
149,149,Logistic Regression,0.95,0.9375,0.5410862665026823,0.518970189701897,0.6833333333333333,0.7200000000000001,t,486
150,150,Logistic Regression,1.0,1.0,0.6026333028227719,0.5681511470985156,0.5110771173271174,0.42857142857142855,t,486
151,151,Logistic Regression,0.5845238095238094,0.65,0.4766068000170629,0.49445983379501385,0.740625,0.5892857142857143,t,486
152,152,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5287788569099369,0.47747747747747743,0.592517006802721,0.6607142857142857,t,486
153,153,Logistic Regression,0.8875,0.875,0.6158925494542423,0.5494579945799458,0.71,0.7400000000000001,t,486
154,154,Logistic Regression,0.7416666666666667,0.5333333333333334,0.5947072534734825,0.4829001367989056,0.30952380952380953,0.7307692307692308,t,486
155,155,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5625855176322151,0.5287595287595288,0.36901669758812616,0.23214285714285715,t,486
156,156,Logistic Regression,0.925,0.8500000000000001,0.509899307467254,0.5343035343035343,0.4550137362637362,0.25,t,486
157,157,Logistic Regression,1.0,1.0,0.5225685208812315,0.5209176788124157,0.4218253968253969,0.375,t,486
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5236908181854085,0.5141700404858299,0.5716862502576789,0.5357142857142857,t,486
159,159,Logistic Regression,0.9266666666666665,0.9,0.6549670941384348,0.5966735966735965,0.6088675213675213,0.537037037037037,t,486
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5589344186663544,0.5209459459459459,0.5148148148148148,0.6666666666666667,t,486
161,161,Logistic Regression,0.95,0.9375,0.562962191360015,0.6156462585034015,0.7386848000484365,0.36363636363636365,t,486
162,162,Logistic Regression,0.95,0.9500000000000001,0.47337809334040853,0.5191637630662022,0.8146631146631147,0.5454545454545454,t,486
163,163,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5422250691514271,0.5131578947368421,0.6782312925170066,0.6785714285714286,t,486
164,164,Logistic Regression,1.0,1.0,0.5041380830187605,0.507969507969508,0.6696889530222865,0.42592592592592593,t,486
165,165,Logistic Regression,0.9266666666666665,0.9,0.5423046675953943,0.5380886426592798,0.8599567099567098,0.8571428571428571,t,486
166,166,Logistic Regression,0.7470238095238095,0.6875,0.520218959398489,0.5087837837837837,0.48981990231990236,0.4444444444444444,t,486
167,167,Logistic Regression,0.6791666666666667,0.8,0.49669980803564817,0.49549549549549543,0.458843537414966,0.39285714285714285,t,486
168,168,Logistic Regression,0.6678571428571428,0.65,0.5271254749893586,0.5398475398475399,0.8086598586598588,0.6666666666666666,t,486
169,169,Logistic Regression,0.95,0.9375,0.5395232539734401,0.5128205128205128,0.5276109307359307,0.5,t,486
170,170,Logistic Regression,0.6791666666666667,0.75,0.5031863891421318,0.5202702702702703,0.8487093153759822,0.7592592592592592,t,486
171,171,Logistic Regression,0.95,0.9375,0.6259281822847812,0.5508130081300814,0.4603479853479854,0.41999999999999993,t,486
172,172,Logistic Regression,0.6791666666666667,0.8,0.5402708140020126,0.5380886426592797,0.6050137362637362,0.35714285714285715,t,486
173,173,Logistic Regression,0.95,0.9500000000000001,0.5428154954137163,0.5114345114345114,0.40660173160173163,0.3392857142857143,t,486
174,174,Logistic Regression,0.8541666666666666,0.85,0.6029229898159733,0.5678670360110804,0.6835518648018648,0.6964285714285714,t,486
175,175,Logistic Regression,0.9166666666666666,0.9,0.573132141091651,0.5429362880886427,0.6364583333333333,0.5,t,486
176,176,Logistic Regression,0.9166666666666666,0.875,0.5842804242139615,0.5851351351351352,0.3177489177489177,0.24074074074074073,t,486
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5408959705548307,0.5203252032520325,0.7657864357864357,0.64,t,486
178,178,Logistic Regression,0.875,0.8,0.5727273248735697,0.5497198879551821,0.9167598605098607,0.6666666666666666,t,486
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5661065381904257,0.5343035343035343,0.5143035976369309,0.3333333333333333,t,486
180,180,Logistic Regression,1.0,1.0,0.516441484654999,0.6081747709654687,0.8909054620593082,0.5769230769230769,t,486
181,181,Logistic Regression,0.81,0.8,0.5819892539151721,0.5557865557865557,0.6578869047619048,0.5892857142857143,t,486
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5881017793379638,0.5775978407557355,0.5148732220160792,0.35714285714285715,t,486
183,183,Logistic Regression,0.8928571428571428,0.8125,0.47730258973660344,0.49186991869918706,0.8379761904761904,0.72,t,486
184,184,Logistic Regression,0.8875,0.9,0.6247566523219,0.6098406098406098,0.3729841586984444,0.25,t,486
185,185,Logistic Regression,0.7708333333333333,0.8,0.5729047763508818,0.5463988919667591,0.7420100732600733,0.625,t,486
186,186,Logistic Regression,0.6961904761904762,0.6,0.5054303265103208,0.5124653739612188,0.8238095238095238,0.7678571428571429,t,486
187,187,Logistic Regression,0.6791666666666667,0.75,0.4948415235814162,0.5020242914979757,0.8821428571428571,0.8392857142857143,t,486
188,188,Logistic Regression,0.8541666666666666,0.8125,0.505189647116905,0.5026990553306343,0.685374149659864,0.6607142857142857,t,486
189,189,Logistic Regression,0.48333333333333334,0.5,0.5802936808679648,0.4954954954954955,0.6218253968253968,0.5185185185185185,t,486
190,190,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5037637007265647,0.51004851004851,0.5192480359147026,0.2777777777777778,t,486
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5905800673072307,0.5411605937921727,0.48189865689865685,0.35714285714285715,t,486
192,192,Logistic Regression,0.8541666666666666,0.85,0.5061598383582291,0.55625,0.711024531024531,0.6000000000000001,t,486
193,193,Logistic Regression,0.8875,0.875,0.6029619650508407,0.5682432432432433,0.40000508750508756,0.46296296296296297,t,486
194,194,Logistic Regression,1.0,1.0,0.5342704193669973,0.5484764542936288,0.3843228200371058,0.2857142857142857,t,486
195,195,Logistic Regression,0.8083333333333333,0.7,0.5431489065032125,0.51875,0.6600936100936101,0.4814814814814815,t,486
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5492987667008157,0.5273735273735273,0.6612874779541447,0.6296296296296295,t,486
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5883129131306204,0.5148448043184886,0.5530303030303031,0.5357142857142857,t,486
198,198,Logistic Regression,0.6787301587301587,0.5,0.5651966445186848,0.5142857142857142,0.375,0.5681818181818181,t,486
199,199,Logistic Regression,0.95,0.9375,0.5482286740614277,0.5236486486486487,0.5444142277475611,0.35185185185185186,t,486
