,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.8528571428571428,0.8,0.5821099792337718,0.5354166666666667,0.2734432234432234,0.26,t,482
48,48,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5284241080820506,0.5072765072765073,0.8085457752124419,0.7592592592592593,t,482
49,49,Logistic Regression,0.875,0.75,0.587349141536631,0.5272108843537415,0.1944139194139194,0.11363636363636365,t,482
50,50,Logistic Regression,0.6458333333333333,0.75,0.5474734874671521,0.5239085239085239,0.5201465201465201,0.2777777777777778,t,482
51,51,Logistic Regression,0.9266666666666665,0.9,0.5706150968471301,0.5647955647955648,0.7238455988455988,0.7962962962962964,t,482
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6065383273344154,0.5840277777777778,0.4633089133089132,0.35185185185185186,t,482
53,53,Logistic Regression,0.6678571428571428,0.5625,0.44755625650260417,0.4890560875512996,0.7594618344618344,0.4444444444444445,t,482
54,54,Logistic Regression,0.9166666666666666,0.875,0.6312670310803227,0.5650406504065041,0.3202564102564102,0.4,t,482
55,55,Logistic Regression,0.7470238095238095,0.75,0.5311991745120793,0.5394736842105262,0.6016143578643578,0.4642857142857143,t,482
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6332747897451798,0.5585585585585586,0.7215007215007214,0.6111111111111112,t,482
57,57,Logistic Regression,1.0,1.0,0.5789567354371573,0.5246015246015245,0.7424242424242424,0.7037037037037037,t,482
58,58,Logistic Regression,0.6083333333333333,0.625,0.5282753167194759,0.49662162162162166,0.3988247863247863,0.38888888888888895,t,482
59,59,Logistic Regression,0.95,0.9500000000000001,0.524765942939644,0.5356895356895356,0.5400759734093067,0.2962962962962963,t,482
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5519348910387414,0.5361111111111112,0.7980122655122655,0.8,t,482
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5777692221241225,0.5756756756756757,0.5832362082362083,0.6666666666666667,t,482
62,62,Logistic Regression,0.6666666666666666,0.5,0.5259308865749522,0.5020270270270271,0.43902116402116403,0.5555555555555556,t,482
63,63,Logistic Regression,0.8083333333333333,0.7,0.580295405016045,0.483021483021483,0.4694444444444444,0.537037037037037,t,482
64,64,Logistic Regression,0.6791666666666667,0.8,0.5736690360722458,0.5720221606648199,0.4819978632478632,0.30357142857142855,t,482
65,65,Logistic Regression,0.8875,0.9,0.5543188989795679,0.5415512465373962,0.7756410256410257,0.625,t,482
66,66,Logistic Regression,0.8928571428571428,0.8125,0.49183897255606357,0.5687074829931973,0.7570414434050798,0.43181818181818177,t,482
67,67,Logistic Regression,1.0,1.0,0.5773291344470709,0.5742240215924427,0.6418581418581417,0.5357142857142857,t,482
68,68,Logistic Regression,0.6845238095238095,0.5625,0.5178433234863109,0.5276653171390013,0.45150405150405143,0.4107142857142857,t,482
69,69,Logistic Regression,0.5428571428571428,0.6,0.5385814903565738,0.5193905817174516,0.8086309523809524,0.6964285714285714,t,482
70,70,Logistic Regression,0.95,0.9375,0.5575491274427529,0.5176151761517616,0.2671062271062271,0.22,t,482
71,71,Logistic Regression,0.8541666666666666,0.85,0.5744734563640068,0.5627165627165628,0.9534662867996202,0.9074074074074074,t,482
72,72,Logistic Regression,0.5961904761904762,0.55,0.5059470259305991,0.5180055401662049,0.4554945054945055,0.4642857142857143,t,482
73,73,Logistic Regression,1.0,1.0,0.5478172514697278,0.5388888888888889,0.6203703703703703,0.6481481481481481,t,482
74,74,Logistic Regression,0.8083333333333333,0.7,0.5399430103289338,0.5024255024255024,0.7319444444444444,0.5714285714285714,t,482
75,75,Logistic Regression,1.0,1.0,0.6111310989444332,0.5663956639566395,0.8843939393939394,0.72,t,482
76,76,Logistic Regression,1.0,1.0,0.46236712558319665,0.4925675675675676,0.7150793650793652,0.5555555555555555,t,482
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5240372465908123,0.5242914979757086,0.6707656926406926,0.6071428571428572,t,482
78,78,Logistic Regression,0.7333333333333333,0.6875,0.5050897085024,0.48378378378378384,0.5753866503866504,0.4444444444444445,t,482
79,79,Logistic Regression,0.8041666666666667,0.8125,0.6035272283534594,0.595945945945946,0.7946969696969697,0.7407407407407407,t,482
80,80,Logistic Regression,0.5178571428571428,0.55,0.46891017714467914,0.5045296167247387,0.8690738554374919,0.6136363636363636,t,482
81,81,Logistic Regression,0.9166666666666666,0.9,0.5386341635836964,0.5252945252945254,0.6966228216228216,0.5555555555555556,t,482
82,82,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5430787516133876,0.525623268698061,0.5128427128427128,0.5178571428571428,t,482
83,83,Logistic Regression,0.7928571428571428,0.6875,0.5226975956422616,0.49460188933873145,0.5485871271585557,0.4107142857142857,t,482
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5635194934034704,0.6141891891891892,0.499661141327808,0.2592592592592592,t,482
85,85,Logistic Regression,0.9166666666666666,0.875,0.5480606632858461,0.5168690958164642,0.4885635198135198,0.17857142857142858,t,482
86,86,Logistic Regression,1.0,1.0,0.5812603017703035,0.5952875952875953,0.6739739427239427,0.6071428571428572,t,482
87,87,Logistic Regression,0.95,0.9375,0.5952948711526719,0.5533063427800271,0.3297337583051869,0.08928571428571427,t,482
88,88,Logistic Regression,0.7678571428571428,0.7,0.5403096460456511,0.5280112044817927,0.6440538628038627,0.05555555555555556,t,482
89,89,Logistic Regression,0.625,0.4375,0.5253272164781185,0.5310810810810811,0.4268157768157768,0.462962962962963,t,482
90,90,Logistic Regression,0.7678571428571428,0.625,0.577270429212005,0.5374149659863945,0.36666666666666664,0.5681818181818182,t,482
91,91,Logistic Regression,0.9428571428571428,0.9,0.6092296560566999,0.554016620498615,0.5086167800453514,0.5357142857142857,t,482
92,92,Logistic Regression,0.8875,0.875,0.5626123084526212,0.5148448043184886,0.6673076923076923,0.5,t,482
93,93,Logistic Regression,1.0,1.0,0.5004781100733289,0.5024255024255024,0.5634129759129759,0.5535714285714286,t,482
94,94,Logistic Regression,0.8125,0.6875,0.5448058248396221,0.5242914979757085,0.5076891362605649,0.5714285714285714,t,482
95,95,Logistic Regression,0.8928571428571428,0.8125,0.6102654246087772,0.6194331983805668,0.6604437229437229,0.5535714285714286,t,482
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5414910251789644,0.5188933873144399,0.5054945054945055,0.5178571428571428,t,482
97,97,Logistic Regression,0.9166666666666666,0.875,0.49666418108685856,0.4925675675675676,0.6190174023507358,0.40740740740740744,t,482
98,98,Logistic Regression,1.0,1.0,0.5572606541888234,0.5932432432432432,0.3662698412698413,0.37037037037037035,t,482
99,99,Logistic Regression,0.885,0.8,0.530489204987716,0.5232155232155232,0.6316506410256411,0.48214285714285704,t,482
100,100,Logistic Regression,0.8875,0.875,0.5894332148753303,0.4979674796747967,0.31690476190476186,0.4,t,482
101,101,Logistic Regression,0.525,0.6,0.524763874529412,0.4979224376731302,0.5771825396825396,0.4285714285714286,t,482
102,102,Logistic Regression,0.9166666666666666,0.875,0.5647033641289769,0.5290540540540539,0.4137917637917638,0.4444444444444445,t,482
103,103,Logistic Regression,0.925,0.8500000000000001,0.6376153957184164,0.5495495495495495,0.6197089947089947,0.5555555555555556,t,482
104,104,Logistic Regression,0.95,0.9500000000000001,0.5578028181771728,0.5263157894736843,0.4483367327117327,0.3035714285714286,t,482
105,105,Logistic Regression,0.875,0.75,0.5624809625006862,0.5330634278002699,0.5840350126064411,0.5178571428571428,t,482
106,106,Logistic Regression,0.6041666666666666,0.65,0.522842361153363,0.5236111111111111,0.6450641025641025,0.43999999999999995,t,482
107,107,Logistic Regression,0.8875,0.875,0.5371291152757369,0.5277777777777777,0.7133866133866134,0.58,t,482
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47546308937720316,0.5275261324041811,0.8028960938051848,0.5681818181818181,t,482
109,109,Logistic Regression,0.6678571428571428,0.5625,0.5352286045074193,0.5121621621621621,0.5123015873015873,0.5,t,482
110,110,Logistic Regression,0.9166666666666666,0.875,0.5221811366047617,0.534412955465587,0.7668612637362637,0.6428571428571429,t,482
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5745370160779874,0.5027027027027027,0.36726190476190473,0.3888888888888889,t,482
112,112,Logistic Regression,0.9166666666666666,0.875,0.5219251842200435,0.5871621621621622,0.7866843033509701,0.6296296296296298,t,482
113,113,Logistic Regression,0.95,0.9375,0.5708368442536775,0.5494579945799457,0.8234371184371183,0.6399999999999999,t,482
114,114,Logistic Regression,0.7708333333333333,0.75,0.4917453909248456,0.4966261808367071,0.6872294372294372,0.6071428571428572,t,482
115,115,Logistic Regression,0.9666666666666666,0.95,0.5575479538817124,0.5308385308385308,0.48522033522033525,0.5370370370370371,t,482
116,116,Logistic Regression,1.0,1.0,0.46859553670001686,0.5066202090592334,0.9430115339206249,0.8181818181818182,t,482
117,117,Logistic Regression,0.8528571428571428,0.8,0.5577431992839498,0.4951523545706371,0.6833943833943834,0.6071428571428571,t,482
118,118,Logistic Regression,1.0,1.0,0.6247044738970511,0.6012145748987854,0.706022102897103,0.625,t,482
119,119,Logistic Regression,0.7753968253968253,0.6,0.5537271896864067,0.5409722222222222,0.4097979797979798,0.6,t,482
120,120,Logistic Regression,0.95,0.9375,0.544875388917465,0.5148448043184886,0.552128427128427,0.48214285714285715,t,482
121,121,Logistic Regression,0.6111111111111112,0.5,0.5447397564204862,0.5261324041811847,0.8998657907748817,0.7045454545454546,t,482
122,122,Logistic Regression,0.8125,0.6875,0.5463669343443769,0.4864864864864865,0.4666666666666666,0.537037037037037,t,482
123,123,Logistic Regression,0.8303571428571428,0.8,0.5111137775789085,0.5058905058905059,0.6736670736670738,0.5370370370370371,t,482
124,124,Logistic Regression,0.7416666666666667,0.65,0.5399060668287743,0.47777777777777775,0.4658119658119658,0.62,t,482
125,125,Logistic Regression,0.8541666666666666,0.8125,0.496925830629361,0.520945945945946,0.5251970251970252,0.2962962962962963,t,482
126,126,Logistic Regression,0.6861904761904761,0.7,0.5124247452186215,0.5409722222222223,0.5747761497761498,0.40740740740740744,t,482
127,127,Logistic Regression,0.95,0.9500000000000001,0.6085224287540394,0.6066481994459834,0.5435221028971029,0.5357142857142858,t,482
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5870086877232732,0.5283400809716599,0.6448979591836734,0.6964285714285714,t,482
129,129,Logistic Regression,0.8541666666666666,0.85,0.6066544070332328,0.5544005544005544,0.4216030001744288,0.375,t,482
130,130,Logistic Regression,1.0,1.0,0.48239852998389077,0.5399728997289972,0.7743578643578642,0.64,t,482
131,131,Logistic Regression,0.8166666666666667,0.8,0.5297911324145255,0.5225225225225225,0.7583213083213083,0.6296296296296295,t,482
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5400451297220495,0.513157894736842,0.5403041403041402,0.32142857142857145,t,482
133,133,Logistic Regression,0.9166666666666666,0.875,0.6157046968203467,0.5763513513513514,0.3177489177489177,0.24074074074074073,t,482
134,134,Logistic Regression,0.6845238095238095,0.5625,0.5158660244544719,0.5074324324324324,0.6715007215007216,0.5925925925925926,t,482
135,135,Logistic Regression,0.8875,0.875,0.5818846506319894,0.5359078590785908,0.5441558441558441,0.5800000000000001,t,482
136,136,Logistic Regression,0.875,0.75,0.5223942044776559,0.5121621621621621,0.7945437278770613,0.6296296296296297,t,482
137,137,Logistic Regression,0.6349206349206349,0.5,0.5880185863457085,0.5006944444444444,0.49609788359788354,0.42592592592592593,t,482
138,138,Logistic Regression,0.9166666666666666,0.9,0.5696121692979494,0.6056826056826057,0.6491462241462242,0.5,t,482
139,139,Logistic Regression,0.81,0.8,0.5655451474499089,0.5156794425087108,0.48660714285714285,0.5454545454545454,t,482
140,140,Logistic Regression,0.9166666666666666,0.875,0.5363258218910433,0.522972972972973,0.6634618467951803,0.42592592592592593,t,482
141,141,Logistic Regression,0.9266666666666665,0.9,0.5466183816760659,0.5470914127423823,0.5678821178821178,0.42857142857142855,t,482
142,142,Logistic Regression,0.8875,0.875,0.5163622309086462,0.5277777777777778,0.5914807414807415,0.24,t,482
143,143,Logistic Regression,0.9428571428571428,0.9,0.5629772052926992,0.5007002801120448,0.25757575757575757,0.5277777777777778,t,482
144,144,Logistic Regression,0.6845238095238095,0.5625,0.5552839455576613,0.49186991869918706,0.6269230769230769,0.64,t,482
145,145,Logistic Regression,0.71,0.75,0.49574681446430585,0.49999999999999994,0.5856369820655535,0.6607142857142857,t,482
146,146,Logistic Regression,1.0,1.0,0.6064280065596727,0.5789473684210527,0.6737959956709957,0.6607142857142857,t,482
147,147,Logistic Regression,0.5726190476190476,0.45,0.562907900646317,0.49549549549549554,0.3971139971139971,0.3888888888888889,t,482
148,148,Logistic Regression,0.9166666666666666,0.875,0.5700259671788195,0.5242914979757085,0.6374149659863946,0.4642857142857143,t,482
149,149,Logistic Regression,0.9166666666666666,0.875,0.5725197428814361,0.49186991869918706,0.6176190476190475,0.7200000000000001,t,482
150,150,Logistic Regression,1.0,1.0,0.6675750019384696,0.6585695006747638,0.5413877788877789,0.44642857142857145,t,482
151,151,Logistic Regression,0.9166666666666666,0.875,0.5358851110473751,0.5256410256410257,0.5899267399267399,0.5178571428571429,t,482
152,152,Logistic Regression,0.6428571428571428,0.5,0.49067841930867606,0.5148448043184886,0.5988095238095237,0.6428571428571428,t,482
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5412550830413237,0.494579945799458,0.731111111111111,0.8,t,482
154,154,Logistic Regression,0.885,0.8,0.5551060478377032,0.5151515151515151,0.5909090909090909,0.6538461538461539,t,482
155,155,Logistic Regression,0.8125,0.6875,0.522582987039755,0.4777327935222672,0.44791557648700503,0.17857142857142858,t,482
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5818504246536363,0.5283400809716599,0.8104978354978355,0.6964285714285714,t,482
157,157,Logistic Regression,0.95,0.9375,0.5204792988911824,0.5060728744939271,0.4659863945578231,0.4464285714285714,t,482
158,158,Logistic Regression,0.7470238095238095,0.75,0.568661666539055,0.528066528066528,0.5769230769230769,0.5357142857142857,t,482
159,159,Logistic Regression,0.95,0.9375,0.5770103134159669,0.5662162162162162,0.3691530691530692,0.35185185185185186,t,482
160,160,Logistic Regression,0.9166666666666666,0.875,0.5163811024942322,0.5297297297297298,0.45291005291005293,0.5555555555555556,t,482
161,161,Logistic Regression,1.0,1.0,0.5272992100307514,0.5904761904761905,0.7386848000484365,0.36363636363636365,t,482
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5113464704356299,0.48707482993197276,0.6692708806345169,0.36363636363636365,t,482
163,163,Logistic Regression,0.5783333333333334,0.5,0.5422297753308954,0.48614958448753465,0.704421768707483,0.7678571428571428,t,482
164,164,Logistic Regression,0.95,0.9500000000000001,0.5264885358024438,0.525987525987526,0.5718901468901468,0.38888888888888884,t,482
165,165,Logistic Regression,0.8083333333333333,0.7,0.5295660236011734,0.5159279778393352,0.663095238095238,0.6964285714285714,t,482
166,166,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5689544603126383,0.53125,0.31675824175824174,0.2222222222222222,t,482
167,167,Logistic Regression,0.9111111111111112,0.8,0.5096136072129988,0.4819944598337951,0.5856310356310357,0.5535714285714285,t,482
168,168,Logistic Regression,0.7708333333333333,0.75,0.5410833156316439,0.5141891891891892,0.4992229992229992,0.22222222222222224,t,482
169,169,Logistic Regression,0.8303571428571428,0.75,0.5180806969247413,0.5067476383265856,0.6782127594627595,0.5714285714285714,t,482
170,170,Logistic Regression,0.8125,0.75,0.5640511436804807,0.553014553014553,0.6206228956228956,0.537037037037037,t,482
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6000183667566951,0.5230352303523036,0.35748917748917747,0.46,t,482
172,172,Logistic Regression,0.95,0.9500000000000001,0.5626622861090286,0.5325484764542936,0.6204184704184704,0.5357142857142858,t,482
173,173,Logistic Regression,0.95,0.9375,0.49308888255180994,0.4952766531713901,0.6036075036075035,0.6785714285714286,t,482
174,174,Logistic Regression,0.6791666666666667,0.8,0.5642690288799489,0.5443213296398892,0.5947916666666666,0.5357142857142857,t,482
175,175,Logistic Regression,0.9266666666666665,0.9,0.521712872803296,0.5550935550935551,0.6420371295371295,0.5535714285714286,t,482
176,176,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5984273444095878,0.5340277777777778,0.34765234765234765,0.29629629629629634,t,482
177,177,Logistic Regression,0.7333333333333333,0.75,0.5345701679162468,0.5166666666666667,0.680595238095238,0.42,t,482
178,178,Logistic Regression,0.8303571428571428,0.8,0.5148686039732513,0.5588235294117647,0.8763960576460577,0.6666666666666667,t,482
179,179,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4762136957207226,0.4788634788634789,0.5956315289648623,0.3148148148148148,t,482
180,180,Logistic Regression,1.0,1.0,0.4919535757400561,0.594785059901339,0.9172560345637266,0.5384615384615384,t,482
181,181,Logistic Regression,0.95,0.9375,0.6053158836989774,0.5425101214574899,0.8271645021645022,0.75,t,482
182,182,Logistic Regression,0.6458333333333333,0.75,0.6244639858342668,0.6119196119196119,0.40110722610722616,0.3214285714285714,t,482
183,183,Logistic Regression,0.75,0.5625,0.4907237934773412,0.49390243902439024,0.9180555555555555,0.8,t,482
184,184,Logistic Regression,0.8875,0.875,0.5991766814010674,0.5917678812415654,0.36788211788211794,0.23214285714285715,t,482
185,185,Logistic Regression,0.6458333333333333,0.75,0.5530245991587759,0.5560941828254847,0.7708333333333334,0.6607142857142857,t,482
186,186,Logistic Regression,0.6916666666666667,0.5625,0.5441163770584327,0.5195681511470984,0.769047619047619,0.7142857142857143,t,482
187,187,Logistic Regression,0.7095238095238094,0.625,0.5345879424437814,0.48515519568151144,0.44377185314685313,0.2142857142857143,t,482
188,188,Logistic Regression,0.7253968253968255,0.5,0.5849517217944068,0.5117728531855956,0.5701377987092273,0.42857142857142855,t,482
189,189,Logistic Regression,0.6845238095238095,0.5625,0.4854266127022323,0.518918918918919,0.5048026048026049,0.25925925925925924,t,482
190,190,Logistic Regression,0.7321428571428572,0.5,0.5171510987240571,0.518918918918919,0.5588149504816171,0.2407407407407407,t,482
191,191,Logistic Regression,0.8875,0.875,0.5948456634900708,0.5614035087719298,0.6050751332001332,0.5178571428571429,t,482
192,192,Logistic Regression,0.7708333333333333,0.8,0.541196110671233,0.5868055555555556,0.8425396825396825,0.7000000000000001,t,482
193,193,Logistic Regression,0.95,0.9375,0.5727906023395211,0.556081081081081,0.49803113553113554,0.4444444444444445,t,482
194,194,Logistic Regression,1.0,1.0,0.6091443848096255,0.6475069252077562,0.4488344988344989,0.375,t,482
195,195,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5480081128494074,0.5176715176715176,0.6361832611832612,0.537037037037037,t,482
196,196,Logistic Regression,1.0,1.0,0.5831375742642999,0.534996534996535,0.7168430335097002,0.6481481481481481,t,482
197,197,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5162024392076301,0.49757449757449757,0.4975357975357976,0.35714285714285715,t,482
198,198,Logistic Regression,0.7333333333333333,0.6875,0.5825034341678803,0.48503401360544224,0.2995754245754246,0.3181818181818182,t,482
199,199,Logistic Regression,0.7928571428571428,0.6875,0.4527169820438445,0.48581081081081084,0.5997520997520998,0.2222222222222222,t,482
