,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
83,83,Logistic Regression,0.6071428571428572,0.5,0.5243411342851917,0.5093555093555093,0.7172077922077922,0.6964285714285714,t,450
84,84,Logistic Regression,0.8928571428571428,0.85,0.5764974696325362,0.5474705474705475,0.4745316411983079,0.18518518518518517,t,450
85,85,Logistic Regression,0.8041666666666667,0.8125,0.4922924726340101,0.5303643724696356,0.43702651515151514,0.25,t,450
86,86,Logistic Regression,0.7944444444444445,0.65,0.47771696515826806,0.5031185031185031,0.523611111111111,0.4107142857142857,t,450
87,87,Logistic Regression,0.7683333333333333,0.7,0.54586989846939,0.5256232686980609,0.38240331097473956,0.23214285714285712,t,450
88,88,Logistic Regression,0.6095238095238096,0.5333333333333333,0.4618917363650735,0.5204081632653061,0.7649864024864026,0.25,t,450
89,89,Logistic Regression,0.65,0.5,0.5499779382840032,0.48310810810810806,0.41788720538720536,0.46296296296296297,t,450
90,90,Logistic Regression,0.7470238095238095,0.6875,0.5480074290823793,0.5142857142857142,0.6243589743589744,0.5227272727272727,t,450
91,91,Logistic Regression,0.9111111111111112,0.8,0.5615274326366925,0.502770083102493,0.6912698412698413,0.6607142857142857,t,450
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5201618586221284,0.49999999999999994,0.7370535714285714,0.5892857142857142,t,450
93,93,Logistic Regression,0.8875,0.875,0.5234503735187243,0.5182186234817814,0.6063762626262627,0.5178571428571429,t,450
94,94,Logistic Regression,0.8875,0.875,0.6349264608235947,0.6045883940620783,0.5286023500309215,0.5714285714285714,t,450
95,95,Logistic Regression,0.8875,0.875,0.5265790813619469,0.5708502024291497,0.7902597402597402,0.6964285714285715,t,450
96,96,Logistic Regression,0.8350000000000001,0.75,0.50688565273561,0.5034626038781163,0.48163265306122444,0.4821428571428571,t,450
97,97,Logistic Regression,0.7182539682539683,0.55,0.4716408252552642,0.49688149688149685,0.5796475129808464,0.42592592592592593,t,450
98,98,Logistic Regression,0.8041666666666667,0.8125,0.6334071386190477,0.5540540540540541,0.6241092241092241,0.5740740740740741,t,450
99,99,Logistic Regression,0.8875,0.875,0.4861647754198819,0.5134952766531713,0.5831807081807082,0.44642857142857145,t,450
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5830393976688166,0.49864498644986455,0.4380952380952381,0.6,t,450
101,101,Logistic Regression,0.625,0.5499999999999999,0.5349956618995594,0.5041551246537396,0.5086510711510711,0.4642857142857143,t,450
102,102,Logistic Regression,0.9166666666666666,0.875,0.5621977723258861,0.5263513513513514,0.3000915750915751,0.16666666666666666,t,450
103,103,Logistic Regression,0.65,0.5,0.5599218294478001,0.5054054054054054,0.46766381766381765,0.5555555555555556,t,450
104,104,Logistic Regression,0.9266666666666665,0.9,0.48520006697442986,0.4968814968814969,0.716220238095238,0.6607142857142858,t,450
105,105,Logistic Regression,0.95,0.9500000000000001,0.535513802133258,0.5197505197505198,0.46916099773242637,0.4821428571428571,t,450
106,106,Logistic Regression,0.8303571428571428,0.8,0.5277334567951435,0.5125000000000001,0.7334371184371183,0.56,t,450
107,107,Logistic Regression,0.8875,0.875,0.5270332813059231,0.5494579945799458,0.7305860805860804,0.43999999999999995,t,450
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4758814058097106,0.5135888501742161,0.7559097468188376,0.5909090909090908,t,450
109,109,Logistic Regression,0.8125,0.6875,0.5832678014613222,0.5067567567567567,0.407034632034632,0.40740740740740744,t,450
110,110,Logistic Regression,0.9166666666666666,0.875,0.48979567589869466,0.5350877192982456,0.6031565656565656,0.5,t,450
111,111,Logistic Regression,0.8875,0.875,0.694696777795697,0.647972972972973,0.33075396825396824,0.2777777777777778,t,450
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6469595856692187,0.5682605682605683,0.6649911816578483,0.6111111111111112,t,450
113,113,Logistic Regression,0.7470238095238095,0.6875,0.5157552519245485,0.5155826558265582,0.681600899100899,0.44000000000000006,t,450
114,114,Logistic Regression,0.9166666666666666,0.875,0.4911794091124466,0.5350877192982456,0.6952117327117326,0.5,t,450
115,115,Logistic Regression,0.5428571428571428,0.5,0.548987593199954,0.5074324324324324,0.4082251082251082,0.3888888888888889,t,450
116,116,Logistic Regression,0.7291666666666666,0.625,0.46903082558152154,0.5034013605442177,0.6241072059253876,0.18181818181818182,t,450
117,117,Logistic Regression,0.8303571428571428,0.75,0.5506072312250586,0.5040485829959513,0.43588871446014305,0.375,t,450
118,118,Logistic Regression,0.7928571428571428,0.6875,0.5163799623864581,0.5175438596491229,0.5214743589743589,0.4285714285714286,t,450
119,119,Logistic Regression,0.6220238095238095,0.625,0.5416308962632564,0.5060975609756098,0.4380952380952381,0.58,t,450
120,120,Logistic Regression,0.5178571428571428,0.4375,0.4932885761902658,0.5168690958164643,0.8761904761904762,0.8035714285714286,t,450
121,121,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5214771500583569,0.5040650406504066,0.6935887344978253,0.45454545454545453,t,450
122,122,Logistic Regression,0.95,0.9375,0.5112456043059584,0.5378378378378379,0.3523809523809524,0.35185185185185186,t,450
123,123,Logistic Regression,0.8928571428571428,0.85,0.49356394162025485,0.5086625086625086,0.8290123456790124,0.7777777777777778,t,450
124,124,Logistic Regression,0.8261904761904761,0.75,0.5484834132048878,0.49722222222222223,0.295021645021645,0.28,t,450
125,125,Logistic Regression,0.6916666666666667,0.7,0.558560991817802,0.5093555093555093,0.6920773670773672,0.5185185185185186,t,450
126,126,Logistic Regression,0.875,0.75,0.5293384211279453,0.495945945945946,0.7126441459774793,0.5185185185185185,t,450
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5800010061216734,0.5836707152496625,0.6061771561771562,0.35714285714285715,t,450
128,128,Logistic Regression,0.6083333333333333,0.7,0.5260877873211927,0.5128205128205128,0.41508372579801156,0.30357142857142855,t,450
129,129,Logistic Regression,0.8875,0.9,0.6382155346759828,0.5724185724185724,0.603030303030303,0.5357142857142857,t,450
130,130,Logistic Regression,1.0,1.0,0.5542309589419854,0.5663956639566395,0.7357142857142857,0.52,t,450
131,131,Logistic Regression,0.8875,0.875,0.5527253024124101,0.4966216216216216,0.6696889530222865,0.42592592592592593,t,450
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5468075194558656,0.5479082321187584,0.5420867327117327,0.35714285714285715,t,450
133,133,Logistic Regression,0.6220238095238095,0.625,0.5831203886931893,0.5209459459459459,0.5607193732193733,0.537037037037037,t,450
134,134,Logistic Regression,0.7470238095238095,0.75,0.49478578546946506,0.5051975051975053,0.7888287638287639,0.5925925925925926,t,450
135,135,Logistic Regression,0.9266666666666665,0.9,0.5970583400317242,0.56875,0.37090909090909085,0.52,t,450
136,136,Logistic Regression,0.8041666666666667,0.8125,0.4699575156714457,0.5128378378378379,0.5671855921855922,0.42592592592592593,t,450
137,137,Logistic Regression,0.6295238095238095,0.6,0.588692911531387,0.49896049896049893,0.6027167277167277,0.611111111111111,t,450
138,138,Logistic Regression,1.0,1.0,0.5263125330261275,0.5702702702702703,0.6065095398428731,0.40740740740740744,t,450
139,139,Logistic Regression,0.6845238095238095,0.5625,0.583677640593152,0.49727891156462584,0.30151515151515146,0.4318181818181818,t,450
140,140,Logistic Regression,1.0,1.0,0.539605255103318,0.543918918918919,0.5788057621390955,0.40740740740740744,t,450
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5154051654699005,0.5087719298245614,0.36658341658341664,0.23214285714285715,t,450
142,142,Logistic Regression,0.7095238095238094,0.625,0.5085445080973302,0.5074525745257452,0.5206474081474082,0.12,t,450
143,143,Logistic Regression,1.0,1.0,0.6004940848139207,0.5609243697478992,0.22142857142857142,0.38888888888888884,t,450
144,144,Logistic Regression,0.6791666666666667,0.75,0.6241462339066576,0.5074525745257453,0.467965367965368,0.46,t,450
145,145,Logistic Regression,0.95,0.9375,0.5349067951297782,0.5391363022941971,0.43364690864690864,0.375,t,450
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.557256788570676,0.5934903047091413,0.542194264069264,0.5178571428571429,t,450
147,147,Logistic Regression,0.6666666666666666,0.5,0.5275944156628198,0.5243243243243243,0.39206349206349206,0.35185185185185186,t,450
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5152879000525616,0.5101214574898786,0.5246642246642247,0.5,t,450
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5436088577924515,0.5076388888888889,0.42606060606060603,0.54,t,450
150,150,Logistic Regression,0.7470238095238095,0.75,0.5404864853891771,0.5083102493074791,0.5847756410256411,0.375,t,450
151,151,Logistic Regression,0.6791666666666667,0.75,0.5362479419032998,0.5229419703103914,0.7236381673881673,0.5714285714285714,t,450
152,152,Logistic Regression,0.525,0.4375,0.5323262140346121,0.51417004048583,0.8255625327053897,0.8214285714285714,t,450
153,153,Logistic Regression,0.7678571428571428,0.625,0.5392282924328338,0.5074525745257452,0.3947186147186147,0.52,t,450
154,154,Logistic Regression,0.6116666666666666,0.4,0.570992004438545,0.5116279069767441,0.18333333333333335,0.4615384615384615,t,450
155,155,Logistic Regression,0.7048611111111112,0.5,0.555604116117,0.4996534996534996,0.3337020122734409,0.08928571428571427,t,450
156,156,Logistic Regression,0.9666666666666666,0.95,0.5929777623915373,0.5994455994455995,0.6330544455544456,0.44642857142857145,t,450
157,157,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5219627586705154,0.48856548856548854,0.540986394557823,0.5357142857142858,t,450
158,158,Logistic Regression,0.7708333333333333,0.75,0.5062734932663902,0.5134952766531715,0.4824263038548753,0.5178571428571428,t,450
159,159,Logistic Regression,0.9166666666666666,0.875,0.54882022050908,0.529054054054054,0.37258297258297257,0.3888888888888889,t,450
160,160,Logistic Regression,0.8261904761904761,0.75,0.5888505124058011,0.6015246015246016,0.8523809523809524,0.8703703703703703,t,450
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4830410091232868,0.5292517006802722,0.6385372203554021,0.25,t,450
162,162,Logistic Regression,0.6916666666666667,0.7,0.5519348577533914,0.5498257839721254,0.8263393172484081,0.6363636363636364,t,450
163,163,Logistic Regression,0.4928571428571429,0.5,0.5589954081850165,0.5114345114345115,0.6257635221920936,0.625,t,450
164,164,Logistic Regression,0.8541666666666666,0.85,0.5197377189840827,0.5003465003465004,0.6371693121693122,0.5555555555555556,t,450
165,165,Logistic Regression,0.6916666666666667,0.625,0.5327364698368426,0.5087719298245614,0.566156462585034,0.5892857142857142,t,450
166,166,Logistic Regression,0.7892857142857144,0.65,0.5731097172519637,0.49133749133749133,0.5224867724867724,0.5185185185185186,t,450
167,167,Logistic Regression,0.8761904761904762,0.8,0.613178530796908,0.5055401662049862,0.7412698412698413,0.6428571428571428,t,450
168,168,Logistic Regression,0.6349206349206349,0.5,0.5053372012615028,0.5204435204435205,0.88994708994709,0.7777777777777778,t,450
169,169,Logistic Regression,0.875,0.8,0.5291221140054994,0.5367036011080333,0.4657925407925408,0.3214285714285715,t,450
170,170,Logistic Regression,0.75,0.5625,0.5357286421776155,0.5,0.5177828344495011,0.2962962962962963,t,450
171,171,Logistic Regression,0.8583333333333333,0.75,0.5934410096822789,0.5097222222222222,0.8,0.82,t,450
172,172,Logistic Regression,0.8928571428571428,0.85,0.590494666098971,0.5214681440443213,0.47661435786435785,0.375,t,450
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5596432212475515,0.5175438596491228,0.7848595848595847,0.7321428571428571,t,450
174,174,Logistic Regression,0.6845238095238095,0.65,0.5078523476335324,0.5297783933518005,0.4736568986568986,0.35714285714285715,t,450
175,175,Logistic Regression,0.95,0.9500000000000001,0.552926019536066,0.5519390581717452,0.7555215617715618,0.625,t,450
176,176,Logistic Regression,0.75,0.65,0.5557130335820217,0.5,0.5095238095238095,0.37037037037037035,t,450
177,177,Logistic Regression,0.7708333333333333,0.75,0.4845047084752202,0.5182926829268293,0.6972527472527471,0.42,t,450
178,178,Logistic Regression,0.7555555555555555,0.8,0.5106679562890413,0.5612244897959183,0.8700829263329264,0.638888888888889,t,450
179,179,Logistic Regression,0.9266666666666665,0.9,0.5399829959078987,0.5347222222222222,0.5728506061839396,0.462962962962963,t,450
180,180,Logistic Regression,0.8875,0.9,0.5914130144109441,0.6321353065539113,0.8115450788527712,0.38461538461538464,t,450
181,181,Logistic Regression,0.9166666666666666,0.875,0.5459911079527967,0.5384615384615385,0.6259386446886447,0.6071428571428572,t,450
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6516685759405526,0.6327096327096327,0.42915893630179347,0.3214285714285714,t,450
183,183,Logistic Regression,0.5238095238095237,0.5,0.5142963619846137,0.4979166666666666,0.6388988788988789,0.34,t,450
184,184,Logistic Regression,0.8761904761904762,0.8,0.6079256712119161,0.5311634349030471,0.3908860980289552,0.2857142857142857,t,450
185,185,Logistic Regression,0.95,0.9375,0.579547472615288,0.5654520917678812,0.789125457875458,0.6964285714285714,t,450
186,186,Logistic Regression,0.95,0.9375,0.6465852054530341,0.5897435897435899,0.3470291613148756,0.1607142857142857,t,450
187,187,Logistic Regression,0.8261904761904761,0.75,0.5651845176039889,0.5599445599445599,0.6848672161172161,0.6607142857142856,t,450
188,188,Logistic Regression,0.9428571428571428,0.9,0.5540368171723349,0.5256232686980609,0.49855699855699853,0.5,t,450
189,189,Logistic Regression,0.8928571428571428,0.85,0.5031658173659055,0.5024255024255024,0.6154761904761905,0.5185185185185185,t,450
190,190,Logistic Regression,0.8125,0.6875,0.5182689575697574,0.5547297297297298,0.8368045534712203,0.7407407407407408,t,450
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5938538515743944,0.5479082321187585,0.5228632478632478,0.39285714285714285,t,450
192,192,Logistic Regression,1.0,1.0,0.6707356179631628,0.6673611111111112,0.7875396825396824,0.6200000000000001,t,450
193,193,Logistic Regression,0.8166666666666667,0.75,0.5815716570886542,0.5567567567567567,0.4147126022126022,0.4444444444444444,t,450
194,194,Logistic Regression,0.95,0.9375,0.6592025317413598,0.5647773279352227,0.6012154512154513,0.42857142857142855,t,450
195,195,Logistic Regression,0.95,0.9375,0.4884634561168894,0.5087837837837837,0.604345037678371,0.42592592592592593,t,450
196,196,Logistic Regression,0.7928571428571428,0.75,0.5058555510360815,0.5197505197505198,0.6565255731922399,0.6111111111111112,t,450
197,197,Logistic Regression,0.7087301587301587,0.55,0.6134639625723978,0.5325484764542936,0.40869923727066587,0.3571428571428571,t,450
198,198,Logistic Regression,0.9166666666666666,0.875,0.571705512830038,0.5074829931972789,0.5075757575757576,0.6136363636363636,t,450
199,199,Logistic Regression,0.8166666666666667,0.8,0.5404843144836404,0.5086625086625087,0.5932098765432099,0.35185185185185186,t,450
