,bootstrap,feature,importance,model,distribution,seed
1,20,Intercept,-0.2711951693932824,Logistic Regression,t,8
0,21,biomarker,1.1314745829022905,Logistic Regression,t,8
1,21,Intercept,-0.6069016853195814,Logistic Regression,t,8
0,22,biomarker,-0.48345667244625823,Logistic Regression,t,8
1,22,Intercept,0.2058922805166394,Logistic Regression,t,8
0,23,biomarker,0.1918612043361455,Logistic Regression,t,8
1,23,Intercept,0.11906509286684241,Logistic Regression,t,8
0,24,biomarker,-0.9926211077693129,Logistic Regression,t,8
1,24,Intercept,0.4048458518875894,Logistic Regression,t,8
0,25,biomarker,-1.253541938077813,Logistic Regression,t,8
1,25,Intercept,0.7967028221547647,Logistic Regression,t,8
0,26,biomarker,0.43590321525508624,Logistic Regression,t,8
1,26,Intercept,-0.2264197768732274,Logistic Regression,t,8
0,27,biomarker,-0.33013711631423504,Logistic Regression,t,8
1,27,Intercept,0.18743203664124825,Logistic Regression,t,8
0,28,biomarker,-0.4561474406692091,Logistic Regression,t,8
1,28,Intercept,0.19350953472635385,Logistic Regression,t,8
0,29,biomarker,-1.2725592994928927,Logistic Regression,t,8
1,29,Intercept,0.6772437915079096,Logistic Regression,t,8
0,30,biomarker,-0.13864176313963647,Logistic Regression,t,8
1,30,Intercept,-0.004111344059767635,Logistic Regression,t,8
0,31,biomarker,0.449108306491763,Logistic Regression,t,8
1,31,Intercept,-0.32886840986973814,Logistic Regression,t,8
0,32,biomarker,0.9748056482371269,Logistic Regression,t,8
1,32,Intercept,-0.5384330517710387,Logistic Regression,t,8
0,33,biomarker,-1.1714804692018874,Logistic Regression,t,8
1,33,Intercept,0.618426797111917,Logistic Regression,t,8
0,34,biomarker,0.24762868960341736,Logistic Regression,t,8
1,34,Intercept,-0.09395476240560113,Logistic Regression,t,8
0,35,biomarker,1.3121994444895195,Logistic Regression,t,8
1,35,Intercept,-0.7407410070439461,Logistic Regression,t,8
0,36,biomarker,-1.1001506513099248,Logistic Regression,t,8
1,36,Intercept,0.500860258749404,Logistic Regression,t,8
0,37,biomarker,0.6483248915176921,Logistic Regression,t,8
1,37,Intercept,-0.33064543280178676,Logistic Regression,t,8
0,38,biomarker,-0.040312461232697765,Logistic Regression,t,8
1,38,Intercept,0.13733015775043106,Logistic Regression,t,8
0,39,biomarker,-0.49861032595251187,Logistic Regression,t,8
1,39,Intercept,0.36279693105738975,Logistic Regression,t,8
0,40,biomarker,0.1776784471193866,Logistic Regression,t,8
1,40,Intercept,-0.1052438112662173,Logistic Regression,t,8
0,41,biomarker,0.19307944682390984,Logistic Regression,t,8
1,41,Intercept,-0.21092925438316817,Logistic Regression,t,8
0,42,biomarker,2.0894443055613308,Logistic Regression,t,8
1,42,Intercept,-1.1713467607949442,Logistic Regression,t,8
0,43,biomarker,0.4351198728467584,Logistic Regression,t,8
1,43,Intercept,-0.27793286322843674,Logistic Regression,t,8
0,44,biomarker,0.47419097693756823,Logistic Regression,t,8
1,44,Intercept,-0.15446790422873452,Logistic Regression,t,8
0,45,biomarker,-0.021323195264915273,Logistic Regression,t,8
1,45,Intercept,0.03382839182070169,Logistic Regression,t,8
0,46,biomarker,1.2442901086923817,Logistic Regression,t,8
1,46,Intercept,-0.6205212728992817,Logistic Regression,t,8
0,47,biomarker,0.24424942804372735,Logistic Regression,t,8
1,47,Intercept,0.0002493097880566855,Logistic Regression,t,8
0,48,biomarker,1.1078017208603888,Logistic Regression,t,8
1,48,Intercept,-0.6152368225992939,Logistic Regression,t,8
0,49,biomarker,-0.9899178539197592,Logistic Regression,t,8
1,49,Intercept,0.6341789067178979,Logistic Regression,t,8
0,50,biomarker,-0.5575213864301116,Logistic Regression,t,8
1,50,Intercept,0.18817955333757613,Logistic Regression,t,8
0,51,biomarker,-0.30270424433823245,Logistic Regression,t,8
1,51,Intercept,0.22268681389555897,Logistic Regression,t,8
0,52,biomarker,-1.9876910583126772,Logistic Regression,t,8
1,52,Intercept,1.084246916610015,Logistic Regression,t,8
0,53,biomarker,-0.6867617984947625,Logistic Regression,t,8
1,53,Intercept,0.13467260926301614,Logistic Regression,t,8
0,54,biomarker,-1.4918746595874512,Logistic Regression,t,8
1,54,Intercept,0.8356510007514688,Logistic Regression,t,8
0,55,biomarker,-0.3036897933866766,Logistic Regression,t,8
1,55,Intercept,0.12016038722640467,Logistic Regression,t,8
0,56,biomarker,0.1255099292430341,Logistic Regression,t,8
1,56,Intercept,-0.13040774951394535,Logistic Regression,t,8
0,57,biomarker,0.5978401472835183,Logistic Regression,t,8
1,57,Intercept,-0.21474277228391378,Logistic Regression,t,8
0,58,biomarker,0.32058285995223257,Logistic Regression,t,8
1,58,Intercept,-0.08211659687542641,Logistic Regression,t,8
0,59,biomarker,0.7910734737908365,Logistic Regression,t,8
1,59,Intercept,-0.44909698153000704,Logistic Regression,t,8
0,60,biomarker,-0.4042396533763217,Logistic Regression,t,8
1,60,Intercept,0.07646482226517358,Logistic Regression,t,8
0,61,biomarker,1.7288586391297716,Logistic Regression,t,8
1,61,Intercept,-0.7592391354165408,Logistic Regression,t,8
0,62,biomarker,0.26094938781883464,Logistic Regression,t,8
1,62,Intercept,-0.05995367720264176,Logistic Regression,t,8
0,63,biomarker,0.0745890497047206,Logistic Regression,t,8
1,63,Intercept,0.03433850688232329,Logistic Regression,t,8
0,64,biomarker,-0.5798570404117026,Logistic Regression,t,8
1,64,Intercept,0.2612785555534825,Logistic Regression,t,8
0,65,biomarker,-0.8405060838288108,Logistic Regression,t,8
1,65,Intercept,0.3790245684168602,Logistic Regression,t,8
0,66,biomarker,1.1072582934739714,Logistic Regression,t,8
1,66,Intercept,-0.6879112339884643,Logistic Regression,t,8
0,67,biomarker,0.9035127893864882,Logistic Regression,t,8
1,67,Intercept,-0.41236883766756427,Logistic Regression,t,8
0,68,biomarker,0.6034101468897092,Logistic Regression,t,8
1,68,Intercept,-0.2723000393348723,Logistic Regression,t,8
0,69,biomarker,0.033408403370556713,Logistic Regression,t,8
1,69,Intercept,-0.04008848124673487,Logistic Regression,t,8
0,70,biomarker,-0.21635907172446817,Logistic Regression,t,8
1,70,Intercept,0.2235175241633695,Logistic Regression,t,8
0,71,biomarker,-0.3626606321995599,Logistic Regression,t,8
1,71,Intercept,0.10918105967633247,Logistic Regression,t,8
0,72,biomarker,0.1740740195548237,Logistic Regression,t,8
1,72,Intercept,-0.06241036657144221,Logistic Regression,t,8
0,73,biomarker,0.8482190053595522,Logistic Regression,t,8
1,73,Intercept,-0.3413290505150689,Logistic Regression,t,8
0,74,biomarker,-0.12368381059779529,Logistic Regression,t,8
1,74,Intercept,0.033927133463210885,Logistic Regression,t,8
0,75,biomarker,0.12144902251550477,Logistic Regression,t,8
1,75,Intercept,-0.17637500840056414,Logistic Regression,t,8
0,76,biomarker,-0.42913885113880246,Logistic Regression,t,8
1,76,Intercept,0.1310218156803778,Logistic Regression,t,8
0,77,biomarker,-0.4690841583300653,Logistic Regression,t,8
1,77,Intercept,0.21025597869060283,Logistic Regression,t,8
0,78,biomarker,0.11638682018687137,Logistic Regression,t,8
1,78,Intercept,-0.12283478851126207,Logistic Regression,t,8
0,79,biomarker,1.0805171742428983,Logistic Regression,t,8
1,79,Intercept,-0.5844122276593738,Logistic Regression,t,8
0,80,biomarker,0.0035318645387078657,Logistic Regression,t,8
1,80,Intercept,-0.16677327677780426,Logistic Regression,t,8
0,81,biomarker,-0.435253664746632,Logistic Regression,t,8
1,81,Intercept,0.13190735405931378,Logistic Regression,t,8
0,82,biomarker,0.705060354263168,Logistic Regression,t,8
1,82,Intercept,-0.30770977536197897,Logistic Regression,t,8
0,83,biomarker,-0.21511474564621788,Logistic Regression,t,8
1,83,Intercept,0.12897726955257302,Logistic Regression,t,8
0,84,biomarker,-0.28711390129436903,Logistic Regression,t,8
1,84,Intercept,0.06724361891525563,Logistic Regression,t,8
0,85,biomarker,0.7051719476644284,Logistic Regression,t,8
1,85,Intercept,-0.36436463341755065,Logistic Regression,t,8
0,86,biomarker,-1.441240145956941,Logistic Regression,t,8
1,86,Intercept,0.6844186594553625,Logistic Regression,t,8
0,87,biomarker,-0.5611640019111843,Logistic Regression,t,8
1,87,Intercept,0.295738440555727,Logistic Regression,t,8
0,88,biomarker,0.12525355217132741,Logistic Regression,t,8
1,88,Intercept,-0.2758582556252621,Logistic Regression,t,8
0,89,biomarker,-0.1885290606350348,Logistic Regression,t,8
1,89,Intercept,0.16192341448078826,Logistic Regression,t,8
0,90,biomarker,-0.6290151746618533,Logistic Regression,t,8
1,90,Intercept,0.47553567745718234,Logistic Regression,t,8
0,91,biomarker,0.10526137559171714,Logistic Regression,t,8
1,91,Intercept,-0.02859322089875088,Logistic Regression,t,8
0,92,biomarker,0.22750821000913884,Logistic Regression,t,8
1,92,Intercept,-0.13057476408644236,Logistic Regression,t,8
0,93,biomarker,-0.8730172838571973,Logistic Regression,t,8
1,93,Intercept,0.4040866737766195,Logistic Regression,t,8
0,94,biomarker,0.6332136746857095,Logistic Regression,t,8
1,94,Intercept,-0.26203518880942905,Logistic Regression,t,8
0,95,biomarker,-1.5500799867955752,Logistic Regression,t,8
1,95,Intercept,0.706612436532639,Logistic Regression,t,8
0,96,biomarker,1.0634255966034214,Logistic Regression,t,8
1,96,Intercept,-0.46932884730998004,Logistic Regression,t,8
0,97,biomarker,-0.35517224422979593,Logistic Regression,t,8
1,97,Intercept,0.09964323398519358,Logistic Regression,t,8
0,98,biomarker,1.8849030943629415,Logistic Regression,t,8
1,98,Intercept,-0.8144455316974497,Logistic Regression,t,8
0,99,biomarker,0.08961493694947735,Logistic Regression,t,8
1,99,Intercept,-0.06617027253914852,Logistic Regression,t,8
0,100,biomarker,-0.3331111513160689,Logistic Regression,t,8
1,100,Intercept,0.2764241678588943,Logistic Regression,t,8
0,101,biomarker,0.6392543797943709,Logistic Regression,t,8
1,101,Intercept,-0.32467037575588253,Logistic Regression,t,8
0,102,biomarker,0.16132727882887454,Logistic Regression,t,8
1,102,Intercept,-0.0075013731840836324,Logistic Regression,t,8
0,103,biomarker,-0.9225264319965507,Logistic Regression,t,8
1,103,Intercept,0.5254152087448822,Logistic Regression,t,8
0,104,biomarker,0.4574604684766687,Logistic Regression,t,8
1,104,Intercept,-0.24293394626974443,Logistic Regression,t,8
0,105,biomarker,-1.2922382997874344,Logistic Regression,t,8
1,105,Intercept,0.6516834109081135,Logistic Regression,t,8
0,106,biomarker,-0.8186087549462441,Logistic Regression,t,8
1,106,Intercept,0.26002969425707767,Logistic Regression,t,8
0,107,biomarker,-0.8521447145925294,Logistic Regression,t,8
1,107,Intercept,0.2871991304806189,Logistic Regression,t,8
0,108,biomarker,0.8993083164557971,Logistic Regression,t,8
1,108,Intercept,-0.616290281972104,Logistic Regression,t,8
0,109,biomarker,0.2972185590123775,Logistic Regression,t,8
1,109,Intercept,-0.07958635399541653,Logistic Regression,t,8
0,110,biomarker,-0.468642824777707,Logistic Regression,t,8
1,110,Intercept,0.20110540969657353,Logistic Regression,t,8
0,111,biomarker,-0.863422990029707,Logistic Regression,t,8
1,111,Intercept,0.482567723959203,Logistic Regression,t,8
0,112,biomarker,-1.0800624661112106,Logistic Regression,t,8
1,112,Intercept,0.4554390730529685,Logistic Regression,t,8
0,113,biomarker,-0.295792608391704,Logistic Regression,t,8
1,113,Intercept,0.027100387154550785,Logistic Regression,t,8
0,114,biomarker,0.33991388774756587,Logistic Regression,t,8
1,114,Intercept,-0.18457372895084115,Logistic Regression,t,8
0,115,biomarker,-0.6467618986955214,Logistic Regression,t,8
1,115,Intercept,0.3873193830775026,Logistic Regression,t,8
0,116,biomarker,-0.08137029857007656,Logistic Regression,t,8
1,116,Intercept,-0.12603699336886595,Logistic Regression,t,8
0,117,biomarker,0.3326092122559433,Logistic Regression,t,8
1,117,Intercept,-0.13217040621683626,Logistic Regression,t,8
0,118,biomarker,0.5395832657455012,Logistic Regression,t,8
1,118,Intercept,-0.2818750574230202,Logistic Regression,t,8
0,119,biomarker,0.6339988082140546,Logistic Regression,t,8
1,119,Intercept,-0.18233227345896327,Logistic Regression,t,8
0,120,biomarker,-0.7666180305605755,Logistic Regression,t,8
1,120,Intercept,0.3894009167693119,Logistic Regression,t,8
0,121,biomarker,0.16895204619001256,Logistic Regression,t,8
1,121,Intercept,-0.2428342224674334,Logistic Regression,t,8
0,122,biomarker,-0.6148102690916837,Logistic Regression,t,8
1,122,Intercept,0.35820962262929046,Logistic Regression,t,8
0,123,biomarker,-0.4996195328482872,Logistic Regression,t,8
1,123,Intercept,0.1643740481739003,Logistic Regression,t,8
0,124,biomarker,-0.6684842099078171,Logistic Regression,t,8
1,124,Intercept,0.4371212982952306,Logistic Regression,t,8
0,125,biomarker,-0.263279370271158,Logistic Regression,t,8
1,125,Intercept,0.060425443059667475,Logistic Regression,t,8
0,126,biomarker,0.31797314129172793,Logistic Regression,t,8
1,126,Intercept,-0.21761803745878633,Logistic Regression,t,8
0,127,biomarker,-0.3643016206619863,Logistic Regression,t,8
1,127,Intercept,0.14580881379830635,Logistic Regression,t,8
0,128,biomarker,0.12492213293711023,Logistic Regression,t,8
1,128,Intercept,-0.03524604024797804,Logistic Regression,t,8
0,129,biomarker,2.279182674827339,Logistic Regression,t,8
1,129,Intercept,-1.0686617435662855,Logistic Regression,t,8
0,130,biomarker,-1.2162842134720675,Logistic Regression,t,8
1,130,Intercept,0.4705533631278137,Logistic Regression,t,8
0,131,biomarker,0.13454366612978744,Logistic Regression,t,8
1,131,Intercept,-0.13460822166277797,Logistic Regression,t,8
0,132,biomarker,0.30565308867117486,Logistic Regression,t,8
1,132,Intercept,-0.16772273551122116,Logistic Regression,t,8
0,133,biomarker,0.48917540166516965,Logistic Regression,t,8
1,133,Intercept,-0.1639804679980379,Logistic Regression,t,8
0,134,biomarker,-0.34897524711095046,Logistic Regression,t,8
1,134,Intercept,0.09671118519768934,Logistic Regression,t,8
0,135,biomarker,1.0502037654830036,Logistic Regression,t,8
1,135,Intercept,-0.3755350868761316,Logistic Regression,t,8
0,136,biomarker,-0.35729598513294364,Logistic Regression,t,8
1,136,Intercept,0.10621335074388456,Logistic Regression,t,8
0,137,biomarker,0.322530982004613,Logistic Regression,t,8
1,137,Intercept,-0.08189316803672167,Logistic Regression,t,8
0,138,biomarker,1.1932778066849314,Logistic Regression,t,8
1,138,Intercept,-0.6215865634648167,Logistic Regression,t,8
0,139,biomarker,-0.481368528906614,Logistic Regression,t,8
1,139,Intercept,0.39474201648529966,Logistic Regression,t,8
0,140,biomarker,0.22708916564021933,Logistic Regression,t,8
1,140,Intercept,-0.17767260277189262,Logistic Regression,t,8
0,141,biomarker,0.48124134838429705,Logistic Regression,t,8
1,141,Intercept,-0.20171181512733444,Logistic Regression,t,8
0,142,biomarker,-1.1490059203604306,Logistic Regression,t,8
1,142,Intercept,0.445730783903798,Logistic Regression,t,8
0,143,biomarker,-0.7773422851367253,Logistic Regression,t,8
1,143,Intercept,0.5914015681360255,Logistic Regression,t,8
0,144,biomarker,-0.031033759843678503,Logistic Regression,t,8
1,144,Intercept,0.13231612336152082,Logistic Regression,t,8
0,145,biomarker,1.2381098177220689,Logistic Regression,t,8
1,145,Intercept,-0.5743383057521003,Logistic Regression,t,8
0,146,biomarker,-1.1303679309991623,Logistic Regression,t,8
1,146,Intercept,0.5292894207280574,Logistic Regression,t,8
0,147,biomarker,-0.01886863501655262,Logistic Regression,t,8
1,147,Intercept,0.0795901747322775,Logistic Regression,t,8
0,148,biomarker,-0.20874366495949997,Logistic Regression,t,8
1,148,Intercept,0.12422971656541583,Logistic Regression,t,8
0,149,biomarker,-1.2560982909326703,Logistic Regression,t,8
1,149,Intercept,0.7374934056383717,Logistic Regression,t,8
0,150,biomarker,-1.179892667152457,Logistic Regression,t,8
1,150,Intercept,0.5538895912908368,Logistic Regression,t,8
0,151,biomarker,0.5200487592366833,Logistic Regression,t,8
1,151,Intercept,-0.26700619792098373,Logistic Regression,t,8
0,152,biomarker,-0.023313862192006256,Logistic Regression,t,8
1,152,Intercept,0.03478737855832934,Logistic Regression,t,8
0,153,biomarker,-0.14112712890313156,Logistic Regression,t,8
1,153,Intercept,0.18646697907649418,Logistic Regression,t,8
0,154,biomarker,-0.5457702219373687,Logistic Regression,t,8
1,154,Intercept,0.5336437830016172,Logistic Regression,t,8
0,155,biomarker,0.19460398888884545,Logistic Regression,t,8
1,155,Intercept,-0.07081031970735374,Logistic Regression,t,8
0,156,biomarker,-0.9915169686736992,Logistic Regression,t,8
1,156,Intercept,0.46847586285281123,Logistic Regression,t,8
0,157,biomarker,0.3263357506697533,Logistic Regression,t,8
1,157,Intercept,-0.13967922483659626,Logistic Regression,t,8
0,158,biomarker,-0.5791362281854764,Logistic Regression,t,8
1,158,Intercept,0.3113582640167649,Logistic Regression,t,8
0,159,biomarker,1.423607910826553,Logistic Regression,t,8
1,159,Intercept,-0.6012869871669356,Logistic Regression,t,8
0,160,biomarker,-1.0409638053006354,Logistic Regression,t,8
1,160,Intercept,0.5741652565857576,Logistic Regression,t,8
0,161,biomarker,-1.6927035782421709,Logistic Regression,t,8
1,161,Intercept,0.635087864035117,Logistic Regression,t,8
0,162,biomarker,1.2073272842122358,Logistic Regression,t,8
1,162,Intercept,-0.7387999092389892,Logistic Regression,t,8
0,163,biomarker,0.6548001895345581,Logistic Regression,t,8
1,163,Intercept,-0.3025605187582008,Logistic Regression,t,8
0,164,biomarker,1.0519845627338669,Logistic Regression,t,8
1,164,Intercept,-0.5685562499763562,Logistic Regression,t,8
0,165,biomarker,0.4044904500195162,Logistic Regression,t,8
1,165,Intercept,-0.16770991654402945,Logistic Regression,t,8
0,166,biomarker,0.2510861959402406,Logistic Regression,t,8
1,166,Intercept,-0.051901688450847784,Logistic Regression,t,8
0,167,biomarker,0.7925989998654156,Logistic Regression,t,8
1,167,Intercept,-0.3526045802219196,Logistic Regression,t,8
0,168,biomarker,0.43967920660722726,Logistic Regression,t,8
1,168,Intercept,-0.28446875085815093,Logistic Regression,t,8
0,169,biomarker,0.4297938950605497,Logistic Regression,t,8
1,169,Intercept,-0.23524719552726023,Logistic Regression,t,8
0,170,biomarker,-0.4702003800884825,Logistic Regression,t,8
1,170,Intercept,0.1674926032621549,Logistic Regression,t,8
0,171,biomarker,-0.5781724014485691,Logistic Regression,t,8
1,171,Intercept,0.39722753723344273,Logistic Regression,t,8
0,172,biomarker,0.6193601120050299,Logistic Regression,t,8
1,172,Intercept,-0.3210539294149877,Logistic Regression,t,8
0,173,biomarker,-0.25029639619216626,Logistic Regression,t,8
1,173,Intercept,0.14559491258746596,Logistic Regression,t,8
0,174,biomarker,0.06181709759239972,Logistic Regression,t,8
1,174,Intercept,-0.053200457389635934,Logistic Regression,t,8
0,175,biomarker,-1.3332077350565366,Logistic Regression,t,8
1,175,Intercept,0.6165283733934629,Logistic Regression,t,8
0,176,biomarker,0.9155399004752384,Logistic Regression,t,8
1,176,Intercept,-0.3472060894146748,Logistic Regression,t,8
0,177,biomarker,0.3304885212864644,Logistic Regression,t,8
1,177,Intercept,-0.28293847239661873,Logistic Regression,t,8
0,178,biomarker,-0.8635286732369051,Logistic Regression,t,8
1,178,Intercept,0.20419139508058068,Logistic Regression,t,8
0,179,biomarker,-0.721878153930501,Logistic Regression,t,8
1,179,Intercept,0.26533764891117617,Logistic Regression,t,8
0,180,biomarker,1.492200596228825,Logistic Regression,t,8
1,180,Intercept,-0.9984721982184865,Logistic Regression,t,8
0,181,biomarker,1.075334440450586,Logistic Regression,t,8
1,181,Intercept,-0.5412092835126093,Logistic Regression,t,8
0,182,biomarker,-0.5671184829788743,Logistic Regression,t,8
1,182,Intercept,0.2991994337756541,Logistic Regression,t,8
0,183,biomarker,-1.0664003268458881,Logistic Regression,t,8
1,183,Intercept,0.3883065670360093,Logistic Regression,t,8
0,184,biomarker,-1.4395642192536857,Logistic Regression,t,8
1,184,Intercept,0.7239922017576543,Logistic Regression,t,8
0,185,biomarker,-0.2030426786265114,Logistic Regression,t,8
1,185,Intercept,0.07253962852829227,Logistic Regression,t,8
0,186,biomarker,-0.4936932072289206,Logistic Regression,t,8
1,186,Intercept,0.26644746015503645,Logistic Regression,t,8
0,187,biomarker,0.6891103792976314,Logistic Regression,t,8
1,187,Intercept,-0.3529295954145857,Logistic Regression,t,8
0,188,biomarker,0.5683422818131199,Logistic Regression,t,8
1,188,Intercept,-0.26147520079310177,Logistic Regression,t,8
0,189,biomarker,0.44406003161357965,Logistic Regression,t,8
1,189,Intercept,-0.2802003047322653,Logistic Regression,t,8
0,190,biomarker,0.15182343677971286,Logistic Regression,t,8
1,190,Intercept,-0.14403415024927035,Logistic Regression,t,8
0,191,biomarker,-1.2018714895448683,Logistic Regression,t,8
1,191,Intercept,0.5285013854926304,Logistic Regression,t,8
0,192,biomarker,2.2671115373184554,Logistic Regression,t,8
1,192,Intercept,-1.1757953633619087,Logistic Regression,t,8
0,193,biomarker,-1.3964519511162925,Logistic Regression,t,8
1,193,Intercept,0.7430813031167944,Logistic Regression,t,8
0,194,biomarker,1.4749429816707884,Logistic Regression,t,8
1,194,Intercept,-0.6786359290214677,Logistic Regression,t,8
0,195,biomarker,-0.8364599222317717,Logistic Regression,t,8
1,195,Intercept,0.31939534414357795,Logistic Regression,t,8
0,196,biomarker,-1.4242706075677012,Logistic Regression,t,8
1,196,Intercept,0.6252345298738108,Logistic Regression,t,8
0,197,biomarker,0.45372109833947627,Logistic Regression,t,8
1,197,Intercept,-0.18311037619320292,Logistic Regression,t,8
0,198,biomarker,-0.617301716728707,Logistic Regression,t,8
1,198,Intercept,0.46638593976875287,Logistic Regression,t,8
0,199,biomarker,0.4161695187922986,Logistic Regression,t,8
1,199,Intercept,-0.27502522708902266,Logistic Regression,t,8
