,bootstrap,feature,importance,model,distribution,seed
1,146,Intercept,-0.18552453677778488,Logistic Regression,t,289
0,147,biomarker,-0.7467471471737381,Logistic Regression,t,289
1,147,Intercept,0.3950604585090151,Logistic Regression,t,289
0,148,biomarker,-0.6385023678390956,Logistic Regression,t,289
1,148,Intercept,0.35041293602257634,Logistic Regression,t,289
0,149,biomarker,0.4145025131021842,Logistic Regression,t,289
1,149,Intercept,-0.06865376146988302,Logistic Regression,t,289
0,150,biomarker,0.9310758164387241,Logistic Regression,t,289
1,150,Intercept,-0.43976078052268724,Logistic Regression,t,289
0,151,biomarker,-1.1466419857638366,Logistic Regression,t,289
1,151,Intercept,0.49781731772754445,Logistic Regression,t,289
0,152,biomarker,0.9157371742598583,Logistic Regression,t,289
1,152,Intercept,-0.3960569166493521,Logistic Regression,t,289
0,153,biomarker,1.1908879230121845,Logistic Regression,t,289
1,153,Intercept,-0.4221156165945027,Logistic Regression,t,289
0,154,biomarker,-0.09456203496904536,Logistic Regression,t,289
1,154,Intercept,0.30190301218905613,Logistic Regression,t,289
0,155,biomarker,0.9809234739784728,Logistic Regression,t,289
1,155,Intercept,-0.4153889114017925,Logistic Regression,t,289
0,156,biomarker,-0.4098606595916842,Logistic Regression,t,289
1,156,Intercept,0.18029848620808037,Logistic Regression,t,289
0,157,biomarker,-1.9498014356445148,Logistic Regression,t,289
1,157,Intercept,0.8968792977971116,Logistic Regression,t,289
0,158,biomarker,-0.31271573104326617,Logistic Regression,t,289
1,158,Intercept,0.16666966688185558,Logistic Regression,t,289
0,159,biomarker,-2.4457258524151193,Logistic Regression,t,289
1,159,Intercept,1.3436093429981555,Logistic Regression,t,289
0,160,biomarker,0.0881729472444717,Logistic Regression,t,289
1,160,Intercept,0.03226943633810204,Logistic Regression,t,289
0,161,biomarker,0.9885284499014161,Logistic Regression,t,289
1,161,Intercept,-0.6155594675889161,Logistic Regression,t,289
0,162,biomarker,0.400758846590527,Logistic Regression,t,289
1,162,Intercept,-0.3505820924293977,Logistic Regression,t,289
0,163,biomarker,0.06355292036100302,Logistic Regression,t,289
1,163,Intercept,-0.005294648027334399,Logistic Regression,t,289
0,164,biomarker,-0.3885866533856551,Logistic Regression,t,289
1,164,Intercept,0.10222417266573675,Logistic Regression,t,289
0,165,biomarker,-0.2088382897845659,Logistic Regression,t,289
1,165,Intercept,0.12665834629415487,Logistic Regression,t,289
0,166,biomarker,0.3365901790615517,Logistic Regression,t,289
1,166,Intercept,-0.10630209654933019,Logistic Regression,t,289
0,167,biomarker,0.6445432189749339,Logistic Regression,t,289
1,167,Intercept,-0.2720070724666312,Logistic Regression,t,289
0,168,biomarker,-0.14696857135973734,Logistic Regression,t,289
1,168,Intercept,-0.0036003244933785657,Logistic Regression,t,289
0,169,biomarker,-0.5169032156711648,Logistic Regression,t,289
1,169,Intercept,0.2531691858820284,Logistic Regression,t,289
0,170,biomarker,1.2531164587036725,Logistic Regression,t,289
1,170,Intercept,-0.6273773317930449,Logistic Regression,t,289
0,171,biomarker,-0.12455223196617096,Logistic Regression,t,289
1,171,Intercept,0.1821082794084473,Logistic Regression,t,289
0,172,biomarker,0.42829434376704634,Logistic Regression,t,289
1,172,Intercept,-0.21759559721461583,Logistic Regression,t,289
0,173,biomarker,-0.2182978545863429,Logistic Regression,t,289
1,173,Intercept,0.11930802010659888,Logistic Regression,t,289
0,174,biomarker,-0.15700217626044372,Logistic Regression,t,289
1,174,Intercept,0.04898181964627637,Logistic Regression,t,289
0,175,biomarker,0.9893498691986152,Logistic Regression,t,289
1,175,Intercept,-0.47222336210433286,Logistic Regression,t,289
0,176,biomarker,1.0176265736220453,Logistic Regression,t,289
1,176,Intercept,-0.3849663487916467,Logistic Regression,t,289
0,177,biomarker,-0.20059846558949537,Logistic Regression,t,289
1,177,Intercept,-0.029395214533336156,Logistic Regression,t,289
0,178,biomarker,-0.8662684399362415,Logistic Regression,t,289
1,178,Intercept,0.22004748488989653,Logistic Regression,t,289
0,179,biomarker,1.0226522246212608,Logistic Regression,t,289
1,179,Intercept,-0.5219418312756312,Logistic Regression,t,289
0,180,biomarker,-3.446992428050313,Logistic Regression,t,289
1,180,Intercept,1.2144479794775649,Logistic Regression,t,289
0,181,biomarker,-3.029252704168768,Logistic Regression,t,289
1,181,Intercept,1.5601122938161756,Logistic Regression,t,289
0,182,biomarker,0.8403566816329976,Logistic Regression,t,289
1,182,Intercept,-0.41168272160041336,Logistic Regression,t,289
0,183,biomarker,0.542641569780815,Logistic Regression,t,289
1,183,Intercept,-0.3608374029021355,Logistic Regression,t,289
0,184,biomarker,1.0020974366647672,Logistic Regression,t,289
1,184,Intercept,-0.4275586497536446,Logistic Regression,t,289
0,185,biomarker,1.507253817370613,Logistic Regression,t,289
1,185,Intercept,-0.7109778373878844,Logistic Regression,t,289
0,186,biomarker,-0.7390245712407482,Logistic Regression,t,289
1,186,Intercept,0.357304866511156,Logistic Regression,t,289
0,187,biomarker,1.1841872207163349,Logistic Regression,t,289
1,187,Intercept,-0.5608038458512274,Logistic Regression,t,289
0,188,biomarker,-0.6455672877047078,Logistic Regression,t,289
1,188,Intercept,0.3098534269783162,Logistic Regression,t,289
0,189,biomarker,1.6148798736748555,Logistic Regression,t,289
1,189,Intercept,-0.8158618849718521,Logistic Regression,t,289
0,190,biomarker,0.46265087503786284,Logistic Regression,t,289
1,190,Intercept,-0.2681347726431351,Logistic Regression,t,289
0,191,biomarker,-0.7131219059868845,Logistic Regression,t,289
1,191,Intercept,0.3013197041229708,Logistic Regression,t,289
0,192,biomarker,-1.2124021299734677,Logistic Regression,t,289
1,192,Intercept,0.4236453859817589,Logistic Regression,t,289
0,193,biomarker,1.443869416461315,Logistic Regression,t,289
1,193,Intercept,-0.5654367906006432,Logistic Regression,t,289
0,194,biomarker,-1.4567736438135537,Logistic Regression,t,289
1,194,Intercept,0.6362767098599387,Logistic Regression,t,289
0,195,biomarker,-1.6544044383194032,Logistic Regression,t,289
1,195,Intercept,0.6717429678261907,Logistic Regression,t,289
0,196,biomarker,1.4929490847239255,Logistic Regression,t,289
1,196,Intercept,-0.7393533402739146,Logistic Regression,t,289
0,197,biomarker,-0.08964335733284677,Logistic Regression,t,289
1,197,Intercept,0.06225944223849538,Logistic Regression,t,289
0,198,biomarker,0.19154606744770863,Logistic Regression,t,289
1,198,Intercept,0.07680889595405727,Logistic Regression,t,289
0,199,biomarker,0.2196934370012112,Logistic Regression,t,289
1,199,Intercept,-0.16904831833198303,Logistic Regression,t,289
