,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
68,68,Logistic Regression,0.6787301587301587,0.5,0.5343274621889528,0.5062326869806094,0.6254578754578755,0.5,t,62
69,69,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5373051281083268,0.49618849618849625,0.47983474858474856,0.375,t,62
70,70,Logistic Regression,0.5977777777777777,0.5,0.5453345246338268,0.5083333333333333,0.3429653679653679,0.44,t,62
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5235719416867708,0.48783783783783785,0.5394827394827395,0.31481481481481477,t,62
72,72,Logistic Regression,0.7708333333333333,0.75,0.545028907801612,0.4959514170040486,0.769047619047619,0.7142857142857143,t,62
73,73,Logistic Regression,0.9028571428571428,0.85,0.5191668811349821,0.525987525987526,0.7668350168350169,0.7592592592592593,t,62
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5900284038457493,0.5148448043184886,0.603525641025641,0.39285714285714285,t,62
75,75,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5422276251457064,0.5,0.70505328005328,0.56,t,62
76,76,Logistic Regression,0.9166666666666666,0.875,0.5048070921440824,0.49864864864864866,0.710040885040885,0.5555555555555556,t,62
77,77,Logistic Regression,0.9166666666666666,0.875,0.5405162501830078,0.5377867746288799,0.625912975912976,0.5535714285714286,t,62
78,78,Logistic Regression,1.0,1.0,0.49079201611552326,0.49864864864864866,0.7251914751914752,0.7037037037037037,t,62
79,79,Logistic Regression,0.7291666666666666,0.625,0.5268847594298083,0.5047297297297297,0.5382956549623217,0.31481481481481477,t,62
80,80,Logistic Regression,0.8125,0.75,0.48055500875858326,0.5045296167247386,0.7934050797687162,0.47727272727272724,t,62
81,81,Logistic Regression,0.8125,0.75,0.5363697620156189,0.5232155232155232,0.5961606294939628,0.33333333333333337,t,62
82,82,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5313672813146688,0.5069252077562326,0.5581632653061225,0.42857142857142855,t,62
83,83,Logistic Regression,0.9166666666666666,0.875,0.6239931439891241,0.5668016194331984,0.4894248608534323,0.4821428571428571,t,62
84,84,Logistic Regression,0.9028571428571428,0.85,0.5677776487970263,0.5618055555555556,0.6036334036334037,0.4814814814814815,t,62
85,85,Logistic Regression,0.8928571428571428,0.8125,0.507128116936002,0.5276653171390013,0.8015241702741703,0.8214285714285714,t,62
86,86,Logistic Regression,0.9666666666666666,0.95,0.52685657562201,0.516978516978517,0.7669642857142858,0.6607142857142857,t,62
87,87,Logistic Regression,0.7708333333333333,0.8,0.5152074541054728,0.5148995148995149,0.41329107400535975,0.3571428571428571,t,62
88,88,Logistic Regression,0.6488095238095237,0.55,0.46456148353383914,0.5084033613445379,0.809430846930847,0.3333333333333333,t,62
89,89,Logistic Regression,0.6678571428571428,0.5625,0.500167387798956,0.5162162162162162,0.35497557997558,0.33333333333333337,t,62
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6045105167163629,0.5548780487804879,0.34523809523809523,0.4090909090909091,t,62
91,91,Logistic Regression,0.8766666666666667,0.85,0.5422654769955004,0.5429362880886426,0.4792207792207792,0.4107142857142857,t,62
92,92,Logistic Regression,0.6791666666666667,0.75,0.5393459150345321,0.5148448043184886,0.5394501332001332,0.48214285714285715,t,62
93,93,Logistic Regression,1.0,1.0,0.5820463693145441,0.6133056133056133,0.698989898989899,0.5892857142857142,t,62
94,94,Logistic Regression,0.9166666666666666,0.875,0.5371482681106065,0.5438596491228069,0.5274170274170275,0.5892857142857143,t,62
95,95,Logistic Regression,0.6678571428571428,0.5625,0.5475227542908608,0.4871794871794871,0.7035984848484849,0.5892857142857142,t,62
96,96,Logistic Regression,0.775,0.625,0.5685791439118134,0.501349527665317,0.45473098330241196,0.4285714285714285,t,62
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5016222002504203,0.5074324324324324,0.6264448514448515,0.4444444444444444,t,62
98,98,Logistic Regression,0.95,0.9375,0.623523950593287,0.5952702702702702,0.4756854256854257,0.37037037037037035,t,62
99,99,Logistic Regression,0.8041666666666667,0.8125,0.509290054902765,0.4966261808367071,0.7192775974025973,0.625,t,62
100,100,Logistic Regression,0.95,0.9375,0.560441591266055,0.5602981029810299,0.33606060606060606,0.42000000000000004,t,62
101,101,Logistic Regression,0.8125,0.75,0.5224557680090947,0.4930747922437673,0.6594020562770563,0.5535714285714286,t,62
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5700688156847353,0.518918918918919,0.6776806526806527,0.6296296296296298,t,62
103,103,Logistic Regression,0.875,0.8,0.6305395827216775,0.6076388888888888,0.5125152625152625,0.4814814814814815,t,62
104,104,Logistic Regression,0.8875,0.9,0.536086539351077,0.5373961218836566,0.6007898351648351,0.5,t,62
105,105,Logistic Regression,0.95,0.9375,0.5491159261757566,0.5533063427800269,0.5484436198721913,0.5714285714285714,t,62
106,106,Logistic Regression,0.9166666666666666,0.875,0.4677008798909761,0.5121951219512195,0.7362626262626263,0.64,t,62
107,107,Logistic Regression,0.95,0.9375,0.5931203662168809,0.5718157181571816,0.7289285714285714,0.46,t,62
108,108,Logistic Regression,0.525,0.6,0.497317858255007,0.4898954703832752,0.7966023875114784,0.5909090909090908,t,62
109,109,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5696707103352957,0.49688149688149674,0.33542291042291045,0.2962962962962963,t,62
110,110,Logistic Regression,0.9666666666666666,0.95,0.5566953171450295,0.5322245322245323,0.5313228438228439,0.4285714285714286,t,62
111,111,Logistic Regression,0.6087301587301588,0.5,0.5462304322149734,0.516978516978517,0.48624338624338626,0.5925925925925926,t,62
112,112,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49222476772575097,0.5003465003465004,0.7361730861730862,0.5925925925925926,t,62
113,113,Logistic Regression,0.525,0.55,0.5481532300204872,0.51875,0.7633866133866133,0.6,t,62
114,114,Logistic Regression,1.0,1.0,0.5217104310658378,0.5215924426450742,0.6012896825396825,0.5,t,62
115,115,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5053965436424617,0.48371448371448367,0.3444083694083694,0.33333333333333337,t,62
116,116,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4523681164675758,0.5067750677506775,0.9461760461760462,0.8409090909090909,t,62
117,117,Logistic Regression,0.8303571428571428,0.8,0.5694654981488485,0.5225225225225225,0.7449812092669235,0.7142857142857142,t,62
118,118,Logistic Regression,0.95,0.9500000000000001,0.5288284994796195,0.5720221606648199,0.6931089743589745,0.5535714285714287,t,62
119,119,Logistic Regression,0.7333333333333333,0.6875,0.5222276947865097,0.5176151761517616,0.530952380952381,0.7000000000000001,t,62
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5455202009391312,0.50944669365722,0.4749167499167499,0.39285714285714285,t,62
121,121,Logistic Regression,0.5138888888888888,0.5333333333333333,0.5040663022372639,0.5182926829268293,0.7451366815003179,0.4545454545454546,t,62
122,122,Logistic Regression,0.7683333333333333,0.7,0.5620991887402993,0.4982674982674982,0.37719780219780225,0.38888888888888895,t,62
123,123,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5512910286846434,0.4663894663894664,0.6486171236171236,0.46296296296296297,t,62
124,124,Logistic Regression,0.8261904761904761,0.75,0.5903972961001318,0.5368055555555555,0.5838095238095238,0.45999999999999996,t,62
125,125,Logistic Regression,0.5845238095238094,0.65,0.5522421565455242,0.5225225225225225,0.5479415646082313,0.3518518518518518,t,62
126,126,Logistic Regression,0.6791666666666667,0.8,0.5163068326306882,0.5467775467775468,0.6841149591149591,0.5555555555555556,t,62
127,127,Logistic Regression,0.95,0.9375,0.6139209491122418,0.5161943319838056,0.5145156926406926,0.4642857142857143,t,62
128,128,Logistic Regression,1.0,1.0,0.5382584201842989,0.5161943319838057,0.7297619047619048,0.6785714285714286,t,62
129,129,Logistic Regression,1.0,1.0,0.5889509635508003,0.5242382271468143,0.9047619047619047,0.875,t,62
130,130,Logistic Regression,0.95,0.9375,0.45415449740159775,0.49796747967479676,0.8045887445887445,0.54,t,62
131,131,Logistic Regression,0.48333333333333334,0.5,0.5188596265761451,0.49757449757449757,0.775855625855626,0.611111111111111,t,62
132,132,Logistic Regression,0.885,0.8,0.5470102004032529,0.5377685377685377,0.41185897435897434,0.1785714285714286,t,62
133,133,Logistic Regression,0.6791666666666667,0.75,0.5506556349266784,0.5121621621621621,0.36881313131313137,0.38888888888888895,t,62
134,134,Logistic Regression,0.875,0.75,0.4906091695925997,0.5006756756756757,0.6084767084767084,0.537037037037037,t,62
135,135,Logistic Regression,1.0,1.0,0.6934205539267531,0.6402439024390244,0.34803418803418806,0.38,t,62
136,136,Logistic Regression,1.0,1.0,0.6033990870356805,0.5756756756756757,0.7977411477411478,0.611111111111111,t,62
137,137,Logistic Regression,0.6041666666666666,0.5625,0.5254003808968225,0.525,0.32211399711399713,0.25925925925925924,t,62
138,138,Logistic Regression,0.95,0.9375,0.5486223866151748,0.5621621621621622,0.6797008547008547,0.5740740740740741,t,62
139,139,Logistic Regression,1.0,1.0,0.591751949759815,0.5163763066202091,0.6742424242424243,0.7045454545454546,t,62
140,140,Logistic Regression,0.731111111111111,0.5,0.5002943801410804,0.5055555555555555,0.6667989417989417,0.5,t,62
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5208696516871933,0.5317139001349527,0.4166357452071738,0.3214285714285714,t,62
142,142,Logistic Regression,0.5277777777777777,0.5,0.49762112678049353,0.5006944444444444,0.6093378843378843,0.2,t,62
143,143,Logistic Regression,0.5977777777777777,0.5,0.5676200604790343,0.5021008403361344,0.5333333333333333,0.5833333333333334,t,62
144,144,Logistic Regression,0.8875,0.875,0.5643597642100681,0.5149051490514905,0.41819291819291815,0.5800000000000001,t,62
145,145,Logistic Regression,0.8166666666666667,0.75,0.5785402431724859,0.5654520917678811,0.7398268398268397,0.6428571428571428,t,62
146,146,Logistic Regression,0.8125,0.75,0.5145761952518497,0.5062326869806094,0.6848672161172161,0.6607142857142856,t,62
147,147,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5757350203907553,0.4767844767844767,0.4805555555555555,0.40740740740740744,t,62
148,148,Logistic Regression,0.9428571428571428,0.9,0.5788511257676318,0.5124653739612188,0.6936817151102865,0.6607142857142857,t,62
149,149,Logistic Regression,0.7392857142857143,0.55,0.5455579010607524,0.5069444444444444,0.2804761904761905,0.22,t,62
150,150,Logistic Regression,0.95,0.9375,0.6464274644220583,0.6093117408906883,0.5787518037518038,0.5535714285714286,t,62
151,151,Logistic Regression,1.0,1.0,0.5240502653129558,0.5090027700831025,0.5757672882672883,0.5,t,62
152,152,Logistic Regression,0.8875,0.875,0.5244647378368897,0.5506072874493927,0.6393689643689644,0.6428571428571428,t,62
153,153,Logistic Regression,0.95,0.9375,0.5537126231149876,0.5399728997289972,0.4588888888888888,0.64,t,62
154,154,Logistic Regression,0.7226190476190476,0.6,0.5768388433006166,0.5095137420718816,0.11688311688311688,0.1538461538461538,t,62
155,155,Logistic Regression,1.0,1.0,0.5563667137947592,0.5897435897435899,0.5087912087912088,0.5178571428571429,t,62
156,156,Logistic Regression,0.81,0.8,0.49483532558016324,0.5481635481635482,0.620886752136752,0.44642857142857145,t,62
157,157,Logistic Regression,1.0,1.0,0.6225870367432542,0.5998650472334683,0.5270150484436198,0.5892857142857143,t,62
158,158,Logistic Regression,0.8766666666666667,0.85,0.5859892908812799,0.5554016620498614,0.6155071119356834,0.5892857142857143,t,62
159,159,Logistic Regression,0.6458333333333333,0.6875,0.5441088515887864,0.4851351351351351,0.5739149739149739,0.5185185185185185,t,62
160,160,Logistic Regression,0.8392857142857143,0.7,0.5162501621354708,0.5045045045045046,0.538034188034188,0.6296296296296297,t,62
161,161,Logistic Regression,0.9166666666666666,0.875,0.5237033001394841,0.5653061224489797,0.6673250991432809,0.3181818181818182,t,62
162,162,Logistic Regression,0.7361111111111112,0.6000000000000001,0.557657268577124,0.5045296167247386,0.8069354887536706,0.43181818181818177,t,62
163,163,Logistic Regression,0.95,0.9375,0.5862734173595853,0.5350877192982456,0.7912087912087911,0.6964285714285714,t,62
164,164,Logistic Regression,0.95,0.9500000000000001,0.528923388334462,0.5128205128205128,0.5227211060544394,0.33333333333333337,t,62
165,165,Logistic Regression,0.5845238095238094,0.5625,0.545001000796944,0.49595141700404854,0.5590266875981162,0.30357142857142855,t,62
166,166,Logistic Regression,0.9266666666666665,0.9,0.6436397627087661,0.5765765765765767,0.7095238095238094,0.5925925925925926,t,62
167,167,Logistic Regression,0.7683333333333333,0.7,0.5365073123426825,0.525623268698061,0.488126159554731,0.49999999999999994,t,62
168,168,Logistic Regression,0.95,0.9375,0.5021607255212196,0.4905405405405406,0.76670058336725,0.6666666666666666,t,62
169,169,Logistic Regression,0.6277777777777778,0.55,0.5123863483167057,0.4823284823284823,0.5887896825396826,0.48214285714285715,t,62
170,170,Logistic Regression,0.5011904761904762,0.4375,0.5015530672816878,0.5344594594594595,0.8808080808080809,0.7962962962962963,t,62
171,171,Logistic Regression,0.925,0.8500000000000001,0.5681200890480596,0.5430555555555556,0.4351948051948052,0.64,t,62
172,172,Logistic Regression,0.7470238095238095,0.75,0.5435036098619771,0.5083102493074791,0.598477910977911,0.5535714285714286,t,62
173,173,Logistic Regression,1.0,1.0,0.5705996582723633,0.5422437673130194,0.5159340659340659,0.4821428571428571,t,62
174,174,Logistic Regression,1.0,1.0,0.5257605607032901,0.5491689750692521,0.6372752247752247,0.5357142857142858,t,62
175,175,Logistic Regression,0.7861904761904761,0.75,0.5295147925254173,0.5128205128205128,0.6784458596958597,0.5714285714285714,t,62
176,176,Logistic Regression,1.0,1.0,0.5841359412852392,0.6074324324324325,0.5377136752136752,0.462962962962963,t,62
177,177,Logistic Regression,0.95,0.9375,0.5365334690406987,0.5772357723577236,0.7153671328671327,0.43999999999999995,t,62
178,178,Logistic Regression,0.6805555555555556,0.6,0.5127716385254345,0.5217687074829933,0.8685888185888188,0.5833333333333334,t,62
179,179,Logistic Regression,0.95,0.9375,0.5006430327708474,0.5412162162162163,0.7740130240130241,0.7037037037037037,t,62
180,180,Logistic Regression,1.0,1.0,0.47699851402045157,0.5715292459478506,0.8698201371278294,0.4230769230769231,t,62
181,181,Logistic Regression,0.8303571428571428,0.75,0.5670921836140727,0.5155195681511471,0.5006944444444444,0.4285714285714286,t,62
182,182,Logistic Regression,0.8875,0.875,0.6217794960592716,0.5796221322537112,0.7440476190476191,0.7142857142857142,t,62
183,183,Logistic Regression,1.0,1.0,0.494028405726673,0.5149051490514905,0.48255217005217005,0.0,t,62
184,184,Logistic Regression,0.8041666666666667,0.8125,0.6058749317490428,0.5614035087719299,0.5540816326530612,0.4107142857142857,t,62
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5737420663495808,0.5580296896086371,0.7637896825396825,0.6428571428571428,t,62
186,186,Logistic Regression,0.81,0.8,0.6252318526111116,0.5228531855955678,0.3720779220779221,0.25,t,62
187,187,Logistic Regression,0.9428571428571428,0.9,0.497602660728186,0.5266805266805268,0.5937042124542125,0.3928571428571428,t,62
188,188,Logistic Regression,0.8528571428571428,0.8,0.6160948126442272,0.5616343490304709,0.5753135753135754,0.4821428571428571,t,62
189,189,Logistic Regression,0.775,0.625,0.4783132141063694,0.49797297297297305,0.681657848324515,0.6296296296296297,t,62
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5105115198727845,0.4952702702702703,0.5006172839506173,0.2777777777777778,t,62
191,191,Logistic Regression,0.8928571428571428,0.85,0.5890032963005813,0.5346260387811634,0.5716540404040404,0.4285714285714286,t,62
192,192,Logistic Regression,0.8541666666666666,0.85,0.525423756787558,0.56875,0.890588023088023,0.8200000000000001,t,62
193,193,Logistic Regression,0.8166666666666667,0.75,0.5527619082677836,0.4966216216216216,0.5956349206349206,0.5185185185185185,t,62
194,194,Logistic Regression,0.8766666666666667,0.85,0.5488317991518703,0.5304709141274238,0.47450287807430663,0.26785714285714285,t,62
195,195,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5092439910336948,0.4885654885654886,0.7595830095830096,0.6851851851851852,t,62
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4803965049709594,0.505890505890506,0.7575227241893909,0.6851851851851851,t,62
197,197,Logistic Regression,0.8583333333333333,0.75,0.5301052630333731,0.4986149584487535,0.4873317159031445,0.42857142857142855,t,62
198,198,Logistic Regression,1.0,1.0,0.6194552563610178,0.5122448979591836,0.216025641025641,0.2272727272727273,t,62
199,199,Logistic Regression,0.8875,0.875,0.5384130076180174,0.4925675675675676,0.7172679172679173,0.537037037037037,t,62
