,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.6984126984126984,0.6666666666666666,0.512591341975294,0.5204081632653061,0.8943824693824695,0.6111111111111112,t,467
54,54,Logistic Regression,0.8766666666666667,0.85,0.5653802502995837,0.5444444444444445,0.4666666666666667,0.44000000000000006,t,467
55,55,Logistic Regression,0.6220238095238095,0.7,0.49016041320124293,0.5034626038781164,0.45925324675324675,0.3392857142857143,t,467
56,56,Logistic Regression,0.5178571428571428,0.55,0.5005525419624642,0.5218295218295219,0.7366682700016034,0.5185185185185186,t,467
57,57,Logistic Regression,0.6666666666666666,0.6,0.52226388689683,0.4756944444444444,0.6130341880341881,0.7037037037037037,t,467
58,58,Logistic Regression,0.5595238095238095,0.5,0.5704108110394689,0.5020270270270271,0.6315166315166315,0.5925925925925926,t,467
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5025513422158774,0.5121621621621621,0.5629327462660796,0.37037037037037035,t,467
60,60,Logistic Regression,0.6791666666666667,0.75,0.4772999926763418,0.48509485094850946,0.8444444444444444,0.6399999999999999,t,467
61,61,Logistic Regression,0.9166666666666666,0.875,0.5881461918677218,0.5743243243243243,0.5954064454064454,0.6666666666666667,t,467
62,62,Logistic Regression,0.8541666666666666,0.8125,0.542246414937751,0.5533783783783783,0.4471611721611722,0.5555555555555556,t,467
63,63,Logistic Regression,1.0,1.0,0.5530003539584145,0.5202702702702703,0.45291005291005293,0.5555555555555556,t,467
64,64,Logistic Regression,0.8875,0.9,0.4952148170691907,0.502770083102493,0.514709595959596,0.4285714285714286,t,467
65,65,Logistic Regression,1.0,1.0,0.5225828550114957,0.5353185595567868,0.504265873015873,0.4285714285714286,t,467
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5907133380776649,0.5763066202090592,0.7302016165652527,0.5,t,467
67,67,Logistic Regression,1.0,1.0,0.6121517059230807,0.5539811066126855,0.5516483516483517,0.48214285714285715,t,467
68,68,Logistic Regression,0.5428571428571428,0.6,0.5461814062307824,0.48094248094248093,0.5100038850038849,0.5,t,467
69,69,Logistic Regression,0.5783333333333334,0.5,0.5125741341133774,0.5204435204435205,0.5855654761904762,0.5535714285714286,t,467
70,70,Logistic Regression,1.0,1.0,0.5674390192039888,0.5361111111111111,0.33095238095238094,0.30000000000000004,t,467
71,71,Logistic Regression,0.8125,0.6875,0.4803428747245233,0.5067567567567568,0.8727072310405646,0.7962962962962963,t,467
72,72,Logistic Regression,0.9166666666666666,0.875,0.5609376239003169,0.5195681511470984,0.6006802721088436,0.5357142857142857,t,467
73,73,Logistic Regression,0.7961904761904761,0.7,0.6005919745733331,0.5294525294525294,0.4262237762237762,0.35185185185185186,t,467
74,74,Logistic Regression,1.0,1.0,0.5329441063848976,0.524966261808367,0.5391369047619048,0.48214285714285715,t,467
75,75,Logistic Regression,0.75,0.5625,0.5415888208655896,0.5250677506775068,0.6525918525918525,0.3,t,467
76,76,Logistic Regression,0.875,0.75,0.5293742704058673,0.508108108108108,0.6480297480297481,0.42592592592592593,t,467
77,77,Logistic Regression,0.8528571428571428,0.8,0.5147030526614632,0.5176715176715176,0.48611111111111105,0.41071428571428575,t,467
78,78,Logistic Regression,0.9166666666666666,0.875,0.4728534548218461,0.5182432432432433,0.9658119658119659,0.9259259259259259,t,467
79,79,Logistic Regression,0.8875,0.9,0.570662672356546,0.534996534996535,0.8551858635191969,0.8148148148148149,t,467
80,80,Logistic Regression,0.8095238095238095,0.7333333333333333,0.482197594619753,0.5182926829268293,0.8409562659562658,0.7272727272727273,t,467
81,81,Logistic Regression,0.6791666666666667,0.8,0.4950558563387793,0.49618849618849614,0.5602573352573352,0.4444444444444445,t,467
82,82,Logistic Regression,0.8928571428571428,0.85,0.53584621413156,0.5294525294525294,0.4976234083376941,0.3571428571428571,t,467
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5210842751333068,0.5114709851551956,0.6042207792207792,0.46428571428571425,t,467
84,84,Logistic Regression,0.9166666666666666,0.9,0.48663290837064993,0.5197505197505198,0.45167209333876,0.12962962962962962,t,467
85,85,Logistic Regression,0.9166666666666666,0.875,0.502708987930831,0.5263157894736843,0.4444676850926851,0.2857142857142857,t,467
86,86,Logistic Regression,0.9428571428571428,0.9,0.7148715328951301,0.6867636867636868,0.6729978354978354,0.6428571428571428,t,467
87,87,Logistic Regression,0.6916666666666667,0.7,0.5405719666330095,0.49618849618849614,0.5590266875981162,0.30357142857142855,t,467
88,88,Logistic Regression,0.7928571428571428,0.75,0.4571367381525409,0.5196078431372549,0.8080657768157767,0.6111111111111112,t,467
89,89,Logistic Regression,0.6683333333333333,0.65,0.5819296153937689,0.525987525987526,0.5381766381766382,0.5,t,467
90,90,Logistic Regression,0.9666666666666666,0.95,0.6039602392660118,0.4961672473867596,0.2641233766233766,0.4090909090909091,t,467
91,91,Logistic Regression,0.9428571428571428,0.9,0.5579288383534907,0.5394736842105263,0.4887445887445887,0.46428571428571425,t,467
92,92,Logistic Regression,0.7678571428571428,0.625,0.5453717333492277,0.5074224021592444,0.5061771561771562,0.35714285714285715,t,467
93,93,Logistic Regression,1.0,1.0,0.5557248869196263,0.5384615384615385,0.6623015873015873,0.5714285714285714,t,467
94,94,Logistic Regression,0.9166666666666666,0.875,0.5769113580548708,0.5377867746288799,0.6119975262832404,0.7142857142857143,t,467
95,95,Logistic Regression,0.9428571428571428,0.9,0.524036655617291,0.5446985446985447,0.7706807081807082,0.6071428571428572,t,467
96,96,Logistic Regression,0.9166666666666666,0.875,0.5431755923275955,0.5614035087719298,0.5072562358276643,0.48214285714285715,t,467
97,97,Logistic Regression,0.5666666666666667,0.5625,0.4742256788410659,0.5182432432432432,0.6785612535612535,0.5,t,467
98,98,Logistic Regression,1.0,1.0,0.6030593978661358,0.5641891891891891,0.5262718762718763,0.4814814814814815,t,467
99,99,Logistic Regression,0.6791666666666667,0.75,0.49141001532577083,0.4939271255060729,0.525225468975469,0.41071428571428575,t,467
100,100,Logistic Regression,0.6726190476190477,0.5,0.552418940540963,0.5111111111111112,0.47090909090909083,0.6000000000000001,t,467
101,101,Logistic Regression,0.5,0.375,0.5549359877632832,0.5168690958164642,0.6737959956709957,0.6607142857142857,t,467
102,102,Logistic Regression,0.6783333333333333,0.55,0.5118573245958352,0.4767844767844768,0.3355339105339105,0.2592592592592593,t,467
103,103,Logistic Regression,0.925,0.8500000000000001,0.5222707952504928,0.5065835065835066,0.49671717171717167,0.4074074074074074,t,467
104,104,Logistic Regression,0.7708333333333333,0.75,0.4985913419191425,0.4959514170040486,0.464041514041514,0.32142857142857145,t,467
105,105,Logistic Regression,0.9166666666666666,0.875,0.4983262829478548,0.49865047233468285,0.5445887445887445,0.5714285714285714,t,467
106,106,Logistic Regression,0.6220238095238095,0.625,0.46104109813950167,0.4871273712737128,0.6666791541791541,0.33999999999999997,t,467
107,107,Logistic Regression,0.8303571428571428,0.75,0.4880146817378497,0.48644986449864497,0.6568939393939394,0.4800000000000001,t,467
108,108,Logistic Regression,0.7470238095238095,0.75,0.48890259949235726,0.505226480836237,0.8717272626363537,0.6590909090909092,t,467
109,109,Logistic Regression,0.7708333333333333,0.75,0.540978215767769,0.48040540540540544,0.38798701298701294,0.37037037037037035,t,467
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5468248597123188,0.5344129554655871,0.5803841991341991,0.5357142857142858,t,467
111,111,Logistic Regression,0.9166666666666666,0.875,0.5733690355422164,0.5128378378378378,0.4762917637917638,0.5185185185185185,t,467
112,112,Logistic Regression,0.6458333333333333,0.6875,0.49127546834390295,0.49527027027027026,0.6617123617123617,0.5,t,467
113,113,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4813481031697144,0.5055555555555555,0.6343506493506493,0.42,t,467
114,114,Logistic Regression,0.8303571428571428,0.75,0.5254659026325998,0.5236167341430499,0.7454326923076924,0.6071428571428572,t,467
115,115,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5695012517692443,0.4927234927234927,0.3905816405816406,0.3888888888888889,t,467
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4686061326234281,0.5358885017421603,0.9543335452426362,0.8636363636363636,t,467
117,117,Logistic Regression,1.0,1.0,0.582985916081926,0.5477839335180055,0.7403988868274582,0.7321428571428572,t,467
118,118,Logistic Regression,0.8875,0.875,0.5286002971647301,0.5607287449392713,0.7874323593073593,0.6964285714285715,t,467
119,119,Logistic Regression,0.9111111111111112,0.8,0.5596670234263728,0.5611111111111111,0.5626373626373626,0.64,t,467
120,120,Logistic Regression,0.9666666666666666,0.95,0.5249845316793144,0.5193905817174516,0.8456305599162741,0.8035714285714286,t,467
121,121,Logistic Regression,0.4444444444444445,0.5333333333333333,0.5005923039990718,0.5020325203252032,0.7669847828938736,0.5909090909090909,t,467
122,122,Logistic Regression,0.9028571428571428,0.85,0.5645437145562299,0.5287595287595287,0.33830891330891333,0.2777777777777778,t,467
123,123,Logistic Regression,0.8041666666666667,0.8125,0.545474791753106,0.5385135135135135,0.6187830687830689,0.48148148148148145,t,467
124,124,Logistic Regression,0.885,0.8,0.5805991681701981,0.5354166666666667,0.676923076923077,0.7,t,467
125,125,Logistic Regression,0.6916666666666667,0.65,0.5118487016602361,0.5363825363825364,0.6139909473242807,0.46296296296296297,t,467
126,126,Logistic Regression,0.525,0.55,0.5071559262447876,0.5024255024255024,0.5851250601250602,0.46296296296296297,t,467
127,127,Logistic Regression,0.7678571428571428,0.7,0.5117499237488194,0.4944598337950138,0.6181013431013431,0.41071428571428575,t,467
128,128,Logistic Regression,0.8761904761904762,0.8,0.5209116248575091,0.5297783933518005,0.39639764996907856,0.3035714285714286,t,467
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6196701383161544,0.5951417004048583,0.6691919191919191,0.625,t,467
130,130,Logistic Regression,0.95,0.9500000000000001,0.6434073124358728,0.5847222222222223,0.8337301587301587,0.62,t,467
131,131,Logistic Regression,0.65,0.6,0.5243906877007989,0.4982674982674983,0.6472360972360973,0.4629629629629629,t,467
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5100470169750521,0.5069252077562326,0.5930826118326118,0.4642857142857143,t,467
133,133,Logistic Regression,0.9028571428571428,0.85,0.5875793249494152,0.5703395703395703,0.5706349206349206,0.40740740740740744,t,467
134,134,Logistic Regression,0.6791666666666667,0.8,0.5964728149976057,0.5239085239085239,0.7975006475006476,0.5925925925925926,t,467
135,135,Logistic Regression,0.9028571428571428,0.85,0.6103456649359013,0.5423611111111111,0.45677655677655676,0.42000000000000004,t,467
136,136,Logistic Regression,0.9166666666666666,0.875,0.5143010779341147,0.5222972972972973,0.6648326981660315,0.5,t,467
137,137,Logistic Regression,0.875,0.8,0.5302966132116882,0.4951388888888889,0.7711640211640212,0.7592592592592593,t,467
138,138,Logistic Regression,0.95,0.9375,0.483541689942488,0.5202702702702703,0.6008115341448675,0.3888888888888889,t,467
139,139,Logistic Regression,0.9428571428571428,0.9,0.6119768552943021,0.5073170731707317,0.25828754578754576,0.34090909090909094,t,467
140,140,Logistic Regression,0.75,0.5625,0.48561829987273486,0.5067567567567568,0.5297899631232965,0.3518518518518519,t,467
141,141,Logistic Regression,0.95,0.9375,0.6030017391067167,0.5560053981106612,0.41054421768707483,0.3214285714285714,t,467
142,142,Logistic Regression,0.9166666666666666,0.9,0.5137026804732967,0.5694444444444444,0.5764807414807416,0.22,t,467
143,143,Logistic Regression,0.8766666666666667,0.85,0.5978069002172439,0.530812324929972,0.5074074074074074,0.611111111111111,t,467
144,144,Logistic Regression,0.8392857142857143,0.7,0.5974398053443093,0.5340277777777778,0.5686507936507936,0.6000000000000001,t,467
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5537079574349094,0.558029689608637,0.5848373848373848,0.48214285714285715,t,467
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5110507635373296,0.5013495276653172,0.7392857142857143,0.6964285714285714,t,467
147,147,Logistic Regression,0.8083333333333333,0.7,0.5278870828422416,0.5252945252945252,0.3912749287749288,0.4444444444444444,t,467
148,148,Logistic Regression,0.8303571428571428,0.75,0.6206889399177565,0.5391363022941971,0.6848072562358276,0.625,t,467
149,149,Logistic Regression,0.8766666666666667,0.85,0.5768239833422182,0.5076388888888889,0.4357142857142857,0.6200000000000001,t,467
150,150,Logistic Regression,0.8875,0.875,0.5437120018538436,0.5425101214574899,0.5211992868242868,0.3035714285714286,t,467
151,151,Logistic Regression,0.95,0.9375,0.5561841787914772,0.5283400809716599,0.7281249999999999,0.5535714285714286,t,467
152,152,Logistic Regression,1.0,1.0,0.5470052186855466,0.52361673414305,0.6804945054945055,0.6964285714285714,t,467
153,153,Logistic Regression,0.885,0.8,0.6359080495925835,0.5465277777777777,0.3646214896214896,0.5,t,467
154,154,Logistic Regression,0.7861904761904761,0.75,0.5665455557183979,0.5109231853417899,0.2111111111111111,0.5769230769230769,t,467
155,155,Logistic Regression,0.7861904761904761,0.75,0.5028847018021079,0.5,0.6639455782312925,0.7142857142857142,t,467
156,156,Logistic Regression,0.9166666666666666,0.875,0.5514407037662834,0.5654520917678812,0.5505681818181818,0.4107142857142857,t,467
157,157,Logistic Regression,0.9666666666666666,0.95,0.5388774002695539,0.5193905817174514,0.415842094413523,0.375,t,467
158,158,Logistic Regression,0.95,0.9375,0.5926459822359725,0.5479082321187584,0.6663479377765091,0.5892857142857143,t,467
159,159,Logistic Regression,0.9028571428571428,0.85,0.5607836438259908,0.5356895356895357,0.491086691086691,0.42592592592592593,t,467
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5527561644664141,0.5364864864864864,0.5805194805194805,0.5925925925925926,t,467
161,161,Logistic Regression,0.95,0.9375,0.608545634430424,0.6591836734693878,0.7104839604839605,0.36363636363636365,t,467
162,162,Logistic Regression,0.6916666666666667,0.7,0.5807293017405343,0.5554006968641115,0.9105866355866357,0.7272727272727273,t,467
163,163,Logistic Regression,0.8541666666666666,0.8125,0.6062786110819083,0.5161943319838056,0.5945054945054945,0.46428571428571425,t,467
164,164,Logistic Regression,0.95,0.9500000000000001,0.5071566953747811,0.5308385308385308,0.7678130511463845,0.537037037037037,t,467
165,165,Logistic Regression,0.6458333333333333,0.6875,0.5289020490319534,0.5067476383265856,0.4971088435374149,0.5357142857142857,t,467
166,166,Logistic Regression,0.6791666666666667,0.75,0.5688776298827749,0.5263513513513514,0.46766381766381765,0.5555555555555556,t,467
167,167,Logistic Regression,1.0,1.0,0.5119405338101239,0.5166204986149585,0.5732125017839302,0.5357142857142857,t,467
168,168,Logistic Regression,0.8928571428571428,0.8125,0.4931517274077571,0.5162162162162163,0.6166845500178835,0.42592592592592593,t,467
169,169,Logistic Regression,0.4511904761904762,0.45,0.5140683462615672,0.515235457063712,0.447790404040404,0.2857142857142857,t,467
170,170,Logistic Regression,0.6349206349206349,0.5,0.47259914028740924,0.501039501039501,0.8345068511735179,0.7777777777777778,t,467
171,171,Logistic Regression,0.775,0.625,0.5578936419748716,0.5020325203252033,0.42166666666666663,0.52,t,467
172,172,Logistic Regression,0.8928571428571428,0.85,0.5404126102904011,0.5117728531855955,0.5387362637362636,0.4285714285714286,t,467
173,173,Logistic Regression,1.0,1.0,0.5538662437332811,0.5246015246015246,0.501722087436373,0.375,t,467
174,174,Logistic Regression,0.9428571428571428,0.9,0.47325642884761676,0.5079695079695079,0.7237959956709956,0.6785714285714285,t,467
175,175,Logistic Regression,0.8541666666666666,0.8125,0.4922286521765134,0.5161943319838057,0.6793154761904762,0.6071428571428572,t,467
176,176,Logistic Regression,0.8528571428571428,0.8,0.5789512740076157,0.4948024948024948,0.3756854256854256,0.3333333333333333,t,467
177,177,Logistic Regression,0.6458333333333333,0.6875,0.5116523847541666,0.521680216802168,0.7420879120879119,0.52,t,467
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5070842905594327,0.5238095238095237,0.8146647334147334,0.47222222222222227,t,467
179,179,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4739056662999265,0.5065835065835066,0.5215574548907882,0.2777777777777778,t,467
180,180,Logistic Regression,1.0,1.0,0.5106881433718893,0.5708245243128964,0.8310477983554907,0.3076923076923077,t,467
181,181,Logistic Regression,0.8766666666666667,0.85,0.5789655388341601,0.5516285516285516,0.5495535714285713,0.4464285714285714,t,467
182,182,Logistic Regression,0.8761904761904762,0.8,0.5895267194292416,0.5443213296398892,0.3980769230769231,0.30357142857142855,t,467
183,183,Logistic Regression,0.5666666666666667,0.65,0.46892901167579293,0.5020833333333333,0.8190262515262514,0.74,t,467
184,184,Logistic Regression,0.8166666666666667,0.75,0.602278870744889,0.5668016194331983,0.430977355977356,0.33928571428571425,t,467
185,185,Logistic Regression,0.95,0.9500000000000001,0.5516569774216268,0.5277008310249307,0.7956730769230769,0.75,t,467
186,186,Logistic Regression,0.5277777777777777,0.5,0.5653249312360168,0.5121275121275121,0.37683982683982686,0.26785714285714285,t,467
187,187,Logistic Regression,0.8166666666666667,0.8,0.5432619515931275,0.5277008310249307,0.7805555555555556,0.7857142857142857,t,467
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5502453223207371,0.5344129554655871,0.767940392940393,0.7142857142857143,t,467
189,189,Logistic Regression,0.5666666666666667,0.5625,0.49481326821704785,0.495945945945946,0.7991452991452992,0.7037037037037037,t,467
190,190,Logistic Regression,0.9166666666666666,0.875,0.5217863429939028,0.5256756756756757,0.4743993660660327,0.14814814814814814,t,467
191,191,Logistic Regression,0.6458333333333333,0.75,0.4867114393185086,0.5090027700831026,0.5175137362637362,0.2678571428571429,t,467
192,192,Logistic Regression,1.0,1.0,0.6066136092263431,0.6090277777777778,0.8377777777777777,0.6599999999999999,t,467
193,193,Logistic Regression,0.8541666666666666,0.8125,0.538687844994643,0.5472972972972973,0.4879268879268879,0.5555555555555556,t,467
194,194,Logistic Regression,0.9111111111111112,0.8,0.6006911476460766,0.5491689750692521,0.3623222016079159,0.21428571428571427,t,467
195,195,Logistic Regression,0.8928571428571428,0.85,0.4857497408031294,0.4961884961884962,0.7265271765271766,0.5370370370370371,t,467
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5384791664844686,0.5065835065835066,0.9722222222222223,0.9444444444444444,t,467
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5917836942151369,0.5329175329175329,0.5082500832500834,0.375,t,467
198,198,Logistic Regression,0.95,0.9375,0.5424135468921193,0.5156462585034014,0.28733766233766234,0.4772727272727273,t,467
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5450710257366429,0.5567567567567567,0.5439051689051688,0.3888888888888889,t,467
