,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.4694441584134509,Logistic Regression,t,234
0,17,biomarker,-0.5334416066680133,Logistic Regression,t,234
1,17,Intercept,0.2982149154184587,Logistic Regression,t,234
0,18,biomarker,0.10125002415459998,Logistic Regression,t,234
1,18,Intercept,-0.07469833308064305,Logistic Regression,t,234
0,19,biomarker,-0.13612124287362112,Logistic Regression,t,234
1,19,Intercept,-0.001901624994095795,Logistic Regression,t,234
0,20,biomarker,0.9263871960470228,Logistic Regression,t,234
1,20,Intercept,-0.5002256607068264,Logistic Regression,t,234
0,21,biomarker,1.1473682691848786,Logistic Regression,t,234
1,21,Intercept,-0.6533675951005027,Logistic Regression,t,234
0,22,biomarker,-0.38487992288692086,Logistic Regression,t,234
1,22,Intercept,0.17110161389661635,Logistic Regression,t,234
0,23,biomarker,-0.3479560141850199,Logistic Regression,t,234
1,23,Intercept,0.38851910054985933,Logistic Regression,t,234
0,24,biomarker,-0.29968087153844586,Logistic Regression,t,234
1,24,Intercept,0.08576123628300934,Logistic Regression,t,234
0,25,biomarker,-1.261002780581421,Logistic Regression,t,234
1,25,Intercept,0.8166901015357211,Logistic Regression,t,234
0,26,biomarker,0.1196270831414659,Logistic Regression,t,234
1,26,Intercept,-0.08506508015758517,Logistic Regression,t,234
0,27,biomarker,-0.14382354056304375,Logistic Regression,t,234
1,27,Intercept,0.09914165742004778,Logistic Regression,t,234
0,28,biomarker,0.3923084042215386,Logistic Regression,t,234
1,28,Intercept,-0.22114291057650784,Logistic Regression,t,234
0,29,biomarker,-1.2378442218469052,Logistic Regression,t,234
1,29,Intercept,0.6991974134365221,Logistic Regression,t,234
0,30,biomarker,-0.20052851873767052,Logistic Regression,t,234
1,30,Intercept,0.03376856694298676,Logistic Regression,t,234
0,31,biomarker,0.3286896945330654,Logistic Regression,t,234
1,31,Intercept,-0.28578812278426824,Logistic Regression,t,234
0,32,biomarker,0.9552180460557713,Logistic Regression,t,234
1,32,Intercept,-0.5543568933556862,Logistic Regression,t,234
0,33,biomarker,-0.6017189578154865,Logistic Regression,t,234
1,33,Intercept,0.35793092962761364,Logistic Regression,t,234
0,34,biomarker,0.2315896092117822,Logistic Regression,t,234
1,34,Intercept,-0.09617216774874493,Logistic Regression,t,234
0,35,biomarker,1.539459455204835,Logistic Regression,t,234
1,35,Intercept,-0.9035378434413093,Logistic Regression,t,234
0,36,biomarker,-0.8130596553595502,Logistic Regression,t,234
1,36,Intercept,0.4001070861723261,Logistic Regression,t,234
0,37,biomarker,0.2775565448542617,Logistic Regression,t,234
1,37,Intercept,-0.16671563897716077,Logistic Regression,t,234
0,38,biomarker,-0.3722988445979904,Logistic Regression,t,234
1,38,Intercept,0.3109431379144363,Logistic Regression,t,234
0,39,biomarker,0.4356406127105164,Logistic Regression,t,234
1,39,Intercept,-0.10503712004518266,Logistic Regression,t,234
0,40,biomarker,0.20178456631965927,Logistic Regression,t,234
1,40,Intercept,-0.12717369726649705,Logistic Regression,t,234
0,41,biomarker,0.21355632335958216,Logistic Regression,t,234
1,41,Intercept,-0.22717633695981412,Logistic Regression,t,234
0,42,biomarker,0.9380597715264946,Logistic Regression,t,234
1,42,Intercept,-0.6400662079911826,Logistic Regression,t,234
0,43,biomarker,0.347271016080492,Logistic Regression,t,234
1,43,Intercept,-0.25008991239435746,Logistic Regression,t,234
0,44,biomarker,0.30354010153352995,Logistic Regression,t,234
1,44,Intercept,-0.0815616320725295,Logistic Regression,t,234
0,45,biomarker,0.06706138837517338,Logistic Regression,t,234
1,45,Intercept,-0.011248602953167493,Logistic Regression,t,234
0,46,biomarker,0.9998918400386233,Logistic Regression,t,234
1,46,Intercept,-0.5389624639025562,Logistic Regression,t,234
0,47,biomarker,0.38790502838784724,Logistic Regression,t,234
1,47,Intercept,-0.07453317917326902,Logistic Regression,t,234
0,48,biomarker,0.3662741837151636,Logistic Regression,t,234
1,48,Intercept,-0.26821664226014397,Logistic Regression,t,234
0,49,biomarker,-1.0923735032365585,Logistic Regression,t,234
1,49,Intercept,0.7269968307549527,Logistic Regression,t,234
0,50,biomarker,-0.171071530955921,Logistic Regression,t,234
1,50,Intercept,0.013162553663425414,Logistic Regression,t,234
0,51,biomarker,-0.6420260525216666,Logistic Regression,t,234
1,51,Intercept,0.4092657759048876,Logistic Regression,t,234
0,52,biomarker,-1.5122474461735356,Logistic Regression,t,234
1,52,Intercept,0.8382295392732407,Logistic Regression,t,234
0,53,biomarker,-0.2510031490726885,Logistic Regression,t,234
1,53,Intercept,-0.07972416852537743,Logistic Regression,t,234
0,54,biomarker,-0.8458443006584548,Logistic Regression,t,234
1,54,Intercept,0.5467145737667397,Logistic Regression,t,234
0,55,biomarker,0.22347088847879507,Logistic Regression,t,234
1,55,Intercept,-0.1375784662960379,Logistic Regression,t,234
0,56,biomarker,-0.18919320189718578,Logistic Regression,t,234
1,56,Intercept,0.02841435972422728,Logistic Regression,t,234
0,57,biomarker,0.36506741869749865,Logistic Regression,t,234
1,57,Intercept,-0.11129499857530112,Logistic Regression,t,234
0,58,biomarker,-0.030548695885320484,Logistic Regression,t,234
1,58,Intercept,0.08660248286600672,Logistic Regression,t,234
0,59,biomarker,0.3440264686763514,Logistic Regression,t,234
1,59,Intercept,-0.23805776316988816,Logistic Regression,t,234
0,60,biomarker,-0.06983096761433259,Logistic Regression,t,234
1,60,Intercept,-0.08200267566244125,Logistic Regression,t,234
0,61,biomarker,1.229440896749863,Logistic Regression,t,234
1,61,Intercept,-0.5738440637150778,Logistic Regression,t,234
0,62,biomarker,0.12415891982666921,Logistic Regression,t,234
1,62,Intercept,0.006483060590815733,Logistic Regression,t,234
0,63,biomarker,0.3863334292425398,Logistic Regression,t,234
1,63,Intercept,-0.13457985901137276,Logistic Regression,t,234
0,64,biomarker,-0.6185485280577501,Logistic Regression,t,234
1,64,Intercept,0.2915731225955964,Logistic Regression,t,234
0,65,biomarker,-0.9853774673501032,Logistic Regression,t,234
1,65,Intercept,0.4875264903482808,Logistic Regression,t,234
0,66,biomarker,0.6526409644755458,Logistic Regression,t,234
1,66,Intercept,-0.4969136897247956,Logistic Regression,t,234
0,67,biomarker,0.8283500554970524,Logistic Regression,t,234
1,67,Intercept,-0.4098148658726204,Logistic Regression,t,234
0,68,biomarker,0.13685906377639503,Logistic Regression,t,234
1,68,Intercept,-0.047632943440398236,Logistic Regression,t,234
0,69,biomarker,-0.2826995979421377,Logistic Regression,t,234
1,69,Intercept,0.12373712850984314,Logistic Regression,t,234
0,70,biomarker,-0.2684934618634458,Logistic Regression,t,234
1,70,Intercept,0.26023898733075895,Logistic Regression,t,234
0,71,biomarker,-0.2169661558334507,Logistic Regression,t,234
1,71,Intercept,0.043656908101564126,Logistic Regression,t,234
0,72,biomarker,-0.2959667028109841,Logistic Regression,t,234
1,72,Intercept,0.1803020384770451,Logistic Regression,t,234
0,73,biomarker,0.05351845913811039,Logistic Regression,t,234
1,73,Intercept,0.043455454393761576,Logistic Regression,t,234
0,74,biomarker,-0.13703262182617335,Logistic Regression,t,234
1,74,Intercept,0.04455566363781003,Logistic Regression,t,234
0,75,biomarker,0.37082782064106007,Logistic Regression,t,234
1,75,Intercept,-0.31227491603307933,Logistic Regression,t,234
0,76,biomarker,-0.003667683837157279,Logistic Regression,t,234
1,76,Intercept,-0.06881358107577629,Logistic Regression,t,234
0,77,biomarker,-0.35223895350961393,Logistic Regression,t,234
1,77,Intercept,0.16639734955444324,Logistic Regression,t,234
0,78,biomarker,0.5138670085175298,Logistic Regression,t,234
1,78,Intercept,-0.3235345617568132,Logistic Regression,t,234
0,79,biomarker,0.4808916330328373,Logistic Regression,t,234
1,79,Intercept,-0.3207318152018303,Logistic Regression,t,234
0,80,biomarker,-0.03241558880393097,Logistic Regression,t,234
1,80,Intercept,-0.1483156387779754,Logistic Regression,t,234
0,81,biomarker,-0.4443575548181748,Logistic Regression,t,234
1,81,Intercept,0.15369904558842556,Logistic Regression,t,234
0,82,biomarker,0.2890449628957583,Logistic Regression,t,234
1,82,Intercept,-0.12362144248646606,Logistic Regression,t,234
0,83,biomarker,0.054155382287935504,Logistic Regression,t,234
1,83,Intercept,-0.00535474340218622,Logistic Regression,t,234
0,84,biomarker,-0.8854226333653683,Logistic Regression,t,234
1,84,Intercept,0.37672576199104313,Logistic Regression,t,234
0,85,biomarker,0.5933636673558995,Logistic Regression,t,234
1,85,Intercept,-0.31525701981564214,Logistic Regression,t,234
0,86,biomarker,-1.616748577174276,Logistic Regression,t,234
1,86,Intercept,0.8113248722519647,Logistic Regression,t,234
0,87,biomarker,-0.17021741109413793,Logistic Regression,t,234
1,87,Intercept,0.11107902326458569,Logistic Regression,t,234
0,88,biomarker,0.12408050061383492,Logistic Regression,t,234
1,88,Intercept,-0.2801017695733098,Logistic Regression,t,234
0,89,biomarker,0.03412043867359651,Logistic Regression,t,234
1,89,Intercept,0.05397173031564533,Logistic Regression,t,234
0,90,biomarker,-0.8304093932199924,Logistic Regression,t,234
1,90,Intercept,0.602546793495944,Logistic Regression,t,234
0,91,biomarker,0.7170162939447345,Logistic Regression,t,234
1,91,Intercept,-0.3573320102439682,Logistic Regression,t,234
0,92,biomarker,0.03353207087161456,Logistic Regression,t,234
1,92,Intercept,-0.0410152937012977,Logistic Regression,t,234
0,93,biomarker,-1.0130857646675344,Logistic Regression,t,234
1,93,Intercept,0.5118054315988672,Logistic Regression,t,234
0,94,biomarker,0.5147524657275041,Logistic Regression,t,234
1,94,Intercept,-0.22582469345263728,Logistic Regression,t,234
0,95,biomarker,-0.5980696766166385,Logistic Regression,t,234
1,95,Intercept,0.28102493806029166,Logistic Regression,t,234
0,96,biomarker,0.7512355233515311,Logistic Regression,t,234
1,96,Intercept,-0.3410589982773695,Logistic Regression,t,234
0,97,biomarker,-0.16673411498324917,Logistic Regression,t,234
1,97,Intercept,0.015568395655894098,Logistic Regression,t,234
0,98,biomarker,1.2511391588885616,Logistic Regression,t,234
1,98,Intercept,-0.5575633656994655,Logistic Regression,t,234
0,99,biomarker,0.1701795877956025,Logistic Regression,t,234
1,99,Intercept,-0.10831918621315638,Logistic Regression,t,234
0,100,biomarker,-0.1332511175519521,Logistic Regression,t,234
1,100,Intercept,0.18659795017210684,Logistic Regression,t,234
0,101,biomarker,0.3525542784960197,Logistic Regression,t,234
1,101,Intercept,-0.20325957087852814,Logistic Regression,t,234
0,102,biomarker,-0.2669212913566542,Logistic Regression,t,234
1,102,Intercept,0.2119660347466777,Logistic Regression,t,234
0,103,biomarker,-0.5006744931717362,Logistic Regression,t,234
1,103,Intercept,0.3461803032951919,Logistic Regression,t,234
0,104,biomarker,0.4427134047501732,Logistic Regression,t,234
1,104,Intercept,-0.25521988030875037,Logistic Regression,t,234
0,105,biomarker,-0.5800945194143712,Logistic Regression,t,234
1,105,Intercept,0.3091680988103752,Logistic Regression,t,234
0,106,biomarker,-0.5780032628375903,Logistic Regression,t,234
1,106,Intercept,0.1693704645087958,Logistic Regression,t,234
0,107,biomarker,-0.46783740773685784,Logistic Regression,t,234
1,107,Intercept,0.10950426210737564,Logistic Regression,t,234
0,108,biomarker,0.3358046142309926,Logistic Regression,t,234
1,108,Intercept,-0.3321155461635297,Logistic Regression,t,234
0,109,biomarker,-0.41585646298058015,Logistic Regression,t,234
1,109,Intercept,0.2863533697960117,Logistic Regression,t,234
0,110,biomarker,-0.37457721507190883,Logistic Regression,t,234
1,110,Intercept,0.15850857200760846,Logistic Regression,t,234
0,111,biomarker,-0.47207633004605615,Logistic Regression,t,234
1,111,Intercept,0.31096035063714106,Logistic Regression,t,234
0,112,biomarker,-0.47767577989245935,Logistic Regression,t,234
1,112,Intercept,0.1720608477479914,Logistic Regression,t,234
0,113,biomarker,0.031548697327268165,Logistic Regression,t,234
1,113,Intercept,-0.1344562440074635,Logistic Regression,t,234
0,114,biomarker,0.4412536733606308,Logistic Regression,t,234
1,114,Intercept,-0.2470142615852549,Logistic Regression,t,234
0,115,biomarker,-0.3751893417137476,Logistic Regression,t,234
1,115,Intercept,0.2695281096474521,Logistic Regression,t,234
0,116,biomarker,0.7600109753732303,Logistic Regression,t,234
1,116,Intercept,-0.5550534596273271,Logistic Regression,t,234
0,117,biomarker,0.15225023578498217,Logistic Regression,t,234
1,117,Intercept,-0.053005738490566556,Logistic Regression,t,234
0,118,biomarker,1.5781548602011595,Logistic Regression,t,234
1,118,Intercept,-0.8405639770825057,Logistic Regression,t,234
0,119,biomarker,0.9759653896751944,Logistic Regression,t,234
1,119,Intercept,-0.38350623315966137,Logistic Regression,t,234
0,120,biomarker,-0.06393520030605644,Logistic Regression,t,234
1,120,Intercept,0.05485152445237222,Logistic Regression,t,234
0,121,biomarker,0.2742881704140681,Logistic Regression,t,234
1,121,Intercept,-0.29940759253717825,Logistic Regression,t,234
0,122,biomarker,-0.4811155763716356,Logistic Regression,t,234
1,122,Intercept,0.31017266824118295,Logistic Regression,t,234
0,123,biomarker,-0.43731998125159904,Logistic Regression,t,234
1,123,Intercept,0.15551982600997794,Logistic Regression,t,234
0,124,biomarker,-0.38224785083398277,Logistic Regression,t,234
1,124,Intercept,0.3170303858458684,Logistic Regression,t,234
0,125,biomarker,-0.5149167654633175,Logistic Regression,t,234
1,125,Intercept,0.20137817133656705,Logistic Regression,t,234
0,126,biomarker,0.15619192820952654,Logistic Regression,t,234
1,126,Intercept,-0.14968506492892836,Logistic Regression,t,234
0,127,biomarker,-0.3931014520138508,Logistic Regression,t,234
1,127,Intercept,0.17311539553982686,Logistic Regression,t,234
0,128,biomarker,0.5424224321658856,Logistic Regression,t,234
1,128,Intercept,-0.24879431825190715,Logistic Regression,t,234
0,129,biomarker,0.6904768709425801,Logistic Regression,t,234
1,129,Intercept,-0.3342306547876633,Logistic Regression,t,234
0,130,biomarker,-0.8411914198134596,Logistic Regression,t,234
1,130,Intercept,0.31120664015411775,Logistic Regression,t,234
0,131,biomarker,0.031608299466840795,Logistic Regression,t,234
1,131,Intercept,-0.08671701228870549,Logistic Regression,t,234
0,132,biomarker,0.5860658035817874,Logistic Regression,t,234
1,132,Intercept,-0.327373016471407,Logistic Regression,t,234
0,133,biomarker,0.5154941572817517,Logistic Regression,t,234
1,133,Intercept,-0.19417564115135402,Logistic Regression,t,234
0,134,biomarker,0.014739507519328433,Logistic Regression,t,234
1,134,Intercept,-0.07813210303618282,Logistic Regression,t,234
0,135,biomarker,0.689561347939047,Logistic Regression,t,234
1,135,Intercept,-0.22792674241307126,Logistic Regression,t,234
0,136,biomarker,-0.30231429435739415,Logistic Regression,t,234
1,136,Intercept,0.08360813096907707,Logistic Regression,t,234
0,137,biomarker,0.11725258871255474,Logistic Regression,t,234
1,137,Intercept,0.014008094079462793,Logistic Regression,t,234
0,138,biomarker,1.1488050611565206,Logistic Regression,t,234
1,138,Intercept,-0.6479168441282607,Logistic Regression,t,234
0,139,biomarker,-1.1227741640749596,Logistic Regression,t,234
1,139,Intercept,0.7452489615329043,Logistic Regression,t,234
0,140,biomarker,0.15861003887925174,Logistic Regression,t,234
1,140,Intercept,-0.15073805667889925,Logistic Regression,t,234
0,141,biomarker,0.7373292915311059,Logistic Regression,t,234
1,141,Intercept,-0.3369192361829067,Logistic Regression,t,234
0,142,biomarker,-0.4597697719004832,Logistic Regression,t,234
1,142,Intercept,0.12045841187791675,Logistic Regression,t,234
0,143,biomarker,-0.2421156335815284,Logistic Regression,t,234
1,143,Intercept,0.3309672621889369,Logistic Regression,t,234
0,144,biomarker,-0.7769172024645111,Logistic Regression,t,234
1,144,Intercept,0.51450514715835,Logistic Regression,t,234
0,145,biomarker,1.051789964943883,Logistic Regression,t,234
1,145,Intercept,-0.5297656550706559,Logistic Regression,t,234
0,146,biomarker,-1.0795423414490397,Logistic Regression,t,234
1,146,Intercept,0.5448428424386219,Logistic Regression,t,234
0,147,biomarker,0.6291495721781112,Logistic Regression,t,234
1,147,Intercept,-0.2418349748317071,Logistic Regression,t,234
0,148,biomarker,-0.3020963778243194,Logistic Regression,t,234
1,148,Intercept,0.17789312138202096,Logistic Regression,t,234
0,149,biomarker,-0.955359498128031,Logistic Regression,t,234
1,149,Intercept,0.6092730475554844,Logistic Regression,t,234
0,150,biomarker,-1.4837395438556786,Logistic Regression,t,234
1,150,Intercept,0.747221469240875,Logistic Regression,t,234
0,151,biomarker,0.39018879237861254,Logistic Regression,t,234
1,151,Intercept,-0.21846284540740724,Logistic Regression,t,234
0,152,biomarker,0.03775256285609205,Logistic Regression,t,234
1,152,Intercept,0.003739030784220751,Logistic Regression,t,234
0,153,biomarker,-0.47752505181797206,Logistic Regression,t,234
1,153,Intercept,0.36038734436613007,Logistic Regression,t,234
0,154,biomarker,-0.5786099818241254,Logistic Regression,t,234
1,154,Intercept,0.5713717515245018,Logistic Regression,t,234
0,155,biomarker,0.1619461317441511,Logistic Regression,t,234
1,155,Intercept,-0.05908462614361001,Logistic Regression,t,234
0,156,biomarker,-0.44577092737769425,Logistic Regression,t,234
1,156,Intercept,0.2134885902041848,Logistic Regression,t,234
0,157,biomarker,0.5582112482813866,Logistic Regression,t,234
1,157,Intercept,-0.2692454563566251,Logistic Regression,t,234
0,158,biomarker,-0.6309023681750837,Logistic Regression,t,234
1,158,Intercept,0.34372223852519945,Logistic Regression,t,234
0,159,biomarker,0.9364101262771547,Logistic Regression,t,234
1,159,Intercept,-0.41065467366139474,Logistic Regression,t,234
0,160,biomarker,-0.9895080330640526,Logistic Regression,t,234
1,160,Intercept,0.5922841295913716,Logistic Regression,t,234
0,161,biomarker,-2.126149917196173,Logistic Regression,t,234
1,161,Intercept,0.8411563206656826,Logistic Regression,t,234
0,162,biomarker,0.7333332121499662,Logistic Regression,t,234
1,162,Intercept,-0.5334347628979854,Logistic Regression,t,234
0,163,biomarker,-0.3466303964508577,Logistic Regression,t,234
1,163,Intercept,0.20650082209999937,Logistic Regression,t,234
0,164,biomarker,0.9377458127512741,Logistic Regression,t,234
1,164,Intercept,-0.5402996212206214,Logistic Regression,t,234
0,165,biomarker,0.2523251322746046,Logistic Regression,t,234
1,165,Intercept,-0.1050646861380955,Logistic Regression,t,234
0,166,biomarker,0.061283265874532325,Logistic Regression,t,234
1,166,Intercept,0.03759987645234561,Logistic Regression,t,234
0,167,biomarker,0.80743776343178,Logistic Regression,t,234
1,167,Intercept,-0.39553480154258247,Logistic Regression,t,234
0,168,biomarker,0.20746796854497893,Logistic Regression,t,234
1,168,Intercept,-0.17898512612342907,Logistic Regression,t,234
0,169,biomarker,0.2064808431671485,Logistic Regression,t,234
1,169,Intercept,-0.13059343245006313,Logistic Regression,t,234
0,170,biomarker,-0.3183359137044772,Logistic Regression,t,234
1,170,Intercept,0.1043369957892524,Logistic Regression,t,234
0,171,biomarker,-0.42270586382513486,Logistic Regression,t,234
1,171,Intercept,0.33556971224190185,Logistic Regression,t,234
0,172,biomarker,0.5403680235167123,Logistic Regression,t,234
1,172,Intercept,-0.30136275818261743,Logistic Regression,t,234
0,173,biomarker,-0.518540380229624,Logistic Regression,t,234
1,173,Intercept,0.29689663807051586,Logistic Regression,t,234
0,174,biomarker,0.6744132640137309,Logistic Regression,t,234
1,174,Intercept,-0.37353291296859625,Logistic Regression,t,234
0,175,biomarker,-0.7553692036676901,Logistic Regression,t,234
1,175,Intercept,0.3515256653199978,Logistic Regression,t,234
0,176,biomarker,0.6863742586818368,Logistic Regression,t,234
1,176,Intercept,-0.255858787884321,Logistic Regression,t,234
0,177,biomarker,0.6101262411694076,Logistic Regression,t,234
1,177,Intercept,-0.4403656006820475,Logistic Regression,t,234
0,178,biomarker,-0.7530191367833021,Logistic Regression,t,234
1,178,Intercept,0.16639902126011172,Logistic Regression,t,234
0,179,biomarker,-0.3090216821829488,Logistic Regression,t,234
1,179,Intercept,0.08682605395005256,Logistic Regression,t,234
0,180,biomarker,1.2462114337042114,Logistic Regression,t,234
1,180,Intercept,-0.9234544018396695,Logistic Regression,t,234
0,181,biomarker,0.6899603916690349,Logistic Regression,t,234
1,181,Intercept,-0.38048127366226664,Logistic Regression,t,234
0,182,biomarker,-0.6875057643768178,Logistic Regression,t,234
1,182,Intercept,0.38697157293917495,Logistic Regression,t,234
0,183,biomarker,-0.3069488048357945,Logistic Regression,t,234
1,183,Intercept,0.04283349777488182,Logistic Regression,t,234
0,184,biomarker,-1.297708501253532,Logistic Regression,t,234
1,184,Intercept,0.6914601957123221,Logistic Regression,t,234
0,185,biomarker,-0.17018259200737235,Logistic Regression,t,234
1,185,Intercept,0.06396645421582316,Logistic Regression,t,234
0,186,biomarker,-0.09393769838261475,Logistic Regression,t,234
1,186,Intercept,0.0699184700131675,Logistic Regression,t,234
0,187,biomarker,-0.0063860178010837505,Logistic Regression,t,234
1,187,Intercept,-0.020237842042525007,Logistic Regression,t,234
0,188,biomarker,0.15916920944741672,Logistic Regression,t,234
1,188,Intercept,-0.05774470722863312,Logistic Regression,t,234
0,189,biomarker,0.32034612798196965,Logistic Regression,t,234
1,189,Intercept,-0.23126811511508835,Logistic Regression,t,234
0,190,biomarker,-0.45551327590994684,Logistic Regression,t,234
1,190,Intercept,0.16812643288113782,Logistic Regression,t,234
0,191,biomarker,-0.9895753845843893,Logistic Regression,t,234
1,191,Intercept,0.45036321515645866,Logistic Regression,t,234
0,192,biomarker,1.773041909483226,Logistic Regression,t,234
1,192,Intercept,-1.0149331655534093,Logistic Regression,t,234
0,193,biomarker,-1.0503951233601525,Logistic Regression,t,234
1,193,Intercept,0.617688399370859,Logistic Regression,t,234
0,194,biomarker,0.8979342442351401,Logistic Regression,t,234
1,194,Intercept,-0.42642738058232427,Logistic Regression,t,234
0,195,biomarker,-0.25860019525284345,Logistic Regression,t,234
1,195,Intercept,0.06102167122751983,Logistic Regression,t,234
0,196,biomarker,-0.7720525838558655,Logistic Regression,t,234
1,196,Intercept,0.3245332930032139,Logistic Regression,t,234
0,197,biomarker,0.5657065918498462,Logistic Regression,t,234
1,197,Intercept,-0.25798853100142455,Logistic Regression,t,234
0,198,biomarker,-0.2612222482677169,Logistic Regression,t,234
1,198,Intercept,0.2914027044153578,Logistic Regression,t,234
0,199,biomarker,0.2636759548044491,Logistic Regression,t,234
1,199,Intercept,-0.20563599560250959,Logistic Regression,t,234
