,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,0.8776962987899931,Logistic Regression,t,427
1,21,Intercept,-0.4288205139087979,Logistic Regression,t,427
0,22,biomarker,0.19297555599706387,Logistic Regression,t,427
1,22,Intercept,-0.10140754412136421,Logistic Regression,t,427
0,23,biomarker,2.509402662157003,Logistic Regression,t,427
1,23,Intercept,-0.7988426915825326,Logistic Regression,t,427
0,24,biomarker,2.451979265886918,Logistic Regression,t,427
1,24,Intercept,-1.0729377687174924,Logistic Regression,t,427
0,25,biomarker,0.6644255255091575,Logistic Regression,t,427
1,25,Intercept,-0.10311884082766587,Logistic Regression,t,427
0,26,biomarker,-3.3775068843241005,Logistic Regression,t,427
1,26,Intercept,1.372272208357761,Logistic Regression,t,427
0,27,biomarker,-0.7271565356262605,Logistic Regression,t,427
1,27,Intercept,0.3183465504317333,Logistic Regression,t,427
0,28,biomarker,-0.6156591022504203,Logistic Regression,t,427
1,28,Intercept,0.23006045345563628,Logistic Regression,t,427
0,29,biomarker,0.9153481993714047,Logistic Regression,t,427
1,29,Intercept,-0.30822639430192084,Logistic Regression,t,427
0,30,biomarker,1.2123601952731193,Logistic Regression,t,427
1,30,Intercept,-0.5709127832906281,Logistic Regression,t,427
0,31,biomarker,-0.20457855433968833,Logistic Regression,t,427
1,31,Intercept,-0.033182936620860526,Logistic Regression,t,427
0,32,biomarker,-0.43731777387648435,Logistic Regression,t,427
1,32,Intercept,0.10810187981777437,Logistic Regression,t,427
0,33,biomarker,1.8521484181721948,Logistic Regression,t,427
1,33,Intercept,-0.7125871138543184,Logistic Regression,t,427
0,34,biomarker,-0.8783283418842182,Logistic Regression,t,427
1,34,Intercept,0.29259336390855684,Logistic Regression,t,427
0,35,biomarker,-0.8740493869968434,Logistic Regression,t,427
1,35,Intercept,0.2399608991334766,Logistic Regression,t,427
0,36,biomarker,0.39069620777196434,Logistic Regression,t,427
1,36,Intercept,-0.1816735917031207,Logistic Regression,t,427
0,37,biomarker,1.7795196496763568,Logistic Regression,t,427
1,37,Intercept,-0.7486752831809926,Logistic Regression,t,427
0,38,biomarker,0.8048292492909083,Logistic Regression,t,427
1,38,Intercept,-0.2037857447740366,Logistic Regression,t,427
0,39,biomarker,0.3535199124215051,Logistic Regression,t,427
1,39,Intercept,-0.023712669513704668,Logistic Regression,t,427
0,40,biomarker,-0.5147283961212693,Logistic Regression,t,427
1,40,Intercept,0.13768437006431122,Logistic Regression,t,427
0,41,biomarker,-1.4977850780444895,Logistic Regression,t,427
1,41,Intercept,0.4941005063350087,Logistic Regression,t,427
0,42,biomarker,-2.75851108417547,Logistic Regression,t,427
1,42,Intercept,0.9566906240577178,Logistic Regression,t,427
0,43,biomarker,-3.493933067674341,Logistic Regression,t,427
1,43,Intercept,1.0823656075544168,Logistic Regression,t,427
0,44,biomarker,-2.028714995331752,Logistic Regression,t,427
1,44,Intercept,0.90858013950226,Logistic Regression,t,427
0,45,biomarker,-1.450445715633254,Logistic Regression,t,427
1,45,Intercept,0.6092463294790991,Logistic Regression,t,427
0,46,biomarker,-0.3682403625086003,Logistic Regression,t,427
1,46,Intercept,0.12729072439975564,Logistic Regression,t,427
0,47,biomarker,1.9210406609062627,Logistic Regression,t,427
1,47,Intercept,-0.6688163820796655,Logistic Regression,t,427
0,48,biomarker,-1.4799224709093934,Logistic Regression,t,427
1,48,Intercept,0.5805579611403529,Logistic Regression,t,427
0,49,biomarker,0.3237269753528864,Logistic Regression,t,427
1,49,Intercept,0.031050635244362745,Logistic Regression,t,427
0,50,biomarker,0.4636019774490934,Logistic Regression,t,427
1,50,Intercept,-0.21257379071240978,Logistic Regression,t,427
0,51,biomarker,1.5602890181952964,Logistic Regression,t,427
1,51,Intercept,-0.5607193770582508,Logistic Regression,t,427
0,52,biomarker,1.0480769808953259,Logistic Regression,t,427
1,52,Intercept,-0.36522384952019904,Logistic Regression,t,427
0,53,biomarker,-1.0850005080617204,Logistic Regression,t,427
1,53,Intercept,0.21922341766615597,Logistic Regression,t,427
0,54,biomarker,0.8016608876922147,Logistic Regression,t,427
1,54,Intercept,-0.20978327468516325,Logistic Regression,t,427
0,55,biomarker,0.7794801625730375,Logistic Regression,t,427
1,55,Intercept,-0.3711993901585576,Logistic Regression,t,427
0,56,biomarker,2.6358384351332207,Logistic Regression,t,427
1,56,Intercept,-1.2344093300155472,Logistic Regression,t,427
0,57,biomarker,1.5044139768426408,Logistic Regression,t,427
1,57,Intercept,-0.5538139939750623,Logistic Regression,t,427
0,58,biomarker,0.6353709881997089,Logistic Regression,t,427
1,58,Intercept,-0.1856871216394494,Logistic Regression,t,427
0,59,biomarker,-2.7383149294513145,Logistic Regression,t,427
1,59,Intercept,1.0160299735272493,Logistic Regression,t,427
0,60,biomarker,2.0385280393968372,Logistic Regression,t,427
1,60,Intercept,-0.9447474775033367,Logistic Regression,t,427
0,61,biomarker,-3.2107783902608915,Logistic Regression,t,427
1,61,Intercept,1.5108008213422428,Logistic Regression,t,427
0,62,biomarker,1.2381465638424405,Logistic Regression,t,427
1,62,Intercept,-0.4177507521722101,Logistic Regression,t,427
0,63,biomarker,-2.2176612532796542,Logistic Regression,t,427
1,63,Intercept,0.9707377515496166,Logistic Regression,t,427
0,64,biomarker,1.83222753579515,Logistic Regression,t,427
1,64,Intercept,-0.7820366955342439,Logistic Regression,t,427
0,65,biomarker,1.3073366932101846,Logistic Regression,t,427
1,65,Intercept,-0.5487807678394879,Logistic Regression,t,427
0,66,biomarker,-1.390366451636399,Logistic Regression,t,427
1,66,Intercept,0.4041213062581951,Logistic Regression,t,427
0,67,biomarker,1.1350529481275107,Logistic Regression,t,427
1,67,Intercept,-0.44772678766124874,Logistic Regression,t,427
0,68,biomarker,1.5526843317560928,Logistic Regression,t,427
1,68,Intercept,-0.5937008124712678,Logistic Regression,t,427
0,69,biomarker,0.41819823300399406,Logistic Regression,t,427
1,69,Intercept,-0.19783089066917653,Logistic Regression,t,427
0,70,biomarker,-0.11017671424637035,Logistic Regression,t,427
1,70,Intercept,0.1616123680843658,Logistic Regression,t,427
0,71,biomarker,0.32196108006764423,Logistic Regression,t,427
1,71,Intercept,-0.20169957715542908,Logistic Regression,t,427
0,72,biomarker,-0.6013978463356914,Logistic Regression,t,427
1,72,Intercept,0.26542438689419506,Logistic Regression,t,427
0,73,biomarker,1.89612408288469,Logistic Regression,t,427
1,73,Intercept,-0.776458820986042,Logistic Regression,t,427
0,74,biomarker,2.7715819458831588,Logistic Regression,t,427
1,74,Intercept,-1.1746595708685668,Logistic Regression,t,427
0,75,biomarker,-2.013907688124709,Logistic Regression,t,427
1,75,Intercept,0.6939296941073685,Logistic Regression,t,427
0,76,biomarker,1.2249803850334096,Logistic Regression,t,427
1,76,Intercept,-0.570915981952001,Logistic Regression,t,427
0,77,biomarker,0.9792724829894074,Logistic Regression,t,427
1,77,Intercept,-0.41107480256098033,Logistic Regression,t,427
0,78,biomarker,1.0508793522152446,Logistic Regression,t,427
1,78,Intercept,-0.4386727760649424,Logistic Regression,t,427
0,79,biomarker,-0.9424992897555734,Logistic Regression,t,427
1,79,Intercept,0.3195322022198439,Logistic Regression,t,427
0,80,biomarker,1.5086501149310532,Logistic Regression,t,427
1,80,Intercept,-0.7753038431100873,Logistic Regression,t,427
0,81,biomarker,1.6154481154258065,Logistic Regression,t,427
1,81,Intercept,-0.733722260376383,Logistic Regression,t,427
0,82,biomarker,0.876696565185522,Logistic Regression,t,427
1,82,Intercept,-0.257744126841446,Logistic Regression,t,427
0,83,biomarker,-0.29568028601551527,Logistic Regression,t,427
1,83,Intercept,0.14443014247606464,Logistic Regression,t,427
0,84,biomarker,0.6019824195366166,Logistic Regression,t,427
1,84,Intercept,-0.3183554827193088,Logistic Regression,t,427
0,85,biomarker,-1.2614443877427817,Logistic Regression,t,427
1,85,Intercept,0.4878059516349654,Logistic Regression,t,427
0,86,biomarker,3.671939280182374,Logistic Regression,t,427
1,86,Intercept,-1.507394123078596,Logistic Regression,t,427
0,87,biomarker,1.1012017356568704,Logistic Regression,t,427
1,87,Intercept,-0.4182108542224561,Logistic Regression,t,427
0,88,biomarker,-1.937162075297206,Logistic Regression,t,427
1,88,Intercept,0.5657037181151958,Logistic Regression,t,427
0,89,biomarker,0.7100537545652733,Logistic Regression,t,427
1,89,Intercept,-0.22235213045779165,Logistic Regression,t,427
0,90,biomarker,-0.4953512826434575,Logistic Regression,t,427
1,90,Intercept,0.3628020815243009,Logistic Regression,t,427
0,91,biomarker,-1.6223290824708703,Logistic Regression,t,427
1,91,Intercept,0.6838892413527616,Logistic Regression,t,427
0,92,biomarker,0.49768204861776577,Logistic Regression,t,427
1,92,Intercept,-0.2251266764035217,Logistic Regression,t,427
0,93,biomarker,1.0778462683134817,Logistic Regression,t,427
1,93,Intercept,-0.45538211224293856,Logistic Regression,t,427
0,94,biomarker,0.9782640452475503,Logistic Regression,t,427
1,94,Intercept,-0.37574606063467797,Logistic Regression,t,427
0,95,biomarker,1.6940127251652595,Logistic Regression,t,427
1,95,Intercept,-0.9379361155076492,Logistic Regression,t,427
0,96,biomarker,0.3543243945338281,Logistic Regression,t,427
1,96,Intercept,-0.08924245225184238,Logistic Regression,t,427
0,97,biomarker,-2.1841868052388893,Logistic Regression,t,427
1,97,Intercept,0.8179711130235311,Logistic Regression,t,427
0,98,biomarker,-0.9952398724409611,Logistic Regression,t,427
1,98,Intercept,0.47012609740275046,Logistic Regression,t,427
0,99,biomarker,0.4087108354466137,Logistic Regression,t,427
1,99,Intercept,-0.14992778993888983,Logistic Regression,t,427
0,100,biomarker,0.792145359901431,Logistic Regression,t,427
1,100,Intercept,-0.20284724934776718,Logistic Regression,t,427
0,101,biomarker,0.04641426695038362,Logistic Regression,t,427
1,101,Intercept,-0.04265548489319268,Logistic Regression,t,427
0,102,biomarker,1.6161743906538943,Logistic Regression,t,427
1,102,Intercept,-0.4417869365912773,Logistic Regression,t,427
0,103,biomarker,2.031461386739922,Logistic Regression,t,427
1,103,Intercept,-0.7453032482515887,Logistic Regression,t,427
0,104,biomarker,-0.3177047906903529,Logistic Regression,t,427
1,104,Intercept,0.1055088638367563,Logistic Regression,t,427
0,105,biomarker,-0.5064622759672264,Logistic Regression,t,427
1,105,Intercept,0.22809686859619602,Logistic Regression,t,427
0,106,biomarker,-0.11360432905226475,Logistic Regression,t,427
1,106,Intercept,-0.0707928149410863,Logistic Regression,t,427
0,107,biomarker,1.5287157884890374,Logistic Regression,t,427
1,107,Intercept,-0.7304515535564368,Logistic Regression,t,427
0,108,biomarker,-0.34623099928038864,Logistic Regression,t,427
1,108,Intercept,-0.021879445484084256,Logistic Regression,t,427
0,109,biomarker,1.119016552840362,Logistic Regression,t,427
1,109,Intercept,-0.3871151350795254,Logistic Regression,t,427
0,110,biomarker,0.8393994681721078,Logistic Regression,t,427
1,110,Intercept,-0.36629657496159396,Logistic Regression,t,427
0,111,biomarker,-0.6346932504050735,Logistic Regression,t,427
1,111,Intercept,0.26466323731043795,Logistic Regression,t,427
0,112,biomarker,2.639201668764099,Logistic Regression,t,427
1,112,Intercept,-0.8928777837244584,Logistic Regression,t,427
0,113,biomarker,0.3673654192403074,Logistic Regression,t,427
1,113,Intercept,-0.26883913971011253,Logistic Regression,t,427
0,114,biomarker,0.5318332840416661,Logistic Regression,t,427
1,114,Intercept,-0.23970411553579238,Logistic Regression,t,427
0,115,biomarker,-1.0506800184358218,Logistic Regression,t,427
1,115,Intercept,0.39167858748261225,Logistic Regression,t,427
0,116,biomarker,1.4535127713054496,Logistic Regression,t,427
1,116,Intercept,-0.6273095602983858,Logistic Regression,t,427
0,117,biomarker,-0.11089357791539409,Logistic Regression,t,427
1,117,Intercept,0.06926140747807914,Logistic Regression,t,427
0,118,biomarker,-1.9273906193758064,Logistic Regression,t,427
1,118,Intercept,0.7741080061420277,Logistic Regression,t,427
0,119,biomarker,-1.8477113310604414,Logistic Regression,t,427
1,119,Intercept,0.9656868802000387,Logistic Regression,t,427
0,120,biomarker,0.34331236681338406,Logistic Regression,t,427
1,120,Intercept,-0.11697203023063354,Logistic Regression,t,427
0,121,biomarker,0.13110090769807514,Logistic Regression,t,427
1,121,Intercept,-0.2082328698148527,Logistic Regression,t,427
0,122,biomarker,-0.6524214186308576,Logistic Regression,t,427
1,122,Intercept,0.33795108935853246,Logistic Regression,t,427
0,123,biomarker,0.8225682235141396,Logistic Regression,t,427
1,123,Intercept,-0.4080182140240607,Logistic Regression,t,427
0,124,biomarker,0.08407393420983286,Logistic Regression,t,427
1,124,Intercept,0.08361823072772213,Logistic Regression,t,427
0,125,biomarker,-0.2682253401097357,Logistic Regression,t,427
1,125,Intercept,0.04038942646697552,Logistic Regression,t,427
0,126,biomarker,0.9001233959267019,Logistic Regression,t,427
1,126,Intercept,-0.44363013583647815,Logistic Regression,t,427
0,127,biomarker,-1.0037854557435661,Logistic Regression,t,427
1,127,Intercept,0.3942013353085876,Logistic Regression,t,427
0,128,biomarker,0.7286542763186912,Logistic Regression,t,427
1,128,Intercept,-0.2826321187894757,Logistic Regression,t,427
0,129,biomarker,-0.09519935696506783,Logistic Regression,t,427
1,129,Intercept,0.06640439064046871,Logistic Regression,t,427
0,130,biomarker,1.409984011864769,Logistic Regression,t,427
1,130,Intercept,-0.6983412377931518,Logistic Regression,t,427
0,131,biomarker,0.10755493319826148,Logistic Regression,t,427
1,131,Intercept,-0.11484406274931686,Logistic Regression,t,427
0,132,biomarker,-1.051849974792848,Logistic Regression,t,427
1,132,Intercept,0.293020866563422,Logistic Regression,t,427
0,133,biomarker,0.39744409409035886,Logistic Regression,t,427
1,133,Intercept,-0.054469537881748624,Logistic Regression,t,427
0,134,biomarker,-1.6904400328108702,Logistic Regression,t,427
1,134,Intercept,0.6210012910291017,Logistic Regression,t,427
0,135,biomarker,-1.365923347500129,Logistic Regression,t,427
1,135,Intercept,0.5651572376996573,Logistic Regression,t,427
0,136,biomarker,0.3271928966720378,Logistic Regression,t,427
1,136,Intercept,-0.2019014308072027,Logistic Regression,t,427
0,137,biomarker,0.27135678200432545,Logistic Regression,t,427
1,137,Intercept,-0.03777244533464987,Logistic Regression,t,427
0,138,biomarker,0.9848465926514826,Logistic Regression,t,427
1,138,Intercept,-0.4782708641242205,Logistic Regression,t,427
0,139,biomarker,-1.316250663946069,Logistic Regression,t,427
1,139,Intercept,0.6979740394580312,Logistic Regression,t,427
0,140,biomarker,-1.1404394439194723,Logistic Regression,t,427
1,140,Intercept,0.43770526965927276,Logistic Regression,t,427
0,141,biomarker,0.004928585040417462,Logistic Regression,t,427
1,141,Intercept,0.02194667100049762,Logistic Regression,t,427
0,142,biomarker,2.003593178890218,Logistic Regression,t,427
1,142,Intercept,-0.9441510629369225,Logistic Regression,t,427
0,143,biomarker,-0.3075088154235058,Logistic Regression,t,427
1,143,Intercept,0.3509686007156241,Logistic Regression,t,427
0,144,biomarker,0.9194004422362668,Logistic Regression,t,427
1,144,Intercept,-0.2866009553269862,Logistic Regression,t,427
0,145,biomarker,0.6903534895180665,Logistic Regression,t,427
1,145,Intercept,-0.2590539634180177,Logistic Regression,t,427
0,146,biomarker,-0.21027044595922736,Logistic Regression,t,427
1,146,Intercept,0.06342775132138731,Logistic Regression,t,427
0,147,biomarker,-1.043546100509316,Logistic Regression,t,427
1,147,Intercept,0.4426616788635514,Logistic Regression,t,427
0,148,biomarker,-0.17692812522507584,Logistic Regression,t,427
1,148,Intercept,0.0947388801576123,Logistic Regression,t,427
0,149,biomarker,-0.1504713125923225,Logistic Regression,t,427
1,149,Intercept,0.1791733927999258,Logistic Regression,t,427
0,150,biomarker,1.750228118417858,Logistic Regression,t,427
1,150,Intercept,-0.725829167995919,Logistic Regression,t,427
0,151,biomarker,0.5509227693773138,Logistic Regression,t,427
1,151,Intercept,-0.19848289219247092,Logistic Regression,t,427
0,152,biomarker,3.5190177643706795,Logistic Regression,t,427
1,152,Intercept,-1.3947898082637329,Logistic Regression,t,427
0,153,biomarker,-0.1682876022100267,Logistic Regression,t,427
1,153,Intercept,0.16966188667228316,Logistic Regression,t,427
0,154,biomarker,0.8562620794489259,Logistic Regression,t,427
1,154,Intercept,-0.11494584834452096,Logistic Regression,t,427
0,155,biomarker,0.5460917467157348,Logistic Regression,t,427
1,155,Intercept,-0.19845781350958802,Logistic Regression,t,427
0,156,biomarker,-0.4598119942007953,Logistic Regression,t,427
1,156,Intercept,0.16206233773417678,Logistic Regression,t,427
0,157,biomarker,-1.1581927278263273,Logistic Regression,t,427
1,157,Intercept,0.495345464386662,Logistic Regression,t,427
0,158,biomarker,1.386121670317251,Logistic Regression,t,427
1,158,Intercept,-0.3971762960687815,Logistic Regression,t,427
0,159,biomarker,-2.2908786739867466,Logistic Regression,t,427
1,159,Intercept,1.0130679847431106,Logistic Regression,t,427
0,160,biomarker,3.0710955644867477,Logistic Regression,t,427
1,160,Intercept,-1.2853191172436986,Logistic Regression,t,427
0,161,biomarker,2.9862253793745177,Logistic Regression,t,427
1,161,Intercept,-1.5212237393182364,Logistic Regression,t,427
0,162,biomarker,-0.5894306611319374,Logistic Regression,t,427
1,162,Intercept,0.07747275952273887,Logistic Regression,t,427
0,163,biomarker,2.204895602693395,Logistic Regression,t,427
1,163,Intercept,-0.8864596907984965,Logistic Regression,t,427
0,164,biomarker,-0.6735312809904599,Logistic Regression,t,427
1,164,Intercept,0.21207300330981615,Logistic Regression,t,427
0,165,biomarker,-0.7297559522674988,Logistic Regression,t,427
1,165,Intercept,0.34958765806948583,Logistic Regression,t,427
0,166,biomarker,-0.1895469695901895,Logistic Regression,t,427
1,166,Intercept,0.14768402325519409,Logistic Regression,t,427
0,167,biomarker,-1.243071667348243,Logistic Regression,t,427
1,167,Intercept,0.5701247339846508,Logistic Regression,t,427
0,168,biomarker,-1.6056518296905562,Logistic Regression,t,427
1,168,Intercept,0.5684402198027753,Logistic Regression,t,427
0,169,biomarker,1.5985336954511105,Logistic Regression,t,427
1,169,Intercept,-0.662088711241346,Logistic Regression,t,427
0,170,biomarker,-0.5141171370777251,Logistic Regression,t,427
1,170,Intercept,0.13958218242407247,Logistic Regression,t,427
0,171,biomarker,0.9977144198985989,Logistic Regression,t,427
1,171,Intercept,-0.288047613992496,Logistic Regression,t,427
0,172,biomarker,-0.004540029954493518,Logistic Regression,t,427
1,172,Intercept,-0.022107128977821668,Logistic Regression,t,427
0,173,biomarker,2.45114370552052,Logistic Regression,t,427
1,173,Intercept,-0.9754655373733101,Logistic Regression,t,427
0,174,biomarker,-1.5245585701820512,Logistic Regression,t,427
1,174,Intercept,0.6054279457499454,Logistic Regression,t,427
0,175,biomarker,3.1756561399450076,Logistic Regression,t,427
1,175,Intercept,-1.3138078690910566,Logistic Regression,t,427
0,176,biomarker,-3.5001701212730025,Logistic Regression,t,427
1,176,Intercept,1.5355623078850107,Logistic Regression,t,427
0,177,biomarker,-0.5214648816002614,Logistic Regression,t,427
1,177,Intercept,0.09322668046625869,Logistic Regression,t,427
0,178,biomarker,0.8198410152012859,Logistic Regression,t,427
1,178,Intercept,-0.5489446840665005,Logistic Regression,t,427
0,179,biomarker,0.37324878072603485,Logistic Regression,t,427
1,179,Intercept,-0.23803309992091234,Logistic Regression,t,427
0,180,biomarker,-1.3560856151635947,Logistic Regression,t,427
1,180,Intercept,0.33099053266547457,Logistic Regression,t,427
0,181,biomarker,-1.177160052328062,Logistic Regression,t,427
1,181,Intercept,0.3446014638997951,Logistic Regression,t,427
0,182,biomarker,-1.111234618061077,Logistic Regression,t,427
1,182,Intercept,0.4743747632470538,Logistic Regression,t,427
0,183,biomarker,1.7805062079406668,Logistic Regression,t,427
1,183,Intercept,-0.9264936638734304,Logistic Regression,t,427
0,184,biomarker,-1.1477005635781268,Logistic Regression,t,427
1,184,Intercept,0.37673364204435245,Logistic Regression,t,427
0,185,biomarker,1.5709319830107271,Logistic Regression,t,427
1,185,Intercept,-0.565231709243596,Logistic Regression,t,427
0,186,biomarker,-1.3462868880822576,Logistic Regression,t,427
1,186,Intercept,0.5638441123236562,Logistic Regression,t,427
0,187,biomarker,-0.787600851933927,Logistic Regression,t,427
1,187,Intercept,0.3020994098713801,Logistic Regression,t,427
0,188,biomarker,-0.9448958903091487,Logistic Regression,t,427
1,188,Intercept,0.40525772243346314,Logistic Regression,t,427
0,189,biomarker,1.2367643864303124,Logistic Regression,t,427
1,189,Intercept,-0.5686376440732073,Logistic Regression,t,427
0,190,biomarker,-2.403539123461511,Logistic Regression,t,427
1,190,Intercept,0.9128197121729218,Logistic Regression,t,427
0,191,biomarker,1.7735171334549389,Logistic Regression,t,427
1,191,Intercept,-0.7655007042328346,Logistic Regression,t,427
0,192,biomarker,-1.2785412210697815,Logistic Regression,t,427
1,192,Intercept,0.3209934012902367,Logistic Regression,t,427
0,193,biomarker,1.8411541856587363,Logistic Regression,t,427
1,193,Intercept,-0.6692345267839008,Logistic Regression,t,427
0,194,biomarker,-3.5015980599672556,Logistic Regression,t,427
1,194,Intercept,1.4517574921496799,Logistic Regression,t,427
0,195,biomarker,0.6486249001506654,Logistic Regression,t,427
1,195,Intercept,-0.33289970475191283,Logistic Regression,t,427
0,196,biomarker,2.0838851623296324,Logistic Regression,t,427
1,196,Intercept,-0.9127013773117678,Logistic Regression,t,427
0,197,biomarker,-1.600250843882116,Logistic Regression,t,427
1,197,Intercept,0.6749900388336164,Logistic Regression,t,427
0,198,biomarker,-0.01793457320400991,Logistic Regression,t,427
1,198,Intercept,0.1724048481068315,Logistic Regression,t,427
0,199,biomarker,1.7449688967863188,Logistic Regression,t,427
1,199,Intercept,-0.7671370604347332,Logistic Regression,t,427
