,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
110,110,Logistic Regression,0.875,0.75,0.5086041385417321,0.5317139001349527,0.8571428571428572,0.8214285714285714,t,58
111,111,Logistic Regression,0.8875,0.9,0.5749590616327683,0.5222222222222221,0.6779100529100529,0.7037037037037037,t,58
112,112,Logistic Regression,0.7321428571428572,0.5,0.47287847254015863,0.5195945945945946,0.4636409886409886,0.14814814814814814,t,58
113,113,Logistic Regression,1.0,1.0,0.5924770263788904,0.5718157181571816,0.7318109668109668,0.44000000000000006,t,58
114,114,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5701767896223355,0.5145429362880887,0.6467463092463093,0.5892857142857143,t,58
115,115,Logistic Regression,0.8766666666666667,0.85,0.5298576143403331,0.5530145530145529,0.5537037037037037,0.6481481481481481,t,58
116,116,Logistic Regression,0.7095238095238094,0.625,0.45298162188856606,0.5142857142857142,0.6948120061756425,0.3409090909090909,t,58
117,117,Logistic Regression,1.0,1.0,0.5451444517499685,0.5425101214574899,0.5357392607392608,0.375,t,58
118,118,Logistic Regression,1.0,1.0,0.5647390343217361,0.5595567867036011,0.5751945970695971,0.5178571428571429,t,58
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6200480228167916,0.5589430894308942,0.5449999999999999,0.7799999999999999,t,58
120,120,Logistic Regression,0.7295238095238095,0.65,0.5192986889074674,0.4986149584487535,0.39991674991674997,0.32142857142857145,t,58
121,121,Logistic Regression,0.5238095238095237,0.5,0.4804597147564576,0.4885017421602788,0.9025058275058275,0.7045454545454546,t,58
122,122,Logistic Regression,0.81,0.8,0.6003616627948473,0.5765765765765766,0.4494200244200244,0.3148148148148148,t,58
123,123,Logistic Regression,0.7928571428571428,0.6875,0.523576536159498,0.493918918918919,0.6055734389067723,0.4074074074074074,t,58
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5387956887839315,0.4607046070460704,0.4842857142857142,0.68,t,58
125,125,Logistic Regression,0.8166666666666667,0.75,0.5561527361620792,0.5344594594594595,0.9094356261022929,0.8518518518518519,t,58
126,126,Logistic Regression,0.6791666666666667,0.75,0.5885105245148263,0.5297297297297298,0.49563152896486223,0.2592592592592593,t,58
127,127,Logistic Regression,0.6595238095238095,0.65,0.5261394634285533,0.5086625086625087,0.5783466533466532,0.44642857142857145,t,58
128,128,Logistic Regression,0.7944444444444445,0.65,0.4777073631703416,0.49722991689750695,0.7622972265829409,0.75,t,58
129,129,Logistic Regression,0.5416666666666666,0.55,0.5592714198614249,0.5107415107415108,0.6287157287157288,0.6785714285714286,t,58
130,130,Logistic Regression,0.8541666666666666,0.85,0.5324254099463417,0.5833333333333334,0.7293506493506493,0.5,t,58
131,131,Logistic Regression,0.95,0.9500000000000001,0.5046745176993748,0.5287595287595288,0.665096015096015,0.37037037037037035,t,58
132,132,Logistic Regression,0.7928571428571428,0.6875,0.5426999417123296,0.47840755735492574,0.6615613553113553,0.5178571428571429,t,58
133,133,Logistic Regression,0.6453968253968254,0.45,0.5459703185966926,0.5093555093555093,0.3903679653679653,0.37037037037037035,t,58
134,134,Logistic Regression,1.0,1.0,0.6128363075840422,0.5301455301455301,0.7808820808820811,0.6481481481481481,t,58
135,135,Logistic Regression,0.95,0.9375,0.5669645990821394,0.5352303523035231,0.23956876456876458,0.12,t,58
136,136,Logistic Regression,0.875,0.75,0.5600826789228412,0.5189189189189188,0.6382956549623218,0.3518518518518518,t,58
137,137,Logistic Regression,0.9428571428571428,0.9,0.6082760580139429,0.5703395703395703,0.564021164021164,0.5925925925925926,t,58
138,138,Logistic Regression,0.9166666666666666,0.875,0.5287111031320897,0.5425675675675675,0.7142567309233976,0.6481481481481481,t,58
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6934537101818352,0.5934959349593496,0.5352564102564102,0.6136363636363635,t,58
140,140,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49516915011855006,0.507969507969508,0.692416225749559,0.46296296296296297,t,58
141,141,Logistic Regression,0.5977777777777777,0.5,0.5031385359940416,0.5304709141274239,0.5723356009070295,0.4821428571428571,t,58
142,142,Logistic Regression,0.5666666666666667,0.5625,0.5020532945201643,0.5447154471544715,0.6030294705294705,0.39999999999999997,t,58
143,143,Logistic Regression,0.71,0.6666666666666667,0.5582132337093669,0.5047619047619047,0.22186147186147187,0.4444444444444444,t,58
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5668084139700343,0.5201388888888889,0.5160606060606061,0.54,t,58
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5421903299846118,0.5101214574898785,0.4397348683062969,0.42857142857142855,t,58
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5854388311649141,0.5964912280701754,0.619629329004329,0.6428571428571428,t,58
147,147,Logistic Regression,0.6787301587301587,0.5,0.5703986465884119,0.51004851004851,0.525534188034188,0.5,t,58
148,148,Logistic Regression,0.7291666666666666,0.7000000000000001,0.556352343711936,0.4941094941094941,0.5976190476190476,0.5892857142857142,t,58
149,149,Logistic Regression,0.95,0.9375,0.6006308729501253,0.4742547425474255,0.42666666666666664,0.54,t,58
150,150,Logistic Regression,1.0,1.0,0.5303169353092404,0.5242914979757085,0.5747023809523809,0.5357142857142857,t,58
151,151,Logistic Regression,0.9166666666666666,0.875,0.5536679248459814,0.5526315789473684,0.8334686147186148,0.8214285714285714,t,58
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5370214638036303,0.5074224021592443,0.378575789290075,0.26785714285714285,t,58
153,153,Logistic Regression,0.95,0.9375,0.5950472446774991,0.559620596205962,0.5047619047619047,0.62,t,58
154,154,Logistic Regression,0.6592857142857143,0.5,0.5911053970353065,0.4834390415785764,0.3611111111111111,0.6923076923076923,t,58
155,155,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5660518330378096,0.5041551246537396,0.5444444444444445,0.46428571428571425,t,58
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5556337999537028,0.5229419703103912,0.5986381673881673,0.4821428571428572,t,58
157,157,Logistic Regression,0.7753968253968253,0.6,0.4914994480404862,0.5173130193905817,0.6746031746031746,0.6071428571428571,t,58
158,158,Logistic Regression,1.0,1.0,0.5256667474565884,0.5161943319838056,0.5497474747474748,0.5,t,58
159,159,Logistic Regression,0.875,0.8,0.5889899258192126,0.5180555555555556,0.6926638176638177,0.6666666666666667,t,58
160,160,Logistic Regression,0.925,0.8500000000000001,0.6085103256893896,0.5599445599445599,0.560515873015873,0.6481481481481484,t,58
161,161,Logistic Regression,0.8928571428571428,0.85,0.4990509689635095,0.47944250871080135,0.9841597796143251,0.9545454545454546,t,58
162,162,Logistic Regression,0.95,0.9375,0.5019235120604693,0.5163265306122449,0.7470870039051857,0.34090909090909094,t,58
163,163,Logistic Regression,0.8928571428571428,0.85,0.6152596472424019,0.5869715869715869,0.47585034013605443,0.2857142857142857,t,58
164,164,Logistic Regression,1.0,1.0,0.5536849197748999,0.5,0.8093745760412427,0.7407407407407407,t,58
165,165,Logistic Regression,0.8761904761904762,0.8,0.5376714942413422,0.5214681440443214,0.4374760160474446,0.4107142857142857,t,58
166,166,Logistic Regression,0.95,0.9375,0.5674380351677655,0.5351351351351351,0.37720057720057715,0.29629629629629634,t,58
167,167,Logistic Regression,0.8041666666666667,0.8125,0.5704416038139264,0.5674763832658569,0.6178048142333856,0.5714285714285714,t,58
168,168,Logistic Regression,0.6083333333333333,0.625,0.561320512261265,0.48581081081081084,0.7309702643035978,0.5185185185185185,t,58
169,169,Logistic Regression,0.6678571428571428,0.65,0.5306866229883619,0.5207756232686981,0.5665990259740259,0.5357142857142857,t,58
170,170,Logistic Regression,0.95,0.9375,0.5646851324670568,0.5858108108108109,0.6558820808820809,0.5555555555555556,t,58
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5624648044796311,0.4803523035230352,0.33748917748917745,0.42000000000000004,t,58
172,172,Logistic Regression,0.6083333333333333,0.625,0.5151999865840889,0.5202429149797572,0.49861111111111106,0.375,t,58
173,173,Logistic Regression,0.525,0.5,0.5721455494533019,0.5087719298245614,0.7511904761904762,0.6607142857142857,t,58
174,174,Logistic Regression,0.8303571428571428,0.75,0.5244198617189533,0.5465587044534413,0.5748473748473748,0.4285714285714286,t,58
175,175,Logistic Regression,0.9166666666666666,0.875,0.5998218691516257,0.5371120107962213,0.433131105006105,0.26785714285714285,t,58
176,176,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5542930479726119,0.5453915453915454,0.4816849816849817,0.5740740740740741,t,58
177,177,Logistic Regression,0.9166666666666666,0.9,0.5255498608070083,0.5770833333333334,0.6551190476190476,0.44,t,58
178,178,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4613283069052487,0.5378151260504201,0.856851481851482,0.4444444444444445,t,58
179,179,Logistic Regression,1.0,1.0,0.6269588150008583,0.6270270270270271,0.7211519961519961,0.5740740740740741,t,58
180,180,Logistic Regression,0.7555555555555555,0.8,0.4743899216458878,0.5451436388508892,0.9101362312900774,0.6153846153846154,t,58
181,181,Logistic Regression,0.6678571428571428,0.5625,0.5415057988164352,0.5364372469635628,0.40352564102564104,0.14285714285714288,t,58
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5483146566762815,0.5491689750692521,0.47065553494124923,0.26785714285714285,t,58
183,183,Logistic Regression,0.6041666666666666,0.5625,0.533070938135931,0.5101626016260162,0.9180555555555555,0.8,t,58
184,184,Logistic Regression,0.925,0.8500000000000001,0.5872923657301444,0.5401662049861496,0.6189952904238618,0.5178571428571428,t,58
185,185,Logistic Regression,0.8875,0.875,0.5284896936646998,0.5303643724696356,0.3797161172161172,0.07142857142857145,t,58
186,186,Logistic Regression,0.95,0.9375,0.643517950126993,0.6221322537112012,0.5747165532879819,0.4464285714285714,t,58
187,187,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5265743805766315,0.5332409972299169,0.8318452380952381,0.7678571428571429,t,58
188,188,Logistic Regression,0.6791666666666667,0.75,0.517518318956998,0.5101214574898785,0.6908686551543695,0.6785714285714286,t,58
189,189,Logistic Regression,0.8875,0.875,0.4773674284284609,0.5074324324324324,0.6709574376241043,0.4074074074074074,t,58
190,190,Logistic Regression,0.6087301587301588,0.5,0.5076443862172468,0.5097222222222222,0.6905982905982907,0.6111111111111112,t,58
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5403514453758059,0.49865047233468285,0.47306929181929175,0.2857142857142857,t,58
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5501778516291125,0.55625,0.8018253968253968,0.58,t,58
193,193,Logistic Regression,0.6087301587301588,0.5,0.5448015234657249,0.4975744975744975,0.6607142857142857,0.8148148148148149,t,58
194,194,Logistic Regression,0.8041666666666667,0.8125,0.6019776221721863,0.5209176788124156,0.41896436896436895,0.3571428571428571,t,58
195,195,Logistic Regression,0.775,0.7,0.5143074412279811,0.534996534996535,0.5946414696414696,0.35185185185185186,t,58
196,196,Logistic Regression,0.8761904761904762,0.8,0.5420468389919904,0.5145833333333334,0.6896705146705147,0.5925925925925926,t,58
197,197,Logistic Regression,0.7961904761904761,0.7,0.6036592317293037,0.53601108033241,0.6282312925170068,0.6785714285714286,t,58
198,198,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6241920184070211,0.5643631436314364,0.2941849816849817,0.4772727272727273,t,58
199,199,Logistic Regression,0.8875,0.875,0.5423205488933025,0.5418918918918919,0.643903318903319,0.5740740740740741,t,58
