,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.6666666666666666,0.5,0.514151328958912,0.5344594594594595,0.6303317053317052,0.42592592592592593,t,361
31,31,Logistic Regression,0.6458333333333333,0.6875,0.4610620017450808,0.5264227642276422,0.8757034632034632,0.74,t,361
32,32,Logistic Regression,1.0,1.0,0.5742500476072339,0.5939015939015939,0.8953093203093205,0.8333333333333334,t,361
33,33,Logistic Regression,0.7333333333333333,0.6875,0.5623079117380091,0.5148448043184886,0.5888278388278387,0.6071428571428571,t,361
34,34,Logistic Regression,0.9028571428571428,0.85,0.5697176866110599,0.5270083102493075,0.7262737262737262,0.6428571428571428,t,361
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.651527083806144,0.6256944444444444,0.6957242757242756,0.45999999999999996,t,361
36,36,Logistic Regression,0.9166666666666666,0.9,0.616399370804091,0.5616343490304709,0.5921092796092795,0.4821428571428572,t,361
37,37,Logistic Regression,0.7095238095238094,0.625,0.538513689831502,0.5310391363022942,0.7707656926406926,0.6964285714285714,t,361
38,38,Logistic Regression,0.7291666666666666,0.625,0.5863866756954201,0.5067750677506775,0.44860028860028855,0.4,t,361
39,39,Logistic Regression,0.7333333333333333,0.6875,0.6228632789841121,0.5331978319783198,0.3785897435897436,0.52,t,361
40,40,Logistic Regression,0.6,0.5,0.5604929289374311,0.5200831024930748,0.48536324786324786,0.35714285714285715,t,361
41,41,Logistic Regression,0.7321428571428572,0.5,0.4638860473812358,0.4810298102981029,0.6341033966033967,0.38,t,361
42,42,Logistic Regression,1.0,1.0,0.6177171655734917,0.6054421768707483,0.9242229992229993,0.7727272727272727,t,361
43,43,Logistic Regression,0.8875,0.875,0.4492433099846854,0.4945945945945947,0.7585377585377586,0.6296296296296297,t,361
44,44,Logistic Regression,0.9166666666666666,0.9,0.5620831508215733,0.47708333333333336,0.413095238095238,0.42592592592592593,t,361
45,45,Logistic Regression,0.8166666666666667,0.75,0.5702541616699011,0.5101214574898786,0.4074564324564325,0.33928571428571425,t,361
46,46,Logistic Regression,0.8583333333333333,0.75,0.5303569280977873,0.5758835758835759,0.6762896825396825,0.5535714285714286,t,361
47,47,Logistic Regression,0.8261904761904761,0.75,0.5374966398651695,0.47083333333333344,0.4032051282051282,0.45999999999999996,t,361
48,48,Logistic Regression,0.8041666666666667,0.8125,0.49935448501880486,0.5371621621621622,0.45672259838926504,0.1481481481481481,t,361
49,49,Logistic Regression,0.8541666666666666,0.8125,0.5995552543605144,0.5564625850340136,0.22056277056277057,0.25,t,361
50,50,Logistic Regression,0.6845238095238095,0.5625,0.5374767776038636,0.5391891891891891,0.6494107744107744,0.5370370370370371,t,361
51,51,Logistic Regression,0.81,0.8,0.5558417527011678,0.5225225225225225,0.49808709808709806,0.6111111111111112,t,361
52,52,Logistic Regression,0.9666666666666666,0.95,0.6552001315010494,0.6008316008316008,0.4266025641025641,0.42592592592592593,t,361
53,53,Logistic Regression,0.8541666666666666,0.85,0.5090868333210196,0.5343137254901962,0.8933573371073372,0.638888888888889,t,361
54,54,Logistic Regression,1.0,1.0,0.6030852474609425,0.5223577235772358,0.5393939393939393,0.52,t,361
55,55,Logistic Regression,0.8875,0.9,0.49050611283608236,0.48614958448753465,0.527136752136752,0.3928571428571429,t,361
56,56,Logistic Regression,0.6845238095238095,0.5625,0.5068485613079021,0.5162162162162163,0.5632413882413883,0.4074074074074074,t,361
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5668166213387811,0.5243243243243243,0.5491452991452992,0.6111111111111112,t,361
58,58,Logistic Regression,0.8928571428571428,0.8125,0.6061997385035647,0.5047297297297297,0.7141025641025641,0.6111111111111112,t,361
59,59,Logistic Regression,0.6083333333333333,0.7,0.4822654087750102,0.4802494802494802,0.5731762065095398,0.4444444444444445,t,361
60,60,Logistic Regression,0.7678571428571428,0.625,0.5508156643691563,0.52710027100271,0.7268109668109668,0.39999999999999997,t,361
61,61,Logistic Regression,0.95,0.9375,0.597310304785052,0.5952702702702702,0.6049603174603174,0.7592592592592593,t,361
62,62,Logistic Regression,0.75,0.5625,0.6161380736441571,0.5182432432432432,0.32610167610167606,0.2222222222222222,t,361
63,63,Logistic Regression,0.6428571428571428,0.5,0.5609208602700694,0.5425675675675676,0.6748316498316498,0.6111111111111112,t,361
64,64,Logistic Regression,0.8875,0.875,0.5135373512793339,0.5148448043184886,0.5831807081807081,0.46428571428571436,t,361
65,65,Logistic Regression,0.6791666666666667,0.75,0.5190523812013633,0.5148448043184886,0.445806277056277,0.2857142857142857,t,361
66,66,Logistic Regression,0.6791666666666667,0.75,0.45771535154766857,0.491156462585034,0.8799851663488027,0.6363636363636364,t,361
67,67,Logistic Regression,1.0,1.0,0.5800904154361055,0.5384615384615384,0.424860853432282,0.3928571428571428,t,361
68,68,Logistic Regression,0.8875,0.875,0.5845918497660845,0.5121457489878543,0.4980769230769231,0.35714285714285715,t,361
69,69,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5065255339697401,0.5173130193905817,0.7708333333333334,0.6071428571428572,t,361
70,70,Logistic Regression,0.6916666666666667,0.5625,0.5376263198530162,0.4993224932249322,0.38751248751248746,0.42000000000000004,t,361
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5009415226240463,0.47500000000000003,0.9765432098765432,0.962962962962963,t,361
72,72,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5171126954517973,0.46569646569646567,0.4595238095238095,0.4107142857142857,t,361
73,73,Logistic Regression,0.525,0.5,0.561506967759716,0.5114864864864864,0.5261904761904761,0.48148148148148145,t,361
74,74,Logistic Regression,0.6644444444444444,0.5,0.6332774106114618,0.5502425502425502,0.6995421245421246,0.6428571428571428,t,361
75,75,Logistic Regression,0.6845238095238095,0.65,0.5014754025633648,0.5020833333333333,0.8127777777777777,0.64,t,361
76,76,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5076117884043827,0.49688149688149685,0.6583213083213083,0.5925925925925926,t,361
77,77,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4884066516604963,0.5038115038115039,0.6843750000000001,0.5714285714285714,t,361
78,78,Logistic Regression,0.8166666666666667,0.8,0.5354149096708072,0.5107415107415108,0.6657287157287158,0.6296296296296297,t,361
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5044178186217996,0.5270270270270271,0.9232804232804235,0.8333333333333334,t,361
80,80,Logistic Regression,0.8166666666666667,0.8,0.5182317640213846,0.5184668989547039,0.8336648200284564,0.5681818181818181,t,361
81,81,Logistic Regression,0.7708333333333333,0.8,0.5521320359771262,0.5280665280665281,0.7134319384319383,0.5185185185185186,t,361
82,82,Logistic Regression,0.8541666666666666,0.8125,0.565347980049992,0.5236167341430499,0.6690476190476191,0.6071428571428571,t,361
83,83,Logistic Regression,0.7295238095238095,0.65,0.6030474485763356,0.5290858725761773,0.6775724275724275,0.5892857142857142,t,361
84,84,Logistic Regression,0.9166666666666666,0.875,0.5417641120844404,0.5648648648648649,0.5330854330854331,0.16666666666666666,t,361
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5595960085075281,0.5276653171390013,0.4294410450660451,0.23214285714285715,t,361
86,86,Logistic Regression,0.9428571428571428,0.9,0.5110776837235121,0.534996534996535,0.6906114718614719,0.7321428571428571,t,361
87,87,Logistic Regression,0.6916666666666667,0.625,0.5266737947756398,0.48313090418353577,0.40541125541125544,0.3392857142857143,t,361
88,88,Logistic Regression,0.6916666666666667,0.5625,0.5444996279533378,0.5239398084815321,0.7233197358197359,0.19444444444444448,t,361
89,89,Logistic Regression,0.71,0.75,0.5903948229382961,0.5453915453915453,0.5262718762718763,0.4814814814814815,t,361
90,90,Logistic Regression,0.8875,0.875,0.5879014055633832,0.554421768707483,0.44497863247863245,0.43181818181818177,t,361
91,91,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5235476481177137,0.48995148995148996,0.6471088435374148,0.625,t,361
92,92,Logistic Regression,0.5783333333333334,0.5,0.5759670773770269,0.5107415107415108,0.5582875457875458,0.375,t,361
93,93,Logistic Regression,0.8041666666666667,0.8125,0.4668832346463623,0.4790823211875843,0.6190632284382285,0.5892857142857142,t,361
94,94,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5442672454527154,0.5786555786555786,0.8736394557823131,0.9107142857142857,t,361
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5565399460796194,0.5526315789473684,0.7656406093906094,0.6607142857142858,t,361
96,96,Logistic Regression,1.0,1.0,0.519010790989435,0.5431848852901484,0.6444444444444444,0.5357142857142857,t,361
97,97,Logistic Regression,0.7321428571428572,0.6,0.5576188100983749,0.5232155232155232,0.6523208273208274,0.462962962962963,t,361
98,98,Logistic Regression,0.95,0.9375,0.5623908731364052,0.5702702702702702,0.6103174603174603,0.5740740740740741,t,361
99,99,Logistic Regression,0.5845238095238094,0.5625,0.47947739989890387,0.48582995951416996,0.8223484848484848,0.6607142857142857,t,361
100,100,Logistic Regression,0.9266666666666665,0.9,0.636410007930974,0.55,0.43939393939393934,0.5,t,361
101,101,Logistic Regression,0.7595238095238095,0.7,0.4856644848882211,0.5086625086625087,0.8068452380952381,0.7142857142857143,t,361
102,102,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4965307895776484,0.48125,0.32380952380952377,0.2592592592592593,t,361
103,103,Logistic Regression,1.0,1.0,0.561173194805604,0.5121275121275121,0.5435185185185185,0.5925925925925926,t,361
104,104,Logistic Regression,0.7708333333333333,0.75,0.53887224127393,0.48448043184885287,0.461030636030636,0.32142857142857145,t,361
105,105,Logistic Regression,0.9166666666666666,0.875,0.536562505103588,0.5033738191632928,0.4499476713762428,0.42857142857142855,t,361
106,106,Logistic Regression,0.95,0.9500000000000001,0.530122917743759,0.5604166666666667,0.6242957042957042,0.4,t,361
107,107,Logistic Regression,1.0,1.0,0.5309966459891279,0.5758807588075882,0.7504836829836828,0.56,t,361
108,108,Logistic Regression,0.8303571428571428,0.8,0.4976043672955171,0.5310104529616725,0.8583073492164401,0.6590909090909092,t,361
109,109,Logistic Regression,0.885,0.8,0.5567846912674915,0.5086625086625086,0.35703463203463204,0.35185185185185186,t,361
110,110,Logistic Regression,0.6845238095238095,0.65,0.4885561678714986,0.4826869806094183,0.6508814102564103,0.6428571428571428,t,361
111,111,Logistic Regression,0.7592857142857143,0.6,0.5396172193330521,0.5232155232155232,0.35199938949938947,0.3148148148148149,t,361
112,112,Logistic Regression,0.95,0.9375,0.4765111592863739,0.4716216216216216,0.843926443926444,0.7037037037037037,t,361
113,113,Logistic Regression,0.5666666666666667,0.6,0.5153096247448681,0.4861111111111111,0.6754670329670329,0.39999999999999997,t,361
114,114,Logistic Regression,0.8166666666666667,0.75,0.5249225439761889,0.5175438596491228,0.7171092796092796,0.5535714285714286,t,361
115,115,Logistic Regression,0.95,0.9375,0.6129539577630659,0.5304054054054054,0.4752136752136752,0.38888888888888895,t,361
116,116,Logistic Regression,0.875,0.75,0.43375555627583273,0.4972789115646259,0.9382496291587201,0.7954545454545454,t,361
117,117,Logistic Regression,0.5666666666666667,0.5625,0.4931978952920848,0.5094466936572201,0.6250309214594929,0.5892857142857143,t,361
118,118,Logistic Regression,0.95,0.9375,0.5983596190001192,0.534412955465587,0.5299565018315019,0.4642857142857143,t,361
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5454453729099034,0.489159891598916,0.4357142857142857,0.6000000000000001,t,361
120,120,Logistic Regression,0.6041666666666666,0.5625,0.5112806271021874,0.4919028340080972,0.7049843014128727,0.6785714285714286,t,361
121,121,Logistic Regression,0.8125,0.6875,0.5053599061017179,0.5374149659863945,0.755127196036287,0.5454545454545454,t,361
122,122,Logistic Regression,0.5666666666666667,0.5625,0.5231056825452232,0.49594594594594593,0.5749389499389499,0.6666666666666667,t,361
123,123,Logistic Regression,0.6220238095238095,0.7,0.5358155726638789,0.5155925155925156,0.7008343508343509,0.5185185185185185,t,361
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5890413765491066,0.5345528455284553,0.38606060606060605,0.54,t,361
125,125,Logistic Regression,0.8875,0.875,0.5417756467849375,0.5344594594594595,0.5713684463684464,0.4444444444444444,t,361
126,126,Logistic Regression,0.6087301587301588,0.5,0.47735911755735494,0.5097222222222222,0.5797619047619048,0.4074074074074074,t,361
127,127,Logistic Regression,0.9166666666666666,0.875,0.5400924610545834,0.5263157894736842,0.5508470695970695,0.3035714285714286,t,361
128,128,Logistic Regression,0.875,0.75,0.5241169610539733,0.5344129554655871,0.40664573521716385,0.26785714285714285,t,361
129,129,Logistic Regression,0.8166666666666667,0.75,0.5194787569971986,0.5182186234817814,0.5158730158730158,0.5,t,361
130,130,Logistic Regression,0.8875,0.9,0.4983408042656195,0.5513888888888889,0.7211643911643911,0.6,t,361
131,131,Logistic Regression,0.5277777777777777,0.5,0.5382582426316167,0.5280665280665281,0.6210215710215711,0.5,t,361
132,132,Logistic Regression,0.8875,0.9,0.5042255891941528,0.4799168975069252,0.4596192002442002,0.2857142857142857,t,361
133,133,Logistic Regression,0.8261904761904761,0.75,0.5266557392668226,0.47193347193347196,0.33492063492063484,0.25925925925925924,t,361
134,134,Logistic Regression,0.8611111111111112,0.75,0.5222911435238572,0.5058905058905059,0.7766585266585269,0.6666666666666667,t,361
135,135,Logistic Regression,0.95,0.9375,0.5665336968065047,0.5650406504065042,0.7709090909090908,0.76,t,361
136,136,Logistic Regression,0.5595238095238095,0.6,0.5697287265430944,0.5148995148995148,0.5663478496811831,0.42592592592592593,t,361
137,137,Logistic Regression,0.525,0.55,0.5441394185773962,0.476388888888889,0.6193833943833944,0.6296296296296297,t,361
138,138,Logistic Regression,0.8711111111111112,0.7500000000000001,0.497595973045389,0.5145833333333334,0.7642154142154143,0.6111111111111112,t,361
139,139,Logistic Regression,1.0,1.0,0.581840944370263,0.5489795918367347,0.27294372294372293,0.40909090909090906,t,361
140,140,Logistic Regression,0.6916666666666667,0.7,0.5056920812127348,0.5246015246015246,0.5876783710117044,0.4074074074074074,t,361
141,141,Logistic Regression,0.8875,0.875,0.5049337057940542,0.49730094466936575,0.38045525902668764,0.25,t,361
142,142,Logistic Regression,0.8541666666666666,0.85,0.5096684396121709,0.5076388888888889,0.5598140748140749,0.2,t,361
143,143,Logistic Regression,0.8761904761904762,0.8,0.6004978825395212,0.5035014005602241,0.19365079365079366,0.3333333333333333,t,361
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5936320668015511,0.5779132791327913,0.325021645021645,0.33999999999999997,t,361
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5944956236632455,0.5364372469635628,0.6114306328592043,0.6785714285714286,t,361
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5272301123708815,0.543859649122807,0.6460279304029304,0.5714285714285714,t,361
147,147,Logistic Regression,0.8083333333333333,0.7,0.5476857033636754,0.4753984753984754,0.4482804232804232,0.5,t,361
148,148,Logistic Regression,0.6458333333333333,0.6875,0.512300663962485,0.5107962213225371,0.557936507936508,0.6071428571428571,t,361
149,149,Logistic Regression,0.9166666666666666,0.875,0.6000936824664801,0.5494579945799458,0.3823809523809523,0.54,t,361
150,150,Logistic Regression,1.0,1.0,0.5641324615819647,0.5850202429149798,0.5339556277056277,0.4642857142857143,t,361
151,151,Logistic Regression,0.95,0.9500000000000001,0.5356330668320779,0.5034626038781164,0.5549339549339549,0.4642857142857143,t,361
152,152,Logistic Regression,0.6392857142857143,0.45,0.6375937787713931,0.5657894736842105,0.6496598639455782,0.7142857142857143,t,361
153,153,Logistic Regression,0.8766666666666667,0.85,0.5433526386798122,0.545138888888889,0.5657142857142857,0.64,t,361
154,154,Logistic Regression,0.7470238095238095,0.6875,0.572659672355767,0.5144628099173554,1.0,1.0,t,361
155,155,Logistic Regression,0.6592857142857143,0.5,0.5253590140410436,0.49584487534626037,0.8075353218210359,0.7678571428571428,t,361
156,156,Logistic Regression,0.95,0.9375,0.5643427492774287,0.5418353576248314,0.46995920745920744,0.3392857142857143,t,361
157,157,Logistic Regression,0.9266666666666665,0.9,0.5487684294121747,0.5533240997229917,0.6206650492364778,0.5,t,361
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5556058096840945,0.548582995951417,0.42709750566893423,0.375,t,361
159,159,Logistic Regression,0.9028571428571428,0.85,0.6555182408682846,0.5779625779625779,0.49664224664224665,0.5185185185185186,t,361
160,160,Logistic Regression,0.8583333333333333,0.75,0.5917147793060237,0.5481635481635482,0.48611111111111105,0.537037037037037,t,361
161,161,Logistic Regression,0.9166666666666666,0.875,0.5998712030566495,0.6489795918367347,0.7687590187590186,0.5,t,361
162,162,Logistic Regression,0.7333333333333333,0.75,0.5484343698422173,0.5846689895470383,0.7559097468188376,0.5909090909090908,t,361
163,163,Logistic Regression,0.6111111111111112,0.5,0.5289155178750985,0.525987525987526,0.6234693877551021,0.6785714285714285,t,361
164,164,Logistic Regression,1.0,1.0,0.5116422636540203,0.5204435204435205,0.7020121853455188,0.5555555555555556,t,361
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5420575225416995,0.5202429149797572,0.8239022881880023,0.8214285714285714,t,361
166,166,Logistic Regression,0.8766666666666667,0.85,0.5642967605727474,0.5246015246015245,0.38022486772486774,0.42592592592592593,t,361
167,167,Logistic Regression,0.8166666666666667,0.8,0.5056104265320325,0.49272349272349275,0.46569858712715856,0.48214285714285715,t,361
168,168,Logistic Regression,0.6527777777777778,0.55,0.49265137195754394,0.5204435204435205,0.6602292768959436,0.5925925925925926,t,361
169,169,Logistic Regression,0.8928571428571428,0.8125,0.504965303016422,0.5067476383265858,0.5859390609390609,0.3928571428571429,t,361
170,170,Logistic Regression,0.8261904761904761,0.75,0.5607349650462182,0.5020833333333333,0.602104377104377,0.5185185185185185,t,361
171,171,Logistic Regression,0.8528571428571428,0.8,0.5168759980355366,0.4965277777777778,0.42380952380952375,0.44,t,361
172,172,Logistic Regression,0.8875,0.875,0.4989882859622924,0.5182186234817814,0.5631410256410256,0.4642857142857143,t,361
173,173,Logistic Regression,0.7095238095238094,0.7000000000000001,0.552682198688265,0.5038115038115039,0.46352219209362067,0.4107142857142857,t,361
174,174,Logistic Regression,0.8875,0.9,0.6366665209390121,0.5249307479224377,0.6823645104895105,0.5714285714285714,t,361
175,175,Logistic Regression,0.8875,0.875,0.5589413654347869,0.5843454790823212,0.7391369047619047,0.6071428571428572,t,361
176,176,Logistic Regression,0.7333333333333333,0.6875,0.5566956677276442,0.5155405405405404,0.5247086247086248,0.462962962962963,t,361
177,177,Logistic Regression,0.8875,0.875,0.6010608368102704,0.5941734417344173,0.6859251859251858,0.32000000000000006,t,361
178,178,Logistic Regression,0.8875,0.9,0.5242467067564375,0.5637254901960784,0.960479797979798,0.8333333333333334,t,361
179,179,Logistic Regression,0.885,0.8,0.5596847453476831,0.5243055555555556,0.6061426228092894,0.35185185185185186,t,361
180,180,Logistic Regression,1.0,1.0,0.47840962946649485,0.5489781536293165,0.9101362312900774,0.6153846153846154,t,361
181,181,Logistic Regression,0.9166666666666666,0.875,0.48474854556066543,0.4959514170040486,0.6454139610389611,0.5535714285714286,t,361
182,182,Logistic Regression,0.9166666666666666,0.875,0.5670810057897828,0.4959514170040486,0.458843537414966,0.375,t,361
183,183,Logistic Regression,1.0,1.0,0.5574958258904529,0.5270833333333333,0.7368389943389944,0.62,t,361
184,184,Logistic Regression,0.8875,0.875,0.66728555769234,0.6167341430499325,0.3860793967936825,0.26785714285714285,t,361
185,185,Logistic Regression,0.6683333333333333,0.65,0.4661702028825073,0.498960498960499,0.5795100732600732,0.5535714285714286,t,361
186,186,Logistic Regression,0.6977777777777778,0.55,0.5600527431179341,0.5048476454293629,0.4847152847152847,0.42857142857142855,t,361
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5015294480549713,0.5148448043184886,0.8170100732600732,0.6964285714285714,t,361
188,188,Logistic Regression,0.925,0.8500000000000001,0.5485407154385814,0.5090027700831026,0.5421467421467421,0.5535714285714286,t,361
189,189,Logistic Regression,0.5666666666666667,0.5,0.5332578532877927,0.495945945945946,0.681657848324515,0.6296296296296297,t,361
190,190,Logistic Regression,0.65,0.6,0.5654881779037952,0.5266805266805267,0.7614478114478116,0.6666666666666667,t,361
191,191,Logistic Regression,1.0,1.0,0.5799663133635632,0.5715249662618084,0.5618589743589744,0.375,t,361
192,192,Logistic Regression,1.0,1.0,0.6372937150814671,0.6409214092140921,0.8708180708180707,0.7,t,361
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5344991159055494,0.5716216216216216,0.4762718762718763,0.5185185185185185,t,361
194,194,Logistic Regression,0.9428571428571428,0.9,0.5450387855259752,0.49792243767313016,0.48517316017316015,0.42857142857142855,t,361
195,195,Logistic Regression,0.6791666666666667,0.75,0.5002947589476379,0.5121621621621623,0.7754079254079256,0.6481481481481481,t,361
196,196,Logistic Regression,0.8875,0.9,0.5807158388124736,0.55994455994456,0.8686948853615521,0.8148148148148149,t,361
197,197,Logistic Regression,0.8166666666666667,0.75,0.5176372319978719,0.49055330634278005,0.7379208093493808,0.6607142857142857,t,361
198,198,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5672274179533632,0.5121951219512195,0.29642857142857143,0.5,t,361
199,199,Logistic Regression,0.7095238095238094,0.625,0.4686299503759365,0.45337837837837835,0.5483084816418151,0.4074074074074074,t,361
