,bootstrap,feature,importance,model,distribution,seed
1,45,Intercept,0.7165155026779727,Logistic Regression,t,363
0,46,biomarker,0.12237768526465137,Logistic Regression,t,363
1,46,Intercept,-0.07393855768168234,Logistic Regression,t,363
0,47,biomarker,-0.8182522790363269,Logistic Regression,t,363
1,47,Intercept,0.4711692235748405,Logistic Regression,t,363
0,48,biomarker,-0.2911624517689817,Logistic Regression,t,363
1,48,Intercept,0.046346631365790814,Logistic Regression,t,363
0,49,biomarker,1.1572189289552914,Logistic Regression,t,363
1,49,Intercept,-0.3174625668923196,Logistic Regression,t,363
0,50,biomarker,1.0913888843884418,Logistic Regression,t,363
1,50,Intercept,-0.5140762888146818,Logistic Regression,t,363
0,51,biomarker,2.691884285182135,Logistic Regression,t,363
1,51,Intercept,-1.036770047626414,Logistic Regression,t,363
0,52,biomarker,1.7749426312826018,Logistic Regression,t,363
1,52,Intercept,-0.6575454579712459,Logistic Regression,t,363
0,53,biomarker,0.16621259978362074,Logistic Regression,t,363
1,53,Intercept,-0.2791410144619088,Logistic Regression,t,363
0,54,biomarker,0.7989791361317278,Logistic Regression,t,363
1,54,Intercept,-0.21788202221478187,Logistic Regression,t,363
0,55,biomarker,0.4278644047306938,Logistic Regression,t,363
1,55,Intercept,-0.19806910235594868,Logistic Regression,t,363
0,56,biomarker,-0.47806066315041595,Logistic Regression,t,363
1,56,Intercept,0.1422515426529968,Logistic Regression,t,363
0,57,biomarker,-1.1917519004323354,Logistic Regression,t,363
1,57,Intercept,0.5473901851536942,Logistic Regression,t,363
0,58,biomarker,0.0036081182552607644,Logistic Regression,t,363
1,58,Intercept,0.06914439696223783,Logistic Regression,t,363
0,59,biomarker,-1.3819404692648778,Logistic Regression,t,363
1,59,Intercept,0.5023811243130519,Logistic Regression,t,363
0,60,biomarker,0.5235182078098222,Logistic Regression,t,363
1,60,Intercept,-0.33851116514728646,Logistic Regression,t,363
0,61,biomarker,-0.6673420567949935,Logistic Regression,t,363
1,61,Intercept,0.3684660026549566,Logistic Regression,t,363
0,62,biomarker,-0.46878908563321026,Logistic Regression,t,363
1,62,Intercept,0.2613639448467043,Logistic Regression,t,363
0,63,biomarker,0.3536702084068018,Logistic Regression,t,363
1,63,Intercept,-0.07069131093298182,Logistic Regression,t,363
0,64,biomarker,0.8182373560237008,Logistic Regression,t,363
1,64,Intercept,-0.35832681872440375,Logistic Regression,t,363
0,65,biomarker,-0.2444975680289359,Logistic Regression,t,363
1,65,Intercept,0.0847509274952021,Logistic Regression,t,363
0,66,biomarker,-0.8141238270519634,Logistic Regression,t,363
1,66,Intercept,0.17530585939087986,Logistic Regression,t,363
0,67,biomarker,-1.2384232341949064,Logistic Regression,t,363
1,67,Intercept,0.5338598420317981,Logistic Regression,t,363
0,68,biomarker,-1.0269110428468287,Logistic Regression,t,363
1,68,Intercept,0.4514535859696023,Logistic Regression,t,363
0,69,biomarker,-0.027298389755524698,Logistic Regression,t,363
1,69,Intercept,-0.01235443659426565,Logistic Regression,t,363
0,70,biomarker,-0.23672679695901705,Logistic Regression,t,363
1,70,Intercept,0.21539475368403854,Logistic Regression,t,363
0,71,biomarker,1.6820888921504864,Logistic Regression,t,363
1,71,Intercept,-0.7767548204139012,Logistic Regression,t,363
0,72,biomarker,-0.29192761821084473,Logistic Regression,t,363
1,72,Intercept,0.14347940185713975,Logistic Regression,t,363
0,73,biomarker,-1.658856768709633,Logistic Regression,t,363
1,73,Intercept,0.7437680930730592,Logistic Regression,t,363
0,74,biomarker,0.9099939073134451,Logistic Regression,t,363
1,74,Intercept,-0.40778787316938986,Logistic Regression,t,363
0,75,biomarker,-0.5718476430809433,Logistic Regression,t,363
1,75,Intercept,0.1157148958810753,Logistic Regression,t,363
0,76,biomarker,-1.0058853111374633,Logistic Regression,t,363
1,76,Intercept,0.37720883956809914,Logistic Regression,t,363
0,77,biomarker,0.3549686029555611,Logistic Regression,t,363
1,77,Intercept,-0.16955393914851055,Logistic Regression,t,363
0,78,biomarker,-0.25752058846152065,Logistic Regression,t,363
1,78,Intercept,0.03718541321114763,Logistic Regression,t,363
0,79,biomarker,-0.49427949804190824,Logistic Regression,t,363
1,79,Intercept,0.1519277014170082,Logistic Regression,t,363
0,80,biomarker,-0.4840448043913609,Logistic Regression,t,363
1,80,Intercept,0.03610892185808753,Logistic Regression,t,363
0,81,biomarker,-0.18300330247842742,Logistic Regression,t,363
1,81,Intercept,0.005981905604197882,Logistic Regression,t,363
0,82,biomarker,0.4214925887535356,Logistic Regression,t,363
1,82,Intercept,-0.15495259064711167,Logistic Regression,t,363
0,83,biomarker,1.027244873986879,Logistic Regression,t,363
1,83,Intercept,-0.40483818957605144,Logistic Regression,t,363
0,84,biomarker,0.7529056234529011,Logistic Regression,t,363
1,84,Intercept,-0.38381472440943765,Logistic Regression,t,363
0,85,biomarker,-0.06367768403833243,Logistic Regression,t,363
1,85,Intercept,0.002184265492412433,Logistic Regression,t,363
0,86,biomarker,1.6061562099367417,Logistic Regression,t,363
1,86,Intercept,-0.6871466842310394,Logistic Regression,t,363
0,87,biomarker,1.3778350760496665,Logistic Regression,t,363
1,87,Intercept,-0.5532792981830975,Logistic Regression,t,363
0,88,biomarker,0.07307547338634049,Logistic Regression,t,363
1,88,Intercept,-0.248573537606731,Logistic Regression,t,363
0,89,biomarker,-0.4586085005051122,Logistic Regression,t,363
1,89,Intercept,0.2644818531582933,Logistic Regression,t,363
0,90,biomarker,-0.5707945172254782,Logistic Regression,t,363
1,90,Intercept,0.3988385875850518,Logistic Regression,t,363
0,91,biomarker,-2.0745829193713043,Logistic Regression,t,363
1,91,Intercept,0.8567332598156622,Logistic Regression,t,363
0,92,biomarker,2.033030584582798,Logistic Regression,t,363
1,92,Intercept,-0.8647982261007447,Logistic Regression,t,363
0,93,biomarker,0.3365857453723612,Logistic Regression,t,363
1,93,Intercept,-0.16353981613783908,Logistic Regression,t,363
0,94,biomarker,-0.31365341243262174,Logistic Regression,t,363
1,94,Intercept,0.1548947451281171,Logistic Regression,t,363
0,95,biomarker,1.9844051151322655,Logistic Regression,t,363
1,95,Intercept,-0.870277038869224,Logistic Regression,t,363
0,96,biomarker,0.40661039374420227,Logistic Regression,t,363
1,96,Intercept,-0.1425325768321637,Logistic Regression,t,363
0,97,biomarker,0.2735216848579274,Logistic Regression,t,363
1,97,Intercept,-0.1843960017234393,Logistic Regression,t,363
0,98,biomarker,-0.9477061740876896,Logistic Regression,t,363
1,98,Intercept,0.4607399683775637,Logistic Regression,t,363
0,99,biomarker,-1.35545044729074,Logistic Regression,t,363
1,99,Intercept,0.5438171178651606,Logistic Regression,t,363
0,100,biomarker,1.2711135509053912,Logistic Regression,t,363
1,100,Intercept,-0.4118127913482483,Logistic Regression,t,363
0,101,biomarker,0.0071331781404097485,Logistic Regression,t,363
1,101,Intercept,-0.02651156188358323,Logistic Regression,t,363
0,102,biomarker,0.8603142403637332,Logistic Regression,t,363
1,102,Intercept,-0.29481121342809136,Logistic Regression,t,363
0,103,biomarker,1.250638742460844,Logistic Regression,t,363
1,103,Intercept,-0.4292467337832943,Logistic Regression,t,363
0,104,biomarker,-1.9639380754950035,Logistic Regression,t,363
1,104,Intercept,0.7844036956766037,Logistic Regression,t,363
0,105,biomarker,2.0547689585219677,Logistic Regression,t,363
1,105,Intercept,-0.8102304116483033,Logistic Regression,t,363
0,106,biomarker,1.2570943944168227,Logistic Regression,t,363
1,106,Intercept,-0.6516753284892932,Logistic Regression,t,363
0,107,biomarker,1.049047466958388,Logistic Regression,t,363
1,107,Intercept,-0.5597978830250211,Logistic Regression,t,363
0,108,biomarker,-0.013974458787683282,Logistic Regression,t,363
1,108,Intercept,-0.1591668960618011,Logistic Regression,t,363
0,109,biomarker,-1.1182870251052872,Logistic Regression,t,363
1,109,Intercept,0.539992876764635,Logistic Regression,t,363
0,110,biomarker,0.2688444148153965,Logistic Regression,t,363
1,110,Intercept,-0.13859911332293623,Logistic Regression,t,363
0,111,biomarker,0.7259187674920593,Logistic Regression,t,363
1,111,Intercept,-0.22895019174146722,Logistic Regression,t,363
0,112,biomarker,0.8987128965461771,Logistic Regression,t,363
1,112,Intercept,-0.4519595676747007,Logistic Regression,t,363
0,113,biomarker,0.5712140669415063,Logistic Regression,t,363
1,113,Intercept,-0.33925641535172246,Logistic Regression,t,363
0,114,biomarker,0.023342022915927588,Logistic Regression,t,363
1,114,Intercept,-0.03332289336864028,Logistic Regression,t,363
0,115,biomarker,1.4500173566912409,Logistic Regression,t,363
1,115,Intercept,-0.5485578874689343,Logistic Regression,t,363
0,116,biomarker,-1.444735775412275,Logistic Regression,t,363
1,116,Intercept,0.4244477914094555,Logistic Regression,t,363
0,117,biomarker,-1.0718710154217106,Logistic Regression,t,363
1,117,Intercept,0.48241437009604765,Logistic Regression,t,363
0,118,biomarker,-2.002968488200307,Logistic Regression,t,363
1,118,Intercept,0.7942931250349492,Logistic Regression,t,363
0,119,biomarker,-1.2645292100068772,Logistic Regression,t,363
1,119,Intercept,0.6353177950545258,Logistic Regression,t,363
0,120,biomarker,-0.4884996430515195,Logistic Regression,t,363
1,120,Intercept,0.22497914009222217,Logistic Regression,t,363
0,121,biomarker,0.10904992663039403,Logistic Regression,t,363
1,121,Intercept,-0.21107924154128724,Logistic Regression,t,363
0,122,biomarker,1.3513917544401752,Logistic Regression,t,363
1,122,Intercept,-0.48375420220380283,Logistic Regression,t,363
0,123,biomarker,0.5691513740428066,Logistic Regression,t,363
1,123,Intercept,-0.30161472660756583,Logistic Regression,t,363
0,124,biomarker,1.0852131732206574,Logistic Regression,t,363
1,124,Intercept,-0.32692930005469845,Logistic Regression,t,363
0,125,biomarker,-1.0110352138059264,Logistic Regression,t,363
1,125,Intercept,0.3503655204159108,Logistic Regression,t,363
0,126,biomarker,1.334051483552405,Logistic Regression,t,363
1,126,Intercept,-0.6187208584081726,Logistic Regression,t,363
0,127,biomarker,0.47622590573354706,Logistic Regression,t,363
1,127,Intercept,-0.2376907002730641,Logistic Regression,t,363
0,128,biomarker,-0.4130895282893386,Logistic Regression,t,363
1,128,Intercept,0.19560966551674816,Logistic Regression,t,363
0,129,biomarker,-1.511066466642378,Logistic Regression,t,363
1,129,Intercept,0.6342811951859176,Logistic Regression,t,363
0,130,biomarker,0.6642825136840259,Logistic Regression,t,363
1,130,Intercept,-0.39284189954455867,Logistic Regression,t,363
0,131,biomarker,0.012720332096569417,Logistic Regression,t,363
1,131,Intercept,-0.07589553864507187,Logistic Regression,t,363
0,132,biomarker,-0.5546621569520821,Logistic Regression,t,363
1,132,Intercept,0.21526637463883183,Logistic Regression,t,363
0,133,biomarker,-0.26102752230309084,Logistic Regression,t,363
1,133,Intercept,0.17878048977970737,Logistic Regression,t,363
0,134,biomarker,0.7042854841233193,Logistic Regression,t,363
1,134,Intercept,-0.373521449780339,Logistic Regression,t,363
0,135,biomarker,-0.020293296406343822,Logistic Regression,t,363
1,135,Intercept,0.12626807298502765,Logistic Regression,t,363
0,136,biomarker,-0.7036017765342945,Logistic Regression,t,363
1,136,Intercept,0.2294381662873763,Logistic Regression,t,363
0,137,biomarker,0.6543986473967449,Logistic Regression,t,363
1,137,Intercept,-0.19476477739357279,Logistic Regression,t,363
0,138,biomarker,-2.848639906786767,Logistic Regression,t,363
1,138,Intercept,1.1307880621492703,Logistic Regression,t,363
0,139,biomarker,1.6203246768343984,Logistic Regression,t,363
1,139,Intercept,-0.5023915420186666,Logistic Regression,t,363
0,140,biomarker,1.0216860561569947,Logistic Regression,t,363
1,140,Intercept,-0.5126635742552622,Logistic Regression,t,363
0,141,biomarker,-0.7786635172689061,Logistic Regression,t,363
1,141,Intercept,0.34639207205785844,Logistic Regression,t,363
0,142,biomarker,-1.0874111046642934,Logistic Regression,t,363
1,142,Intercept,0.32141388094478973,Logistic Regression,t,363
0,143,biomarker,1.0398178181738595,Logistic Regression,t,363
1,143,Intercept,-0.2206170545412629,Logistic Regression,t,363
0,144,biomarker,0.00155078771335148,Logistic Regression,t,363
1,144,Intercept,0.11712285288016996,Logistic Regression,t,363
0,145,biomarker,0.19027337495955912,Logistic Regression,t,363
1,145,Intercept,-0.054604486309775,Logistic Regression,t,363
0,146,biomarker,1.3882342947670359,Logistic Regression,t,363
1,146,Intercept,-0.5742737208504533,Logistic Regression,t,363
0,147,biomarker,0.15530255068754556,Logistic Regression,t,363
1,147,Intercept,0.005234127278132418,Logistic Regression,t,363
0,148,biomarker,-0.5358346525993051,Logistic Regression,t,363
1,148,Intercept,0.24483857671823592,Logistic Regression,t,363
0,149,biomarker,1.5303645779479598,Logistic Regression,t,363
1,149,Intercept,-0.48849513433127545,Logistic Regression,t,363
0,150,biomarker,0.4664284130770557,Logistic Regression,t,363
1,150,Intercept,-0.21313839203992765,Logistic Regression,t,363
0,151,biomarker,-0.5636141880237494,Logistic Regression,t,363
1,151,Intercept,0.20625209288876034,Logistic Regression,t,363
0,152,biomarker,0.34686593618934164,Logistic Regression,t,363
1,152,Intercept,-0.11643968926754882,Logistic Regression,t,363
0,153,biomarker,0.8619611289864668,Logistic Regression,t,363
1,153,Intercept,-0.232479801990134,Logistic Regression,t,363
0,154,biomarker,-0.14325971839779597,Logistic Regression,t,363
1,154,Intercept,0.3179964646925385,Logistic Regression,t,363
0,155,biomarker,1.3825952088996,Logistic Regression,t,363
1,155,Intercept,-0.5481830732708325,Logistic Regression,t,363
0,156,biomarker,1.8782124491259964,Logistic Regression,t,363
1,156,Intercept,-0.8045768168902893,Logistic Regression,t,363
0,157,biomarker,-0.28407165498663445,Logistic Regression,t,363
1,157,Intercept,0.14187475493142268,Logistic Regression,t,363
0,158,biomarker,1.854976428584947,Logistic Regression,t,363
1,158,Intercept,-0.7485359051730359,Logistic Regression,t,363
0,159,biomarker,-0.74002453873243,Logistic Regression,t,363
1,159,Intercept,0.38333911971163476,Logistic Regression,t,363
0,160,biomarker,0.5468473855171149,Logistic Regression,t,363
1,160,Intercept,-0.15486742238555468,Logistic Regression,t,363
0,161,biomarker,1.0638748416021009,Logistic Regression,t,363
1,161,Intercept,-0.6067843023127113,Logistic Regression,t,363
0,162,biomarker,-0.19101368988822479,Logistic Regression,t,363
1,162,Intercept,-0.08505512660981962,Logistic Regression,t,363
0,163,biomarker,-0.8333275333733854,Logistic Regression,t,363
1,163,Intercept,0.3698196270535582,Logistic Regression,t,363
0,164,biomarker,-0.994222975319996,Logistic Regression,t,363
1,164,Intercept,0.35228871752103497,Logistic Regression,t,363
0,165,biomarker,-0.31323209118231354,Logistic Regression,t,363
1,165,Intercept,0.15362339284993523,Logistic Regression,t,363
0,166,biomarker,-0.43639246032960793,Logistic Regression,t,363
1,166,Intercept,0.25001734913720286,Logistic Regression,t,363
0,167,biomarker,-1.4623773355115421,Logistic Regression,t,363
1,167,Intercept,0.635398873964175,Logistic Regression,t,363
0,168,biomarker,-0.6039150460105455,Logistic Regression,t,363
1,168,Intercept,0.19737650231959716,Logistic Regression,t,363
0,169,biomarker,0.04681237449600833,Logistic Regression,t,363
1,169,Intercept,-0.043640016454110406,Logistic Regression,t,363
0,170,biomarker,0.2565788958763576,Logistic Regression,t,363
1,170,Intercept,-0.17529705127668416,Logistic Regression,t,363
0,171,biomarker,-0.08147277360244927,Logistic Regression,t,363
1,171,Intercept,0.15162629231713548,Logistic Regression,t,363
0,172,biomarker,-1.0544721285835057,Logistic Regression,t,363
1,172,Intercept,0.4164033419089379,Logistic Regression,t,363
0,173,biomarker,-0.553962005400313,Logistic Regression,t,363
1,173,Intercept,0.247710290207816,Logistic Regression,t,363
0,174,biomarker,-1.395407094515625,Logistic Regression,t,363
1,174,Intercept,0.562653662778835,Logistic Regression,t,363
0,175,biomarker,-0.7774572105051711,Logistic Regression,t,363
1,175,Intercept,0.2924708078964363,Logistic Regression,t,363
0,176,biomarker,0.4881190034630515,Logistic Regression,t,363
1,176,Intercept,-0.14345269514005338,Logistic Regression,t,363
0,177,biomarker,1.0135475160205922,Logistic Regression,t,363
1,177,Intercept,-0.530572914433995,Logistic Regression,t,363
0,178,biomarker,0.1704259192157622,Logistic Regression,t,363
1,178,Intercept,-0.28226353549322625,Logistic Regression,t,363
0,179,biomarker,0.5591555450614721,Logistic Regression,t,363
1,179,Intercept,-0.3164449772638417,Logistic Regression,t,363
0,180,biomarker,-1.444507065639753,Logistic Regression,t,363
1,180,Intercept,0.337724163707192,Logistic Regression,t,363
0,181,biomarker,0.11842257325749996,Logistic Regression,t,363
1,181,Intercept,-0.07241411490439358,Logistic Regression,t,363
0,182,biomarker,0.36419015989044895,Logistic Regression,t,363
1,182,Intercept,-0.12410512708084681,Logistic Regression,t,363
0,183,biomarker,0.12173139647156334,Logistic Regression,t,363
1,183,Intercept,-0.17141154999096384,Logistic Regression,t,363
0,184,biomarker,-0.3535601784911596,Logistic Regression,t,363
1,184,Intercept,0.16620320210736386,Logistic Regression,t,363
0,185,biomarker,0.306445887396764,Logistic Regression,t,363
1,185,Intercept,-0.14891996021671905,Logistic Regression,t,363
0,186,biomarker,0.29084339983180135,Logistic Regression,t,363
1,186,Intercept,-0.09780234177329744,Logistic Regression,t,363
0,187,biomarker,0.3432892516668482,Logistic Regression,t,363
1,187,Intercept,-0.1776770806442805,Logistic Regression,t,363
0,188,biomarker,0.36502743644661856,Logistic Regression,t,363
1,188,Intercept,-0.12553483495377807,Logistic Regression,t,363
0,189,biomarker,-1.493058249981771,Logistic Regression,t,363
1,189,Intercept,0.5683188873199211,Logistic Regression,t,363
0,190,biomarker,0.8579218732869667,Logistic Regression,t,363
1,190,Intercept,-0.4211501243193055,Logistic Regression,t,363
0,191,biomarker,0.9273602333329389,Logistic Regression,t,363
1,191,Intercept,-0.4128717952757971,Logistic Regression,t,363
0,192,biomarker,-1.1587675240357824,Logistic Regression,t,363
1,192,Intercept,0.3684779713612472,Logistic Regression,t,363
0,193,biomarker,2.016278431311083,Logistic Regression,t,363
1,193,Intercept,-0.8347004021150558,Logistic Regression,t,363
0,194,biomarker,-1.8975961086521445,Logistic Regression,t,363
1,194,Intercept,0.8174354124018115,Logistic Regression,t,363
0,195,biomarker,1.0754445765827778,Logistic Regression,t,363
1,195,Intercept,-0.52151254772961,Logistic Regression,t,363
0,196,biomarker,0.9398643504813478,Logistic Regression,t,363
1,196,Intercept,-0.44418799760998545,Logistic Regression,t,363
0,197,biomarker,-0.8361582634532158,Logistic Regression,t,363
1,197,Intercept,0.3813179281634864,Logistic Regression,t,363
0,198,biomarker,1.7212243494817352,Logistic Regression,t,363
1,198,Intercept,-0.542274691648019,Logistic Regression,t,363
0,199,biomarker,-1.4514481089473552,Logistic Regression,t,363
1,199,Intercept,0.5219751662434502,Logistic Regression,t,363
