,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,-1.2800501543637937,Logistic Regression,t,132
1,29,Intercept,0.7389493679640391,Logistic Regression,t,132
0,30,biomarker,0.06657853808139383,Logistic Regression,t,132
1,30,Intercept,-0.10932229848305285,Logistic Regression,t,132
0,31,biomarker,0.11946427815349686,Logistic Regression,t,132
1,31,Intercept,-0.1857744954665848,Logistic Regression,t,132
0,32,biomarker,1.2534996697819185,Logistic Regression,t,132
1,32,Intercept,-0.7908664468716424,Logistic Regression,t,132
0,33,biomarker,-0.3471277852404038,Logistic Regression,t,132
1,33,Intercept,0.2090411171581092,Logistic Regression,t,132
0,34,biomarker,0.48196460497797594,Logistic Regression,t,132
1,34,Intercept,-0.25975233602947273,Logistic Regression,t,132
0,35,biomarker,1.3077143219406984,Logistic Regression,t,132
1,35,Intercept,-0.7979867199827233,Logistic Regression,t,132
0,36,biomarker,-1.8378618413344985,Logistic Regression,t,132
1,36,Intercept,1.0513581885988255,Logistic Regression,t,132
0,37,biomarker,0.7321956597321272,Logistic Regression,t,132
1,37,Intercept,-0.4494299999464324,Logistic Regression,t,132
0,38,biomarker,0.25541474696790945,Logistic Regression,t,132
1,38,Intercept,-0.03418330749093677,Logistic Regression,t,132
0,39,biomarker,-1.1780172216157245,Logistic Regression,t,132
1,39,Intercept,0.8244318673473309,Logistic Regression,t,132
0,40,biomarker,0.7298011957413055,Logistic Regression,t,132
1,40,Intercept,-0.4395519067901599,Logistic Regression,t,132
0,41,biomarker,-0.7279528247078259,Logistic Regression,t,132
1,41,Intercept,0.30779154191588776,Logistic Regression,t,132
0,42,biomarker,-0.4143322503224354,Logistic Regression,t,132
1,42,Intercept,0.0738674554042585,Logistic Regression,t,132
0,43,biomarker,1.2361586070408483,Logistic Regression,t,132
1,43,Intercept,-0.7933090605431848,Logistic Regression,t,132
0,44,biomarker,1.656826570885614,Logistic Regression,t,132
1,44,Intercept,-0.880308895247057,Logistic Regression,t,132
0,45,biomarker,0.8353917386095345,Logistic Regression,t,132
1,45,Intercept,-0.4607864825228655,Logistic Regression,t,132
0,46,biomarker,-0.08460027460527775,Logistic Regression,t,132
1,46,Intercept,0.01967004207328933,Logistic Regression,t,132
0,47,biomarker,0.2871016233281637,Logistic Regression,t,132
1,47,Intercept,-0.0515313979100849,Logistic Regression,t,132
0,48,biomarker,1.6468640293378791,Logistic Regression,t,132
1,48,Intercept,-0.9746795217405724,Logistic Regression,t,132
0,49,biomarker,-1.3375732710606114,Logistic Regression,t,132
1,49,Intercept,0.9442509501789784,Logistic Regression,t,132
0,50,biomarker,-0.4221916887187321,Logistic Regression,t,132
1,50,Intercept,0.18166138784063487,Logistic Regression,t,132
0,51,biomarker,-0.06683869645436889,Logistic Regression,t,132
1,51,Intercept,0.10494296747493731,Logistic Regression,t,132
0,52,biomarker,-2.4290105972887863,Logistic Regression,t,132
1,52,Intercept,1.4582340357719492,Logistic Regression,t,132
0,53,biomarker,-0.05593960696972063,Logistic Regression,t,132
1,53,Intercept,-0.18252639011099508,Logistic Regression,t,132
0,54,biomarker,-0.5695402159334877,Logistic Regression,t,132
1,54,Intercept,0.4473392968114394,Logistic Regression,t,132
0,55,biomarker,-0.4740596660406497,Logistic Regression,t,132
1,55,Intercept,0.25478083127455414,Logistic Regression,t,132
0,56,biomarker,-0.21751382686773535,Logistic Regression,t,132
1,56,Intercept,0.05647332153780322,Logistic Regression,t,132
0,57,biomarker,-0.6264430585205147,Logistic Regression,t,132
1,57,Intercept,0.4389037768621294,Logistic Regression,t,132
0,58,biomarker,0.8641627877909414,Logistic Regression,t,132
1,58,Intercept,-0.4395965413742924,Logistic Regression,t,132
0,59,biomarker,0.48610470702924,Logistic Regression,t,132
1,59,Intercept,-0.35436750526034283,Logistic Regression,t,132
0,60,biomarker,-0.6187001935665242,Logistic Regression,t,132
1,60,Intercept,0.24131839385280357,Logistic Regression,t,132
0,61,biomarker,0.6664655077577168,Logistic Regression,t,132
1,61,Intercept,-0.3175883721317297,Logistic Regression,t,132
0,62,biomarker,0.5695627713491704,Logistic Regression,t,132
1,62,Intercept,-0.26968843396483694,Logistic Regression,t,132
0,63,biomarker,-0.6438476039440596,Logistic Regression,t,132
1,63,Intercept,0.4477424830658247,Logistic Regression,t,132
0,64,biomarker,-0.5190001848837869,Logistic Regression,t,132
1,64,Intercept,0.2498168915273474,Logistic Regression,t,132
0,65,biomarker,-0.040537484095111896,Logistic Regression,t,132
1,65,Intercept,-0.00011432630709724573,Logistic Regression,t,132
0,66,biomarker,-0.18086329416556532,Logistic Regression,t,132
1,66,Intercept,-0.05915259181650396,Logistic Regression,t,132
0,67,biomarker,0.33532033500570196,Logistic Regression,t,132
1,67,Intercept,-0.17295276624412476,Logistic Regression,t,132
0,68,biomarker,0.19962614347732102,Logistic Regression,t,132
1,68,Intercept,-0.08403058587805706,Logistic Regression,t,132
0,69,biomarker,-1.0139201903724993,Logistic Regression,t,132
1,69,Intercept,0.5866887853200503,Logistic Regression,t,132
0,70,biomarker,-0.5019130490823956,Logistic Regression,t,132
1,70,Intercept,0.3825486319883947,Logistic Regression,t,132
0,71,biomarker,-0.9972183188334579,Logistic Regression,t,132
1,71,Intercept,0.46297961375688235,Logistic Regression,t,132
0,72,biomarker,-0.3886531021177958,Logistic Regression,t,132
1,72,Intercept,0.2544813317959661,Logistic Regression,t,132
0,73,biomarker,0.44019422327245955,Logistic Regression,t,132
1,73,Intercept,-0.18278367440415574,Logistic Regression,t,132
0,74,biomarker,-1.0267085530558548,Logistic Regression,t,132
1,74,Intercept,0.5592449772256636,Logistic Regression,t,132
0,75,biomarker,-0.7792955035837725,Logistic Regression,t,132
1,75,Intercept,0.3390073219036985,Logistic Regression,t,132
0,76,biomarker,0.7111954145411468,Logistic Regression,t,132
1,76,Intercept,-0.48537168966854244,Logistic Regression,t,132
0,77,biomarker,-0.20789626355541044,Logistic Regression,t,132
1,77,Intercept,0.10090751056119551,Logistic Regression,t,132
0,78,biomarker,1.3688183499581668,Logistic Regression,t,132
1,78,Intercept,-0.852395827565839,Logistic Regression,t,132
0,79,biomarker,0.8541593752827749,Logistic Regression,t,132
1,79,Intercept,-0.5689127376138713,Logistic Regression,t,132
0,80,biomarker,-0.2658903265564902,Logistic Regression,t,132
1,80,Intercept,-0.03057470172963926,Logistic Regression,t,132
0,81,biomarker,0.18841396435732585,Logistic Regression,t,132
1,81,Intercept,-0.17867248860678409,Logistic Regression,t,132
0,82,biomarker,1.2974199835088185,Logistic Regression,t,132
1,82,Intercept,-0.7220822092705002,Logistic Regression,t,132
0,83,biomarker,-0.9666632856091527,Logistic Regression,t,132
1,83,Intercept,0.5485700920873314,Logistic Regression,t,132
0,84,biomarker,-1.1244030744437028,Logistic Regression,t,132
1,84,Intercept,0.5821737250446072,Logistic Regression,t,132
0,85,biomarker,0.902337862828238,Logistic Regression,t,132
1,85,Intercept,-0.5660176196358763,Logistic Regression,t,132
0,86,biomarker,-0.6817169583881781,Logistic Regression,t,132
1,86,Intercept,0.38005867724177034,Logistic Regression,t,132
0,87,biomarker,-0.6898664450268029,Logistic Regression,t,132
1,87,Intercept,0.43697649112688197,Logistic Regression,t,132
0,88,biomarker,1.3217255647847048,Logistic Regression,t,132
1,88,Intercept,-1.019158390045255,Logistic Regression,t,132
0,89,biomarker,-0.6305904453421957,Logistic Regression,t,132
1,89,Intercept,0.4393355479982023,Logistic Regression,t,132
0,90,biomarker,0.20514152494112226,Logistic Regression,t,132
1,90,Intercept,0.05415796707286426,Logistic Regression,t,132
0,91,biomarker,0.47162849419542807,Logistic Regression,t,132
1,91,Intercept,-0.23025616803810958,Logistic Regression,t,132
0,92,biomarker,-0.7483342351636668,Logistic Regression,t,132
1,92,Intercept,0.4196576731213163,Logistic Regression,t,132
0,93,biomarker,-0.2505598871693085,Logistic Regression,t,132
1,93,Intercept,0.12460002764716724,Logistic Regression,t,132
0,94,biomarker,0.261291660425314,Logistic Regression,t,132
1,94,Intercept,-0.1277049683526911,Logistic Regression,t,132
0,95,biomarker,-1.4295901018298087,Logistic Regression,t,132
1,95,Intercept,0.7178049820546689,Logistic Regression,t,132
0,96,biomarker,0.0074683062922913,Logistic Regression,t,132
1,96,Intercept,0.019268496638009867,Logistic Regression,t,132
0,97,biomarker,-0.016905920471913104,Logistic Regression,t,132
1,97,Intercept,-0.06082688599946921,Logistic Regression,t,132
0,98,biomarker,1.525824010766666,Logistic Regression,t,132
1,98,Intercept,-0.7947388584455881,Logistic Regression,t,132
0,99,biomarker,0.5459382171707611,Logistic Regression,t,132
1,99,Intercept,-0.30219525475000425,Logistic Regression,t,132
0,100,biomarker,-1.0677329145792558,Logistic Regression,t,132
1,100,Intercept,0.7347844814158747,Logistic Regression,t,132
0,101,biomarker,0.39287464839843667,Logistic Regression,t,132
1,101,Intercept,-0.2517012730358849,Logistic Regression,t,132
0,102,biomarker,0.17188315880385385,Logistic Regression,t,132
1,102,Intercept,-0.029660979337110392,Logistic Regression,t,132
0,103,biomarker,-2.1507087133750304,Logistic Regression,t,132
1,103,Intercept,1.3916312932253168,Logistic Regression,t,132
0,104,biomarker,1.5734610584154916,Logistic Regression,t,132
1,104,Intercept,-0.9422192859366139,Logistic Regression,t,132
0,105,biomarker,-1.9691623506402456,Logistic Regression,t,132
1,105,Intercept,1.1897266901275123,Logistic Regression,t,132
0,106,biomarker,-1.5235326212883855,Logistic Regression,t,132
1,106,Intercept,0.74144686320242,Logistic Regression,t,132
0,107,biomarker,-1.453367471827214,Logistic Regression,t,132
1,107,Intercept,0.7302595795827642,Logistic Regression,t,132
0,108,biomarker,1.0816905002175219,Logistic Regression,t,132
1,108,Intercept,-0.783835735737174,Logistic Regression,t,132
0,109,biomarker,-0.40493787165759343,Logistic Regression,t,132
1,109,Intercept,0.31270941884998404,Logistic Regression,t,132
0,110,biomarker,0.7895831870910192,Logistic Regression,t,132
1,110,Intercept,-0.4405116528139251,Logistic Regression,t,132
0,111,biomarker,-0.6698848473336333,Logistic Regression,t,132
1,111,Intercept,0.46515186955166415,Logistic Regression,t,132
0,112,biomarker,-0.31224648879188194,Logistic Regression,t,132
1,112,Intercept,0.10942777509536937,Logistic Regression,t,132
0,113,biomarker,-0.332502603864113,Logistic Regression,t,132
1,113,Intercept,0.07842053652509841,Logistic Regression,t,132
0,114,biomarker,-1.07311996929054,Logistic Regression,t,132
1,114,Intercept,0.6060169254887419,Logistic Regression,t,132
0,115,biomarker,-1.2584526269843097,Logistic Regression,t,132
1,115,Intercept,0.7403077421123282,Logistic Regression,t,132
0,116,biomarker,0.5627130986216666,Logistic Regression,t,132
1,116,Intercept,-0.4947679821088637,Logistic Regression,t,132
0,117,biomarker,0.00030774613512794466,Logistic Regression,t,132
1,117,Intercept,0.023350892885432076,Logistic Regression,t,132
0,118,biomarker,1.1834267271100454,Logistic Regression,t,132
1,118,Intercept,-0.7100350255874195,Logistic Regression,t,132
0,119,biomarker,1.1471483323389517,Logistic Regression,t,132
1,119,Intercept,-0.5481825240956082,Logistic Regression,t,132
0,120,biomarker,-0.8660710679348668,Logistic Regression,t,132
1,120,Intercept,0.5276835246988136,Logistic Regression,t,132
0,121,biomarker,0.14447472928178218,Logistic Regression,t,132
1,121,Intercept,-0.24857926872618916,Logistic Regression,t,132
0,122,biomarker,1.6479947410350286,Logistic Regression,t,132
1,122,Intercept,-0.8618490631331324,Logistic Regression,t,132
0,123,biomarker,-1.3673838068708284,Logistic Regression,t,132
1,123,Intercept,0.7253411471184517,Logistic Regression,t,132
0,124,biomarker,-1.154567054933172,Logistic Regression,t,132
1,124,Intercept,0.7195777965382595,Logistic Regression,t,132
0,125,biomarker,-0.3868477794866107,Logistic Regression,t,132
1,125,Intercept,0.16145329395366687,Logistic Regression,t,132
0,126,biomarker,-0.44968845680564196,Logistic Regression,t,132
1,126,Intercept,0.18837128410145695,Logistic Regression,t,132
0,127,biomarker,-0.020995597944595955,Logistic Regression,t,132
1,127,Intercept,-0.011384530389045062,Logistic Regression,t,132
0,128,biomarker,-0.11605102091755029,Logistic Regression,t,132
1,128,Intercept,0.09030834539721065,Logistic Regression,t,132
0,129,biomarker,0.6036855193923502,Logistic Regression,t,132
1,129,Intercept,-0.32605976971099804,Logistic Regression,t,132
0,130,biomarker,-0.3354298402471811,Logistic Regression,t,132
1,130,Intercept,0.07799590938998327,Logistic Regression,t,132
0,131,biomarker,-0.07748944187861492,Logistic Regression,t,132
1,131,Intercept,-0.025644863750462696,Logistic Regression,t,132
0,132,biomarker,-0.46976002382685644,Logistic Regression,t,132
1,132,Intercept,0.24791890540508058,Logistic Regression,t,132
0,133,biomarker,0.6693559030155037,Logistic Regression,t,132
1,133,Intercept,-0.2669860815363242,Logistic Regression,t,132
0,134,biomarker,0.6666397894770943,Logistic Regression,t,132
1,134,Intercept,-0.45825849725874285,Logistic Regression,t,132
0,135,biomarker,-0.25325633111832546,Logistic Regression,t,132
1,135,Intercept,0.2669699036211105,Logistic Regression,t,132
0,136,biomarker,0.5341482164770793,Logistic Regression,t,132
1,136,Intercept,-0.39026017356602577,Logistic Regression,t,132
0,137,biomarker,-1.1823140655570112,Logistic Regression,t,132
1,137,Intercept,0.7857277005118201,Logistic Regression,t,132
0,138,biomarker,2.022902661302101,Logistic Regression,t,132
1,138,Intercept,-1.2420366623278296,Logistic Regression,t,132
0,139,biomarker,-0.42370862544252663,Logistic Regression,t,132
1,139,Intercept,0.41497730805888633,Logistic Regression,t,132
0,140,biomarker,0.18189082558763497,Logistic Regression,t,132
1,140,Intercept,-0.173984441050137,Logistic Regression,t,132
0,141,biomarker,0.4876334542873162,Logistic Regression,t,132
1,141,Intercept,-0.2566395812809191,Logistic Regression,t,132
0,142,biomarker,-1.296750817388011,Logistic Regression,t,132
1,142,Intercept,0.5694663006986769,Logistic Regression,t,132
0,143,biomarker,0.18777727603575434,Logistic Regression,t,132
1,143,Intercept,0.10331024307312683,Logistic Regression,t,132
0,144,biomarker,-0.0057582339130405405,Logistic Regression,t,132
1,144,Intercept,0.12111477396373768,Logistic Regression,t,132
0,145,biomarker,0.2464641175764066,Logistic Regression,t,132
1,145,Intercept,-0.12096314290460088,Logistic Regression,t,132
0,146,biomarker,-0.10929597609350042,Logistic Regression,t,132
1,146,Intercept,0.04115496805851212,Logistic Regression,t,132
0,147,biomarker,0.7605323026308466,Logistic Regression,t,132
1,147,Intercept,-0.36157297771893115,Logistic Regression,t,132
0,148,biomarker,1.4449498445055888,Logistic Regression,t,132
1,148,Intercept,-0.8125305802802968,Logistic Regression,t,132
0,149,biomarker,-1.716097440156684,Logistic Regression,t,132
1,149,Intercept,1.1693007248136202,Logistic Regression,t,132
0,150,biomarker,-1.8683142506189006,Logistic Regression,t,132
1,150,Intercept,1.1063703513068908,Logistic Regression,t,132
0,151,biomarker,-0.8473891355840969,Logistic Regression,t,132
1,151,Intercept,0.4615472812420806,Logistic Regression,t,132
0,152,biomarker,-0.579967693665839,Logistic Regression,t,132
1,152,Intercept,0.36983690360527216,Logistic Regression,t,132
0,153,biomarker,0.146521583065146,Logistic Regression,t,132
1,153,Intercept,0.02976760180865502,Logistic Regression,t,132
0,154,biomarker,-0.040022684162178565,Logistic Regression,t,132
1,154,Intercept,0.2840564510740947,Logistic Regression,t,132
0,155,biomarker,0.2130028954872857,Logistic Regression,t,132
1,155,Intercept,-0.10138705962562525,Logistic Regression,t,132
0,156,biomarker,-0.5637627471623107,Logistic Regression,t,132
1,156,Intercept,0.3117356536161043,Logistic Regression,t,132
0,157,biomarker,0.5845932494650184,Logistic Regression,t,132
1,157,Intercept,-0.3133234750322918,Logistic Regression,t,132
0,158,biomarker,-0.7157558836902349,Logistic Regression,t,132
1,158,Intercept,0.43959514418125367,Logistic Regression,t,132
0,159,biomarker,0.5074759118864683,Logistic Regression,t,132
1,159,Intercept,-0.22216641106646468,Logistic Regression,t,132
0,160,biomarker,-0.2051096752124161,Logistic Regression,t,132
1,160,Intercept,0.17856347606976586,Logistic Regression,t,132
0,161,biomarker,-1.9481468825486297,Logistic Regression,t,132
1,161,Intercept,0.9829381409279427,Logistic Regression,t,132
0,162,biomarker,0.11676218231254684,Logistic Regression,t,132
1,162,Intercept,-0.2322703732434998,Logistic Regression,t,132
0,163,biomarker,-0.20045524100490367,Logistic Regression,t,132
1,163,Intercept,0.14088519766154994,Logistic Regression,t,132
0,164,biomarker,0.5888493808934941,Logistic Regression,t,132
1,164,Intercept,-0.3751466358718738,Logistic Regression,t,132
0,165,biomarker,-0.5289708665546771,Logistic Regression,t,132
1,165,Intercept,0.32876436800979825,Logistic Regression,t,132
0,166,biomarker,0.04951665099148246,Logistic Regression,t,132
1,166,Intercept,0.04184587722218398,Logistic Regression,t,132
0,167,biomarker,0.44062204646368935,Logistic Regression,t,132
1,167,Intercept,-0.23289980423017842,Logistic Regression,t,132
0,168,biomarker,-0.7902914482061234,Logistic Regression,t,132
1,168,Intercept,0.390695934102901,Logistic Regression,t,132
0,169,biomarker,0.22455128268539337,Logistic Regression,t,132
1,169,Intercept,-0.15972227305382164,Logistic Regression,t,132
0,170,biomarker,-0.5262990174751783,Logistic Regression,t,132
1,170,Intercept,0.2177514994602188,Logistic Regression,t,132
0,171,biomarker,-0.30748542039472176,Logistic Regression,t,132
1,171,Intercept,0.2964068136262603,Logistic Regression,t,132
0,172,biomarker,0.6292026557464463,Logistic Regression,t,132
1,172,Intercept,-0.38715925525929246,Logistic Regression,t,132
0,173,biomarker,-1.1786264737363181,Logistic Regression,t,132
1,173,Intercept,0.7103590946406334,Logistic Regression,t,132
0,174,biomarker,1.0457773962366579,Logistic Regression,t,132
1,174,Intercept,-0.6282170892611866,Logistic Regression,t,132
0,175,biomarker,-0.8101093799258423,Logistic Regression,t,132
1,175,Intercept,0.41609744757820194,Logistic Regression,t,132
0,176,biomarker,1.224257961840661,Logistic Regression,t,132
1,176,Intercept,-0.6148770365177763,Logistic Regression,t,132
0,177,biomarker,0.9262964964730992,Logistic Regression,t,132
1,177,Intercept,-0.6777120521861847,Logistic Regression,t,132
0,178,biomarker,0.4904322500917844,Logistic Regression,t,132
1,178,Intercept,-0.5027657736665734,Logistic Regression,t,132
0,179,biomarker,0.5581490967180338,Logistic Regression,t,132
1,179,Intercept,-0.39851180823415666,Logistic Regression,t,132
0,180,biomarker,1.2156591951865672,Logistic Regression,t,132
1,180,Intercept,-0.9029025287487547,Logistic Regression,t,132
0,181,biomarker,0.8561614590825565,Logistic Regression,t,132
1,181,Intercept,-0.5187507554037589,Logistic Regression,t,132
0,182,biomarker,-0.14708996793248616,Logistic Regression,t,132
1,182,Intercept,0.11335929748436946,Logistic Regression,t,132
0,183,biomarker,-0.8687366705067977,Logistic Regression,t,132
1,183,Intercept,0.3817402731183901,Logistic Regression,t,132
0,184,biomarker,-0.26209425814078524,Logistic Regression,t,132
1,184,Intercept,0.17802164930645062,Logistic Regression,t,132
0,185,biomarker,0.26404827808273507,Logistic Regression,t,132
1,185,Intercept,-0.17477374662432874,Logistic Regression,t,132
0,186,biomarker,-0.2281273666757906,Logistic Regression,t,132
1,186,Intercept,0.15812788804698139,Logistic Regression,t,132
0,187,biomarker,2.005454867634416,Logistic Regression,t,132
1,187,Intercept,-1.1827947855580419,Logistic Regression,t,132
0,188,biomarker,0.31879611068521674,Logistic Regression,t,132
1,188,Intercept,-0.16541067050123376,Logistic Regression,t,132
0,189,biomarker,1.2592628599379714,Logistic Regression,t,132
1,189,Intercept,-0.7875940499567863,Logistic Regression,t,132
0,190,biomarker,0.08483559123635856,Logistic Regression,t,132
1,190,Intercept,-0.12017278938578785,Logistic Regression,t,132
0,191,biomarker,-0.6749238529279102,Logistic Regression,t,132
1,191,Intercept,0.36729350456181514,Logistic Regression,t,132
0,192,biomarker,2.2061496633305566,Logistic Regression,t,132
1,192,Intercept,-1.4113839530719927,Logistic Regression,t,132
0,193,biomarker,-1.840503700796702,Logistic Regression,t,132
1,193,Intercept,1.1402371701051288,Logistic Regression,t,132
0,194,biomarker,1.6529816698959396,Logistic Regression,t,132
1,194,Intercept,-0.9498659176437525,Logistic Regression,t,132
0,195,biomarker,-1.408364633841541,Logistic Regression,t,132
1,195,Intercept,0.7350050962636268,Logistic Regression,t,132
0,196,biomarker,-0.8627194049054286,Logistic Regression,t,132
1,196,Intercept,0.4370473953668913,Logistic Regression,t,132
0,197,biomarker,1.239889637309032,Logistic Regression,t,132
1,197,Intercept,-0.6034000688960922,Logistic Regression,t,132
0,198,biomarker,-0.531110743764741,Logistic Regression,t,132
1,198,Intercept,0.4736236052752542,Logistic Regression,t,132
0,199,biomarker,1.2425158610869456,Logistic Regression,t,132
1,199,Intercept,-0.823935304472853,Logistic Regression,t,132
