,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
161,161,Logistic Regression,0.8303571428571428,0.8,0.5042417796946609,0.5240418118466899,0.7673228286864651,0.45454545454545453,t,341
162,162,Logistic Regression,0.8541666666666666,0.8125,0.52897566098897,0.5108843537414967,0.679062604062604,0.2727272727272727,t,341
163,163,Logistic Regression,1.0,1.0,0.6031895031031687,0.573549257759784,0.45714285714285713,0.42857142857142855,t,341
164,164,Logistic Regression,0.8766666666666667,0.85,0.5936488837526355,0.6305555555555555,0.6862544862544863,0.6296296296296297,t,341
165,165,Logistic Regression,0.9428571428571428,0.9,0.5519467370086791,0.5367036011080333,0.5564625850340135,0.4642857142857143,t,341
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5670101185840627,0.49932432432432433,0.3233044733044733,0.25925925925925924,t,341
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5568960116217746,0.5344129554655871,0.704421768707483,0.6964285714285714,t,341
168,168,Logistic Regression,0.875,0.8,0.5444754538361811,0.5370755370755371,0.7046296296296297,0.5740740740740741,t,341
169,169,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5196855973599058,0.5086625086625087,0.5387896825396825,0.48214285714285715,t,341
170,170,Logistic Regression,0.7928571428571428,0.75,0.46496197534518985,0.4913374913374914,0.5287817121150454,0.33333333333333337,t,341
171,171,Logistic Regression,0.5666666666666667,0.5625,0.6335417870226434,0.5013550135501355,0.265974025974026,0.24,t,341
172,172,Logistic Regression,0.95,0.9375,0.5217483935467152,0.5593792172739541,0.8711670274170275,0.8392857142857142,t,341
173,173,Logistic Regression,0.6220238095238095,0.625,0.5337262777711347,0.5256410256410257,0.6576839826839826,0.6428571428571428,t,341
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5052827607047112,0.5391363022941971,0.7206807081807082,0.5714285714285714,t,341
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5608412728203392,0.5256232686980609,0.5550459956709957,0.5714285714285714,t,341
176,176,Logistic Regression,0.6791666666666667,0.75,0.5172670560593131,0.4655405405405405,0.4196581196581196,0.4444444444444444,t,341
177,177,Logistic Regression,0.8125,0.75,0.4540812133971306,0.4916666666666667,0.6600641025641025,0.45999999999999996,t,341
178,178,Logistic Regression,1.0,1.0,0.4574446884066419,0.5312925170068028,0.8638269138269139,0.5555555555555556,t,341
179,179,Logistic Regression,0.8875,0.875,0.6168471395319526,0.568918918918919,0.6538359788359789,0.574074074074074,t,341
180,180,Logistic Regression,1.0,1.0,0.5564457673920906,0.5560253699788584,0.8827572000648922,0.42307692307692313,t,341
181,181,Logistic Regression,1.0,1.0,0.5587506743147994,0.5560941828254847,0.4693639693639693,0.3035714285714286,t,341
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5486852620908568,0.5209176788124157,0.5079365079365079,0.5357142857142856,t,341
183,183,Logistic Regression,0.95,0.9375,0.5398527887335701,0.5718157181571816,0.7392957042957041,0.48,t,341
184,184,Logistic Regression,0.6083333333333333,0.625,0.5334680120420887,0.5114709851551956,0.443825222396651,0.37499999999999994,t,341
185,185,Logistic Regression,1.0,1.0,0.5916951910341355,0.5721997300944669,0.7724702380952381,0.6607142857142857,t,341
186,186,Logistic Regression,0.8875,0.875,0.6183993205624343,0.6336032388663968,0.37026307026307026,0.23214285714285712,t,341
187,187,Logistic Regression,0.95,0.9375,0.5561089037290917,0.6039136302294197,0.6540990259740259,0.5714285714285714,t,341
188,188,Logistic Regression,0.8125,0.75,0.5631449193962691,0.49549549549549543,0.47372627372627374,0.42857142857142855,t,341
189,189,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5157335186274115,0.5481635481635482,0.7167819834486502,0.7037037037037037,t,341
190,190,Logistic Regression,0.8444444444444443,0.7,0.5374626698977369,0.5131944444444445,0.6245489078822413,0.40740740740740744,t,341
191,191,Logistic Regression,0.6220238095238095,0.7,0.5026574786918857,0.4944598337950139,0.5428758741258741,0.39285714285714285,t,341
192,192,Logistic Regression,1.0,1.0,0.6144172385207618,0.6159722222222221,0.6842199467199467,0.52,t,341
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5842301701295896,0.5094594594594595,0.5296296296296297,0.5555555555555556,t,341
194,194,Logistic Regression,0.8303571428571428,0.8,0.5860460766166032,0.577962577962578,0.45064935064935063,0.37499999999999994,t,341
195,195,Logistic Regression,1.0,1.0,0.4887500825600181,0.495945945945946,0.7270994437661105,0.7037037037037037,t,341
196,196,Logistic Regression,0.8928571428571428,0.85,0.49821748831060314,0.5100485100485102,0.8870731120731121,0.8518518518518519,t,341
197,197,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5746119835136557,0.5287595287595287,0.46122448979591835,0.42857142857142855,t,341
198,198,Logistic Regression,0.9428571428571428,0.9,0.5550352461723566,0.5456445993031359,0.3540064102564103,0.5681818181818181,t,341
199,199,Logistic Regression,0.8541666666666666,0.85,0.5607866827646928,0.5343035343035343,0.5986229819563154,0.4444444444444444,t,341
