,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9166666666666666,0.875,0.6003544110043879,0.5020408163265306,0.4154761904761905,0.7045454545454546,t,454
26,26,Logistic Regression,0.9166666666666666,0.875,0.5391937982692693,0.4912280701754386,0.6800976800976801,0.7142857142857142,t,454
27,27,Logistic Regression,0.8041666666666667,0.8125,0.5782459402026321,0.5371120107962214,0.508080808080808,0.49999999999999994,t,454
28,28,Logistic Regression,0.5666666666666667,0.5625,0.5453132052479619,0.5175438596491229,0.6819444444444445,0.5357142857142857,t,454
29,29,Logistic Regression,0.8761904761904762,0.8,0.5570297289740009,0.5232155232155231,0.7027777777777777,0.5925925925925926,t,454
30,30,Logistic Regression,0.81,0.8,0.5402264516513974,0.5493055555555555,0.6484126984126984,0.5370370370370371,t,454
31,31,Logistic Regression,0.7291666666666666,0.625,0.5000072113675096,0.518970189701897,0.8111294261294261,0.68,t,454
32,32,Logistic Regression,0.8166666666666667,0.8,0.5355066853855932,0.5079695079695079,0.8953093203093205,0.8333333333333334,t,454
33,33,Logistic Regression,0.9166666666666666,0.875,0.5641724703422563,0.5337381916329285,0.6612554112554112,0.6071428571428572,t,454
34,34,Logistic Regression,0.5783333333333334,0.5,0.5255068329976543,0.5034626038781164,0.46201814058956914,0.4821428571428571,t,454
35,35,Logistic Regression,0.6458333333333333,0.6875,0.4951002046002857,0.5257452574525745,0.5717560217560218,0.27999999999999997,t,454
36,36,Logistic Regression,0.7678571428571428,0.7,0.5069561079596517,0.5353185595567868,0.6277777777777778,0.4821428571428571,t,454
37,37,Logistic Regression,0.7291666666666666,0.625,0.5014472838322379,0.4892037786774629,0.7500728438228438,0.625,t,454
38,38,Logistic Regression,0.6083333333333333,0.625,0.5383938358795031,0.5006775067750677,0.2937728937728938,0.26,t,454
39,39,Logistic Regression,0.885,0.8,0.536442873105587,0.5208333333333333,0.4193306693306693,0.28,t,454
40,40,Logistic Regression,0.95,0.9375,0.516305487220009,0.5080971659919028,0.6452266483516484,0.5892857142857143,t,454
41,41,Logistic Regression,0.8928571428571428,0.85,0.5095955625282057,0.4930555555555556,0.6042932067932069,0.42000000000000004,t,454
42,42,Logistic Regression,0.7470238095238095,0.75,0.4759769636726437,0.5310104529616725,0.8926046176046176,0.6818181818181819,t,454
43,43,Logistic Regression,0.8125,0.75,0.5279650630652942,0.5024255024255024,0.5418396418396418,0.2962962962962963,t,454
44,44,Logistic Regression,0.6041666666666666,0.65,0.5629681626428341,0.5298611111111111,0.4458624708624709,0.5,t,454
45,45,Logistic Regression,0.7595238095238095,0.7,0.5200269788533751,0.4986149584487535,0.5587301587301587,0.4821428571428571,t,454
46,46,Logistic Regression,1.0,1.0,0.6422633205287844,0.6022176022176022,0.5514423076923076,0.3392857142857143,t,454
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5970106621530186,0.5257452574525745,0.42965034965034965,0.56,t,454
48,48,Logistic Regression,0.6220238095238095,0.7,0.5591451697237177,0.5259875259875261,0.8001914751914752,0.7592592592592593,t,454
49,49,Logistic Regression,1.0,1.0,0.6389981061705245,0.5911564625850341,0.19347041847041846,0.11363636363636362,t,454
50,50,Logistic Regression,0.6791666666666667,0.75,0.504786899003316,0.5108108108108108,0.7785893119226452,0.5740740740740741,t,454
51,51,Logistic Regression,0.8303571428571428,0.75,0.5783175952729995,0.4851351351351351,0.3833333333333333,0.35185185185185186,t,454
52,52,Logistic Regression,0.925,0.8500000000000001,0.6664015602634211,0.6347886347886348,0.46382783882783885,0.5555555555555556,t,454
53,53,Logistic Regression,0.775,0.7,0.48392949738339786,0.5217086834733894,0.7033110408110409,0.3055555555555556,t,454
54,54,Logistic Regression,0.9028571428571428,0.85,0.6006891555305153,0.5993055555555555,0.3275757575757575,0.44,t,454
55,55,Logistic Regression,0.75,0.5625,0.5105274457470828,0.50944669365722,0.7076704545454545,0.6071428571428571,t,454
56,56,Logistic Regression,0.8611111111111112,0.75,0.5306330725439672,0.553014553014553,0.7945597612264279,0.7222222222222223,t,454
57,57,Logistic Regression,0.925,0.8500000000000001,0.5312344317831691,0.5419265419265419,0.6472582972582972,0.7037037037037037,t,454
58,58,Logistic Regression,0.7095238095238094,0.625,0.5658595933396476,0.4966216216216216,0.4595238095238095,0.5370370370370371,t,454
59,59,Logistic Regression,0.65,0.5,0.48828382681472626,0.4763513513513513,0.5832858499525166,0.2777777777777778,t,454
60,60,Logistic Regression,0.8875,0.875,0.5447008237597213,0.573170731707317,0.7494122544122543,0.6,t,454
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5614239390878398,0.5418918918918918,0.4681457431457431,0.5,t,454
62,62,Logistic Regression,0.525,0.6,0.48862877863539417,0.49236111111111114,0.3901806526806527,0.4444444444444445,t,454
63,63,Logistic Regression,1.0,1.0,0.5529531891225422,0.4831081081081081,0.5337602212602213,0.5185185185185185,t,454
64,64,Logistic Regression,0.8875,0.875,0.5276854725029622,0.5310391363022942,0.5147359584859584,0.26785714285714285,t,454
65,65,Logistic Regression,1.0,1.0,0.5790691834959268,0.578272604588394,0.599279193029193,0.5357142857142857,t,454
66,66,Logistic Regression,0.6388888888888888,0.8,0.49146596589450997,0.5447154471544715,0.7576930645112463,0.3409090909090909,t,454
67,67,Logistic Regression,0.7291666666666666,0.625,0.5453653191434344,0.5263157894736843,0.5041125541125541,0.5357142857142857,t,454
68,68,Logistic Regression,0.8766666666666667,0.85,0.5026090497746056,0.5332409972299168,0.7219696969696969,0.6607142857142857,t,454
69,69,Logistic Regression,0.9166666666666666,0.875,0.4976630831497599,0.4979757085020242,0.8338789682539682,0.8750000000000001,t,454
70,70,Logistic Regression,0.9028571428571428,0.85,0.563088454381093,0.5277777777777778,0.43264957264957266,0.33999999999999997,t,454
71,71,Logistic Regression,0.8303571428571428,0.75,0.5646994442885187,0.5162162162162163,0.7558521725188392,0.7037037037037037,t,454
72,72,Logistic Regression,0.6666666666666666,0.5,0.5179893945009968,0.5168690958164642,0.5981601731601731,0.6607142857142857,t,454
73,73,Logistic Regression,0.8125,0.6875,0.5783361906359052,0.48918918918918924,0.3788614163614163,0.31481481481481477,t,454
74,74,Logistic Regression,0.65,0.5,0.558245830510789,0.47840755735492574,0.5662518037518037,0.5535714285714286,t,454
75,75,Logistic Regression,0.6220238095238095,0.7,0.4977858265201087,0.5138888888888888,0.828531746031746,0.7600000000000001,t,454
76,76,Logistic Regression,1.0,1.0,0.5322835475479275,0.5756756756756757,0.6737053070386403,0.4444444444444445,t,454
77,77,Logistic Regression,0.8875,0.875,0.5902034510803676,0.5296896086369771,0.5245851370851371,0.48214285714285715,t,454
78,78,Logistic Regression,0.5428571428571428,0.5,0.4769913709504427,0.49459459459459465,0.4608632108632108,0.09259259259259259,t,454
79,79,Logistic Regression,0.7291666666666666,0.625,0.5213029557995899,0.520945945945946,0.9282627865961199,0.9074074074074074,t,454
80,80,Logistic Regression,0.7928571428571428,0.6875,0.5181916260606263,0.489795918367347,0.8551753801753802,0.6818181818181818,t,454
81,81,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5121000354857868,0.5114345114345115,0.8730870980870982,0.8148148148148149,t,454
82,82,Logistic Regression,0.8875,0.875,0.621275763410361,0.5310391363022942,0.37031539888682746,0.23214285714285715,t,454
83,83,Logistic Regression,0.8875,0.9,0.557766906198014,0.49133749133749133,0.4404452690166976,0.39285714285714285,t,454
84,84,Logistic Regression,0.6916666666666667,0.7,0.5367539748820467,0.5051975051975052,0.8651132817799485,0.7407407407407407,t,454
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5372268624690567,0.4973009446693657,0.4012092074592074,0.16071428571428575,t,454
86,86,Logistic Regression,0.9028571428571428,0.85,0.537023617945352,0.5613305613305614,0.7677083333333333,0.6428571428571429,t,454
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5464939745874098,0.5101214574898786,0.4447409733124018,0.3214285714285714,t,454
88,88,Logistic Regression,0.6791666666666667,0.8,0.5183973189310583,0.5280112044817927,0.9031054593554594,0.7222222222222222,t,454
89,89,Logistic Regression,0.8875,0.9,0.5314740066726894,0.5534722222222223,0.43825757575757573,0.462962962962963,t,454
90,90,Logistic Regression,0.8875,0.875,0.6026614632526964,0.535374149659864,0.26666666666666666,0.38636363636363635,t,454
91,91,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5230773031395968,0.5142065142065142,0.5261595547309833,0.42857142857142855,t,454
92,92,Logistic Regression,0.6527777777777778,0.55,0.5644689901112523,0.5069252077562327,0.6717147435897435,0.6428571428571429,t,454
93,93,Logistic Regression,0.5527777777777778,0.5499999999999999,0.553706998599739,0.5491689750692521,0.7106112637362637,0.5892857142857143,t,454
94,94,Logistic Regression,0.5845238095238094,0.5625,0.5572260816306636,0.5006747638326585,0.681096681096681,0.6785714285714286,t,454
95,95,Logistic Regression,0.8875,0.875,0.5997893075849485,0.5445344129554656,0.6076704545454545,0.625,t,454
96,96,Logistic Regression,0.875,0.75,0.5757375843737401,0.5263157894736842,0.4462283747998033,0.4464285714285714,t,454
97,97,Logistic Regression,0.9166666666666666,0.875,0.4997078243454056,0.5614864864864865,0.8007834757834758,0.6296296296296297,t,454
98,98,Logistic Regression,0.95,0.9375,0.5482247166707148,0.5175675675675676,0.49036796536796534,0.42592592592592593,t,454
99,99,Logistic Regression,0.775,0.7,0.5156276633490348,0.5048476454293629,0.7550459956709956,0.7142857142857142,t,454
100,100,Logistic Regression,0.7708333333333333,0.75,0.5611469080647269,0.5562330623306233,0.48534798534798534,0.48,t,454
101,101,Logistic Regression,0.8541666666666666,0.85,0.52225812159808,0.5242382271468145,0.6652243589743589,0.48214285714285715,t,454
102,102,Logistic Regression,0.875,0.75,0.569901723205124,0.5141891891891892,0.6974358974358974,0.5740740740740741,t,454
103,103,Logistic Regression,0.95,0.9500000000000001,0.5575845345060276,0.5208333333333334,0.6130341880341881,0.7037037037037037,t,454
104,104,Logistic Regression,0.7928571428571428,0.75,0.545358878324529,0.5055401662049861,0.4907925407925407,0.3035714285714286,t,454
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5120709242645068,0.5114709851551956,0.577045177045177,0.48214285714285715,t,454
106,106,Logistic Regression,0.8125,0.75,0.47810334834111373,0.525,0.8400324675324674,0.7200000000000001,t,454
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5604931648864031,0.529810298102981,0.9187698412698412,0.8200000000000001,t,454
108,108,Logistic Regression,0.8875,0.875,0.5170240394765047,0.5210884353741496,0.85425357470812,0.7727272727272727,t,454
109,109,Logistic Regression,0.8761904761904762,0.8,0.5480783875317716,0.5093555093555093,0.4612165612165612,0.35185185185185186,t,454
110,110,Logistic Regression,0.8166666666666667,0.8,0.575978003858968,0.5720221606648199,0.4943639693639693,0.3571428571428572,t,454
111,111,Logistic Regression,0.95,0.9375,0.5776773609747168,0.5574324324324325,0.5866452991452992,0.7037037037037037,t,454
112,112,Logistic Regression,0.775,0.625,0.4846795630192422,0.5027027027027027,0.6636243386243386,0.537037037037037,t,454
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5247854674579491,0.5535230352303523,0.7942224442224441,0.52,t,454
114,114,Logistic Regression,0.7708333333333333,0.8,0.5587549124784323,0.5221606648199446,0.4636634199134199,0.32142857142857145,t,454
115,115,Logistic Regression,0.6666666666666666,0.6,0.5302517003310654,0.4791666666666667,0.41179653679653677,0.42592592592592593,t,454
116,116,Logistic Regression,0.7470238095238095,0.75,0.49676911061760537,0.5156794425087108,0.8729732388823299,0.7045454545454546,t,454
117,117,Logistic Regression,0.8875,0.9,0.6007776962233824,0.5336105336105336,0.6901360544217687,0.7142857142857142,t,454
118,118,Logistic Regression,1.0,1.0,0.6373717105027399,0.6180836707152497,0.8430215617715617,0.7321428571428572,t,454
119,119,Logistic Regression,0.7708333333333333,0.75,0.5415739987801615,0.5602981029810299,0.3327272727272727,0.42000000000000004,t,454
120,120,Logistic Regression,0.95,0.9375,0.5598163186972205,0.52361673414305,0.4826530612244898,0.30357142857142855,t,454
121,121,Logistic Regression,0.6428571428571428,0.5,0.4852787555369753,0.4761904761904762,0.7063582881764701,0.25,t,454
122,122,Logistic Regression,0.8444444444444443,0.7,0.5485158113295147,0.5148995148995148,0.3406746031746032,0.3148148148148148,t,454
123,123,Logistic Regression,0.8166666666666667,0.8,0.4879432993768017,0.5363825363825363,0.8331908831908832,0.6851851851851852,t,454
124,124,Logistic Regression,0.9666666666666666,0.95,0.5431784529451082,0.48541666666666666,0.37177489177489176,0.52,t,454
125,125,Logistic Regression,0.9266666666666665,0.9,0.4874219804034914,0.5277777777777778,0.6090828924162257,0.3888888888888889,t,454
126,126,Logistic Regression,0.7928571428571428,0.75,0.4913620021068022,0.4975744975744977,0.6406050739384073,0.35185185185185186,t,454
127,127,Logistic Regression,1.0,1.0,0.5677755761233314,0.5775978407557355,0.6249209124209124,0.625,t,454
128,128,Logistic Regression,0.8350000000000001,0.75,0.5522878743422606,0.48822714681440443,0.5316017316017316,0.5178571428571428,t,454
129,129,Logistic Regression,0.7961904761904761,0.7,0.595535796480899,0.5512465373961218,0.5501133786848074,0.4821428571428571,t,454
130,130,Logistic Regression,0.8303571428571428,0.8,0.5095775132060847,0.5493055555555556,0.8391558441558441,0.66,t,454
131,131,Logistic Regression,0.9166666666666666,0.875,0.5371174674598475,0.5527027027027027,0.8584045584045585,0.7407407407407407,t,454
132,132,Logistic Regression,0.6791666666666667,0.75,0.5381896667921583,0.48110661268556,0.5983901515151515,0.5178571428571428,t,454
133,133,Logistic Regression,0.8444444444444443,0.7,0.564293671545961,0.5495495495495495,0.5903069153069153,0.48148148148148145,t,454
134,134,Logistic Regression,0.7333333333333333,0.75,0.4919752386345346,0.4857934857934858,0.7001942501942503,0.6296296296296297,t,454
135,135,Logistic Regression,0.925,0.8500000000000001,0.5423191665941401,0.5104166666666666,0.6041558441558441,0.54,t,454
136,136,Logistic Regression,0.6926190476190477,0.55,0.5077364031278,0.5305555555555554,0.7140618640618641,0.537037037037037,t,454
137,137,Logistic Regression,0.5595238095238095,0.6,0.557133267801168,0.5256944444444445,0.7103535353535353,0.7592592592592592,t,454
138,138,Logistic Regression,0.7095238095238094,0.625,0.5261922196958849,0.5358108108108108,0.6219817219817221,0.4629629629629629,t,454
139,139,Logistic Regression,0.9028571428571428,0.85,0.608312144457817,0.5700348432055748,0.59375,0.6818181818181819,t,454
140,140,Logistic Regression,0.8928571428571428,0.8125,0.518293062694321,0.49864864864864866,0.6153337403337402,0.42592592592592593,t,454
141,141,Logistic Regression,0.6458333333333333,0.6875,0.5174315487930303,0.5026990553306343,0.4903758939473225,0.3214285714285714,t,454
142,142,Logistic Regression,0.8541666666666666,0.85,0.5544730156379296,0.5145833333333334,0.6748140748140747,0.28,t,454
143,143,Logistic Regression,0.7416666666666667,0.65,0.5980742328415527,0.511204481792717,0.3176638176638177,0.49999999999999994,t,454
144,144,Logistic Regression,0.7470238095238095,0.6875,0.577779702046773,0.516260162601626,0.4663003663003663,0.54,t,454
145,145,Logistic Regression,0.95,0.9375,0.5782559234610465,0.5209176788124157,0.6883176347462061,0.6964285714285714,t,454
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5309200673246163,0.5228531855955678,0.5444104506604506,0.4642857142857143,t,454
147,147,Logistic Regression,0.8541666666666666,0.8125,0.530851007741603,0.5155405405405405,0.43724053724053724,0.537037037037037,t,454
148,148,Logistic Regression,1.0,1.0,0.5495253671631404,0.5168690958164642,0.5161695447409733,0.30357142857142855,t,454
149,149,Logistic Regression,0.925,0.8500000000000001,0.5919703184117104,0.5513888888888889,0.2759129759129759,0.27999999999999997,t,454
150,150,Logistic Regression,1.0,1.0,0.6040838045034678,0.6288798920377867,0.6293470418470419,0.5535714285714286,t,454
151,151,Logistic Regression,1.0,1.0,0.5357597415499828,0.5053981106612686,0.6256944444444444,0.46428571428571425,t,454
152,152,Logistic Regression,0.8766666666666667,0.85,0.5436576250728679,0.5117728531855956,0.5673992673992674,0.5892857142857142,t,454
153,153,Logistic Regression,1.0,1.0,0.5626671746602085,0.5169376693766938,0.5442424242424242,0.74,t,454
154,154,Logistic Regression,0.925,0.8,0.5660864816912302,0.4917920656634747,0.2,0.5384615384615384,t,454
155,155,Logistic Regression,0.8083333333333333,0.7,0.5564732095904682,0.5041551246537396,0.8612768184196755,0.8392857142857143,t,454
156,156,Logistic Regression,0.6458333333333333,0.75,0.5518508306745873,0.5090027700831026,0.6762896825396825,0.5,t,454
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5952169518660386,0.5090027700831026,0.45070167927310784,0.4464285714285714,t,454
158,158,Logistic Regression,0.8875,0.875,0.6283406678683648,0.5681511470985156,0.5905285190999476,0.5357142857142857,t,454
159,159,Logistic Regression,0.8875,0.875,0.5913644910255814,0.6135135135135135,0.496930846930847,0.40740740740740744,t,454
160,160,Logistic Regression,0.8766666666666667,0.85,0.5847545602806428,0.5848925848925848,0.7001683501683501,0.7222222222222222,t,454
161,161,Logistic Regression,0.95,0.9375,0.4977866149293839,0.572108843537415,0.6597493415675233,0.29545454545454547,t,454
162,162,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5096922990156125,0.5052264808362369,0.7778040141676505,0.4545454545454546,t,454
163,163,Logistic Regression,0.7928571428571428,0.6875,0.559408465616569,0.5188933873144399,0.5047095761381475,0.5,t,454
164,164,Logistic Regression,0.75,0.5625,0.4930165184182483,0.5006756756756757,0.8064713064713067,0.6666666666666667,t,454
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5906854998036172,0.5762483130904184,0.39668545739974315,0.30357142857142855,t,454
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5791469021217773,0.49121621621621614,0.30499777999778,0.12962962962962962,t,454
167,167,Logistic Regression,0.6458333333333333,0.75,0.5357482043944848,0.5377685377685377,0.47797440654583506,0.5,t,454
168,168,Logistic Regression,0.9028571428571428,0.85,0.5431060048958153,0.5631944444444444,0.5265432098765432,0.3148148148148148,t,454
169,169,Logistic Regression,0.8875,0.875,0.5627917607527313,0.5067476383265858,0.7395156926406926,0.6607142857142857,t,454
170,170,Logistic Regression,0.6041666666666666,0.65,0.5451248921961545,0.4726264726264726,0.681345814679148,0.4444444444444444,t,454
171,171,Logistic Regression,0.5449999999999999,0.45,0.5873293881425831,0.4888888888888889,0.3257326007326007,0.42000000000000004,t,454
172,172,Logistic Regression,0.5666666666666667,0.65,0.5078488887543263,0.520775623268698,0.5674339549339549,0.4285714285714286,t,454
173,173,Logistic Regression,0.7928571428571428,0.6875,0.5850495598939799,0.4777327935222672,0.43971266828409683,0.375,t,454
174,174,Logistic Regression,0.925,0.8500000000000001,0.5040910535399881,0.5287595287595288,0.8125,0.7142857142857142,t,454
175,175,Logistic Regression,0.8541666666666666,0.8125,0.49209147898938455,0.5121457489878543,0.5364125457875457,0.4285714285714285,t,454
176,176,Logistic Regression,0.875,0.75,0.53142117865049,0.5554054054054054,0.44465811965811963,0.2962962962962963,t,454
177,177,Logistic Regression,1.0,1.0,0.5169083227175164,0.5345528455284553,0.7357242757242756,0.5,t,454
178,178,Logistic Regression,0.5138888888888888,0.5333333333333333,0.48623029519220423,0.5285714285714286,0.8498617123617125,0.5000000000000001,t,454
179,179,Logistic Regression,0.6220238095238095,0.7,0.5167283319137709,0.48995148995148996,0.6123154623154623,0.37037037037037035,t,454
180,180,Logistic Regression,0.95,0.9500000000000001,0.5170877467919192,0.5637773079633545,0.866426308734001,0.3076923076923077,t,454
181,181,Logistic Regression,1.0,1.0,0.514248094477211,0.510796221322537,0.6808351370851371,0.625,t,454
182,182,Logistic Regression,0.6791666666666667,0.75,0.5705224505280647,0.50944669365722,0.6215728715728717,0.6071428571428571,t,454
183,183,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5244698011408077,0.5083333333333333,0.8258444333444334,0.76,t,454
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5431121741565368,0.5688259109311741,0.3898863041720184,0.21428571428571427,t,454
185,185,Logistic Regression,0.95,0.9375,0.5100183192263142,0.5087719298245614,0.7384129759129759,0.625,t,454
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5538676756874295,0.52361673414305,0.3465058750773037,0.1607142857142857,t,454
187,187,Logistic Regression,0.8392857142857143,0.7,0.4962392956849252,0.48995148995148996,0.8103174603174603,0.7678571428571429,t,454
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5195060318147815,0.50472334682861,0.6343846629560915,0.5357142857142856,t,454
189,189,Logistic Regression,0.8541666666666666,0.8125,0.4931242514311045,0.477027027027027,0.7207782957782958,0.5740740740740741,t,454
190,190,Logistic Regression,1.0,1.0,0.5570961546274827,0.5583333333333333,0.48266856600189934,0.22222222222222224,t,454
191,191,Logistic Regression,0.8761904761904762,0.8,0.5317520710461743,0.5252945252945252,0.502148545898546,0.4107142857142857,t,454
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.479277272467447,0.5291666666666667,0.8315323565323565,0.6399999999999999,t,454
193,193,Logistic Regression,0.7095238095238094,0.625,0.5618867907704325,0.4993243243243243,0.39108669108669103,0.35185185185185186,t,454
194,194,Logistic Regression,1.0,1.0,0.5641056924933802,0.5734072022160664,0.38478426335569194,0.1964285714285714,t,454
195,195,Logistic Regression,0.9166666666666666,0.875,0.5243677534559694,0.529054054054054,0.6565255731922399,0.6111111111111112,t,454
196,196,Logistic Regression,1.0,1.0,0.5745214904738004,0.5426195426195426,0.8157848324514991,0.7592592592592593,t,454
197,197,Logistic Regression,0.7182539682539683,0.55,0.5190596204933997,0.5058905058905059,0.6709706959706958,0.6785714285714286,t,454
198,198,Logistic Regression,1.0,1.0,0.7287921149657184,0.6294037940379403,0.30151515151515146,0.4318181818181818,t,454
199,199,Logistic Regression,0.7708333333333333,0.75,0.5856187584947481,0.5148648648648648,0.5070685487352155,0.25925925925925924,t,454
