,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,0.7756516434883335,Logistic Regression,t,414
1,25,Intercept,-0.1934632108230807,Logistic Regression,t,414
0,26,biomarker,-0.8081378533763487,Logistic Regression,t,414
1,26,Intercept,0.3439594732657974,Logistic Regression,t,414
0,27,biomarker,-0.45222381494842223,Logistic Regression,t,414
1,27,Intercept,0.2594971485368709,Logistic Regression,t,414
0,28,biomarker,1.6346427799168282,Logistic Regression,t,414
1,28,Intercept,-0.8032528794867007,Logistic Regression,t,414
0,29,biomarker,1.2380864051056057,Logistic Regression,t,414
1,29,Intercept,-0.513739605561929,Logistic Regression,t,414
0,30,biomarker,0.6402487853592489,Logistic Regression,t,414
1,30,Intercept,-0.38083468782311236,Logistic Regression,t,414
0,31,biomarker,-0.08973883599973775,Logistic Regression,t,414
1,31,Intercept,-0.07871378020268749,Logistic Regression,t,414
0,32,biomarker,-2.536684405882679,Logistic Regression,t,414
1,32,Intercept,1.096230294459854,Logistic Regression,t,414
0,33,biomarker,0.864211826844406,Logistic Regression,t,414
1,33,Intercept,-0.38056116071406365,Logistic Regression,t,414
0,34,biomarker,0.5533171530177898,Logistic Regression,t,414
1,34,Intercept,-0.24773848934789522,Logistic Regression,t,414
0,35,biomarker,-0.7326049199077773,Logistic Regression,t,414
1,35,Intercept,0.2184785103013047,Logistic Regression,t,414
0,36,biomarker,1.9468679103537971,Logistic Regression,t,414
1,36,Intercept,-0.9500892102268829,Logistic Regression,t,414
0,37,biomarker,1.8231210468161432,Logistic Regression,t,414
1,37,Intercept,-0.895033440207027,Logistic Regression,t,414
0,38,biomarker,-0.6921382948190977,Logistic Regression,t,414
1,38,Intercept,0.42060731618570746,Logistic Regression,t,414
0,39,biomarker,-0.17088868175112665,Logistic Regression,t,414
1,39,Intercept,0.19666306867908273,Logistic Regression,t,414
0,40,biomarker,-0.8872514279970748,Logistic Regression,t,414
1,40,Intercept,0.3988551722432757,Logistic Regression,t,414
0,41,biomarker,-0.8449297209970631,Logistic Regression,t,414
1,41,Intercept,0.2812540479515015,Logistic Regression,t,414
0,42,biomarker,-0.05031798017990678,Logistic Regression,t,414
1,42,Intercept,-0.14085733802899725,Logistic Regression,t,414
0,43,biomarker,0.0717652151830181,Logistic Regression,t,414
1,43,Intercept,-0.10392045652344103,Logistic Regression,t,414
0,44,biomarker,-1.8598188776734808,Logistic Regression,t,414
1,44,Intercept,0.9504410790287948,Logistic Regression,t,414
0,45,biomarker,-1.5217391515103669,Logistic Regression,t,414
1,45,Intercept,0.739528393629003,Logistic Regression,t,414
0,46,biomarker,-0.7333531610674469,Logistic Regression,t,414
1,46,Intercept,0.3362697581965539,Logistic Regression,t,414
0,47,biomarker,-0.24388800797030566,Logistic Regression,t,414
1,47,Intercept,0.22644667298824891,Logistic Regression,t,414
0,48,biomarker,-0.24493641582879555,Logistic Regression,t,414
1,48,Intercept,0.04345796192699554,Logistic Regression,t,414
0,49,biomarker,-0.2865524294125671,Logistic Regression,t,414
1,49,Intercept,0.3035868619755438,Logistic Regression,t,414
0,50,biomarker,-1.887913346236654,Logistic Regression,t,414
1,50,Intercept,0.8072546052000376,Logistic Regression,t,414
0,51,biomarker,0.7432271095621652,Logistic Regression,t,414
1,51,Intercept,-0.283074859180637,Logistic Regression,t,414
0,52,biomarker,2.8361892323852747,Logistic Regression,t,414
1,52,Intercept,-1.2843764620247164,Logistic Regression,t,414
0,53,biomarker,-0.4902101287511154,Logistic Regression,t,414
1,53,Intercept,0.01920023871556738,Logistic Regression,t,414
0,54,biomarker,-0.9126634438606455,Logistic Regression,t,414
1,54,Intercept,0.5441979001261088,Logistic Regression,t,414
0,55,biomarker,-1.8161836103525377,Logistic Regression,t,414
1,55,Intercept,0.7373935019973509,Logistic Regression,t,414
0,56,biomarker,0.8885921991557766,Logistic Regression,t,414
1,56,Intercept,-0.48040492234592325,Logistic Regression,t,414
0,57,biomarker,0.1567617409298992,Logistic Regression,t,414
1,57,Intercept,0.0005901047310894053,Logistic Regression,t,414
0,58,biomarker,-1.2347908261341312,Logistic Regression,t,414
1,58,Intercept,0.6806525500458195,Logistic Regression,t,414
0,59,biomarker,-0.8818311108958808,Logistic Regression,t,414
1,59,Intercept,0.32643753953801946,Logistic Regression,t,414
0,60,biomarker,1.4333938431129742,Logistic Regression,t,414
1,60,Intercept,-0.7789684417407033,Logistic Regression,t,414
0,61,biomarker,-1.2547463919470565,Logistic Regression,t,414
1,61,Intercept,0.6509964501616602,Logistic Regression,t,414
0,62,biomarker,-0.2803587855364514,Logistic Regression,t,414
1,62,Intercept,0.197453517755287,Logistic Regression,t,414
0,63,biomarker,0.5992163006409748,Logistic Regression,t,414
1,63,Intercept,-0.21281893713409322,Logistic Regression,t,414
0,64,biomarker,-0.1151484948661678,Logistic Regression,t,414
1,64,Intercept,0.02539562406951376,Logistic Regression,t,414
0,65,biomarker,-0.15771337117801545,Logistic Regression,t,414
1,65,Intercept,0.050961581987171586,Logistic Regression,t,414
0,66,biomarker,0.33209503698925663,Logistic Regression,t,414
1,66,Intercept,-0.32320798751126256,Logistic Regression,t,414
0,67,biomarker,0.16067474255414402,Logistic Regression,t,414
1,67,Intercept,-0.04723775089038262,Logistic Regression,t,414
0,68,biomarker,-0.24424292655041033,Logistic Regression,t,414
1,68,Intercept,0.12990310866557794,Logistic Regression,t,414
0,69,biomarker,-0.2528249096189755,Logistic Regression,t,414
1,69,Intercept,0.08459341935717539,Logistic Regression,t,414
0,70,biomarker,0.7581435553363212,Logistic Regression,t,414
1,70,Intercept,-0.26940588550244415,Logistic Regression,t,414
0,71,biomarker,0.8696716946727681,Logistic Regression,t,414
1,71,Intercept,-0.4735627800696072,Logistic Regression,t,414
0,72,biomarker,1.3306424988506567,Logistic Regression,t,414
1,72,Intercept,-0.6075406175099303,Logistic Regression,t,414
0,73,biomarker,-0.5864069823005307,Logistic Regression,t,414
1,73,Intercept,0.3440851402430569,Logistic Regression,t,414
0,74,biomarker,1.7468950021375886,Logistic Regression,t,414
1,74,Intercept,-0.7968340013687505,Logistic Regression,t,414
0,75,biomarker,-0.1421029902591522,Logistic Regression,t,414
1,75,Intercept,-0.05222328621859193,Logistic Regression,t,414
0,76,biomarker,-1.0790330283504819,Logistic Regression,t,414
1,76,Intercept,0.4627382654403429,Logistic Regression,t,414
0,77,biomarker,-0.11226789339009777,Logistic Regression,t,414
1,77,Intercept,0.03286726386642531,Logistic Regression,t,414
0,78,biomarker,-1.1070804411463349,Logistic Regression,t,414
1,78,Intercept,0.481097548545583,Logistic Regression,t,414
0,79,biomarker,-1.305814788157448,Logistic Regression,t,414
1,79,Intercept,0.5412811209618449,Logistic Regression,t,414
0,80,biomarker,-1.0417460194252095,Logistic Regression,t,414
1,80,Intercept,0.32563400322649444,Logistic Regression,t,414
0,81,biomarker,0.6229770824512196,Logistic Regression,t,414
1,81,Intercept,-0.3733630200701474,Logistic Regression,t,414
0,82,biomarker,0.26097323036580694,Logistic Regression,t,414
1,82,Intercept,-0.09675181964456682,Logistic Regression,t,414
0,83,biomarker,-1.6856400105320195,Logistic Regression,t,414
1,83,Intercept,0.782721258630783,Logistic Regression,t,414
0,84,biomarker,0.017180144940233316,Logistic Regression,t,414
1,84,Intercept,-0.07878679729548654,Logistic Regression,t,414
0,85,biomarker,1.3202641564192243,Logistic Regression,t,414
1,85,Intercept,-0.6871867479871264,Logistic Regression,t,414
0,86,biomarker,0.7126566996928675,Logistic Regression,t,414
1,86,Intercept,-0.37522190124444577,Logistic Regression,t,414
0,87,biomarker,-1.0630041014010312,Logistic Regression,t,414
1,87,Intercept,0.5128004411421477,Logistic Regression,t,414
0,88,biomarker,-0.1555057035206125,Logistic Regression,t,414
1,88,Intercept,-0.14238511269381354,Logistic Regression,t,414
0,89,biomarker,0.9701887301213427,Logistic Regression,t,414
1,89,Intercept,-0.3842970411150848,Logistic Regression,t,414
0,90,biomarker,-0.603184670714736,Logistic Regression,t,414
1,90,Intercept,0.44305862438917704,Logistic Regression,t,414
0,91,biomarker,-0.43676109493665927,Logistic Regression,t,414
1,91,Intercept,0.22787357771396916,Logistic Regression,t,414
0,92,biomarker,2.6693435416271636,Logistic Regression,t,414
1,92,Intercept,-1.3052323911892418,Logistic Regression,t,414
0,93,biomarker,0.9551694869607558,Logistic Regression,t,414
1,93,Intercept,-0.47781682892157024,Logistic Regression,t,414
0,94,biomarker,-0.5372822432413623,Logistic Regression,t,414
1,94,Intercept,0.25840050126426145,Logistic Regression,t,414
0,95,biomarker,1.0374924815227224,Logistic Regression,t,414
1,95,Intercept,-0.5168224530152005,Logistic Regression,t,414
0,96,biomarker,-1.2806250840919502,Logistic Regression,t,414
1,96,Intercept,0.5937928618942347,Logistic Regression,t,414
0,97,biomarker,-0.5613652178217748,Logistic Regression,t,414
1,97,Intercept,0.22516296478041226,Logistic Regression,t,414
0,98,biomarker,-1.0384909947482435,Logistic Regression,t,414
1,98,Intercept,0.5706190517559284,Logistic Regression,t,414
0,99,biomarker,1.42758452861278,Logistic Regression,t,414
1,99,Intercept,-0.6886106643624933,Logistic Regression,t,414
0,100,biomarker,-0.6144107440716434,Logistic Regression,t,414
1,100,Intercept,0.44462932454708853,Logistic Regression,t,414
0,101,biomarker,-0.5367787346352871,Logistic Regression,t,414
1,101,Intercept,0.23510018595805995,Logistic Regression,t,414
0,102,biomarker,0.3610381964495186,Logistic Regression,t,414
1,102,Intercept,-0.10158664663345694,Logistic Regression,t,414
0,103,biomarker,0.6059228565503209,Logistic Regression,t,414
1,103,Intercept,-0.2271915177978478,Logistic Regression,t,414
0,104,biomarker,0.558805260602613,Logistic Regression,t,414
1,104,Intercept,-0.3026824680601527,Logistic Regression,t,414
0,105,biomarker,-0.840216265142583,Logistic Regression,t,414
1,105,Intercept,0.4088117278975317,Logistic Regression,t,414
0,106,biomarker,1.4412356641457418,Logistic Regression,t,414
1,106,Intercept,-0.8325039283151922,Logistic Regression,t,414
0,107,biomarker,0.6229620456148864,Logistic Regression,t,414
1,107,Intercept,-0.41087504137636327,Logistic Regression,t,414
0,108,biomarker,-2.45036677549893,Logistic Regression,t,414
1,108,Intercept,0.967289642147572,Logistic Regression,t,414
0,109,biomarker,-0.6941590536101163,Logistic Regression,t,414
1,109,Intercept,0.40715322875198345,Logistic Regression,t,414
0,110,biomarker,1.1590746623039587,Logistic Regression,t,414
1,110,Intercept,-0.5637731940402684,Logistic Regression,t,414
0,111,biomarker,0.18278889414502666,Logistic Regression,t,414
1,111,Intercept,-0.015417336597324853,Logistic Regression,t,414
0,112,biomarker,0.7630413476420482,Logistic Regression,t,414
1,112,Intercept,-0.42974703108716933,Logistic Regression,t,414
0,113,biomarker,-1.4000803045311558,Logistic Regression,t,414
1,113,Intercept,0.5199620943704025,Logistic Regression,t,414
0,114,biomarker,1.3350868412660446,Logistic Regression,t,414
1,114,Intercept,-0.6093239471237127,Logistic Regression,t,414
0,115,biomarker,0.6948100144855258,Logistic Regression,t,414
1,115,Intercept,-0.25069077686427277,Logistic Regression,t,414
0,116,biomarker,0.5271692859168737,Logistic Regression,t,414
1,116,Intercept,-0.4049694734482564,Logistic Regression,t,414
0,117,biomarker,0.9506509960958827,Logistic Regression,t,414
1,117,Intercept,-0.40222355784578,Logistic Regression,t,414
0,118,biomarker,-1.666020208607625,Logistic Regression,t,414
1,118,Intercept,0.7407699978545,Logistic Regression,t,414
0,119,biomarker,0.6318667462720423,Logistic Regression,t,414
1,119,Intercept,-0.18540998650291624,Logistic Regression,t,414
0,120,biomarker,-0.2973886650665137,Logistic Regression,t,414
1,120,Intercept,0.16146226221722282,Logistic Regression,t,414
0,121,biomarker,-0.7019189125817163,Logistic Regression,t,414
1,121,Intercept,0.16597838677528665,Logistic Regression,t,414
0,122,biomarker,0.4558775264411129,Logistic Regression,t,414
1,122,Intercept,-0.12460456078002748,Logistic Regression,t,414
0,123,biomarker,-1.649583013681931,Logistic Regression,t,414
1,123,Intercept,0.7520615641682705,Logistic Regression,t,414
0,124,biomarker,0.9266821356604097,Logistic Regression,t,414
1,124,Intercept,-0.3131133008172814,Logistic Regression,t,414
0,125,biomarker,-0.42507099447226304,Logistic Regression,t,414
1,125,Intercept,0.12601211893905231,Logistic Regression,t,414
0,126,biomarker,0.3478850750432193,Logistic Regression,t,414
1,126,Intercept,-0.23699592635773337,Logistic Regression,t,414
0,127,biomarker,0.49285283405844377,Logistic Regression,t,414
1,127,Intercept,-0.2366991068780728,Logistic Regression,t,414
0,128,biomarker,0.7114165962945825,Logistic Regression,t,414
1,128,Intercept,-0.308395278360896,Logistic Regression,t,414
0,129,biomarker,0.7218782222427907,Logistic Regression,t,414
1,129,Intercept,-0.317034487814169,Logistic Regression,t,414
0,130,biomarker,0.7434532330562099,Logistic Regression,t,414
1,130,Intercept,-0.4689600476709539,Logistic Regression,t,414
0,131,biomarker,0.9141190178910878,Logistic Regression,t,414
1,131,Intercept,-0.4658896127379181,Logistic Regression,t,414
0,132,biomarker,0.10412458605811982,Logistic Regression,t,414
1,132,Intercept,-0.07205226480777409,Logistic Regression,t,414
0,133,biomarker,-0.11834713895019616,Logistic Regression,t,414
1,133,Intercept,0.12677459790676363,Logistic Regression,t,414
0,134,biomarker,1.138997332285991,Logistic Regression,t,414
1,134,Intercept,-0.6133973167419694,Logistic Regression,t,414
0,135,biomarker,-0.11118150308493552,Logistic Regression,t,414
1,135,Intercept,0.17134878543683607,Logistic Regression,t,414
0,136,biomarker,-0.41923126249249865,Logistic Regression,t,414
1,136,Intercept,0.11675953267262247,Logistic Regression,t,414
0,137,biomarker,-0.3494564534541739,Logistic Regression,t,414
1,137,Intercept,0.23789129447061066,Logistic Regression,t,414
0,138,biomarker,-0.16403216912297292,Logistic Regression,t,414
1,138,Intercept,0.007976372420348536,Logistic Regression,t,414
0,139,biomarker,1.4353302683104965,Logistic Regression,t,414
1,139,Intercept,-0.5072870907925211,Logistic Regression,t,414
0,140,biomarker,-0.7016499169384786,Logistic Regression,t,414
1,140,Intercept,0.2688569823968733,Logistic Regression,t,414
0,141,biomarker,-0.10369200616835011,Logistic Regression,t,414
1,141,Intercept,0.07276764128315756,Logistic Regression,t,414
0,142,biomarker,1.6634673128091793,Logistic Regression,t,414
1,142,Intercept,-0.893074346272228,Logistic Regression,t,414
0,143,biomarker,-0.772427389783268,Logistic Regression,t,414
1,143,Intercept,0.579003315877293,Logistic Regression,t,414
0,144,biomarker,1.3531866605831206,Logistic Regression,t,414
1,144,Intercept,-0.4942182996873154,Logistic Regression,t,414
0,145,biomarker,0.03425085061761293,Logistic Regression,t,414
1,145,Intercept,0.007542387186087099,Logistic Regression,t,414
0,146,biomarker,-0.08401974741781461,Logistic Regression,t,414
1,146,Intercept,0.014517496298330818,Logistic Regression,t,414
0,147,biomarker,0.8592897134494346,Logistic Regression,t,414
1,147,Intercept,-0.33083255587633076,Logistic Regression,t,414
0,148,biomarker,-1.3260735367482845,Logistic Regression,t,414
1,148,Intercept,0.6600683542326012,Logistic Regression,t,414
0,149,biomarker,1.3964185820905992,Logistic Regression,t,414
1,149,Intercept,-0.561685995168982,Logistic Regression,t,414
0,150,biomarker,0.9554759995152801,Logistic Regression,t,414
1,150,Intercept,-0.4773238873609823,Logistic Regression,t,414
0,151,biomarker,-1.018490369325103,Logistic Regression,t,414
1,151,Intercept,0.4492300496594896,Logistic Regression,t,414
0,152,biomarker,0.7609113830300265,Logistic Regression,t,414
1,152,Intercept,-0.3261971215608632,Logistic Regression,t,414
0,153,biomarker,-0.5876405837281287,Logistic Regression,t,414
1,153,Intercept,0.4139108870656163,Logistic Regression,t,414
0,154,biomarker,0.6716883983762318,Logistic Regression,t,414
1,154,Intercept,-0.05394631576340699,Logistic Regression,t,414
0,155,biomarker,1.9110743519036462,Logistic Regression,t,414
1,155,Intercept,-0.8984597751786715,Logistic Regression,t,414
0,156,biomarker,0.7135146012024915,Logistic Regression,t,414
1,156,Intercept,-0.3886919203434568,Logistic Regression,t,414
0,157,biomarker,-0.10401574471567862,Logistic Regression,t,414
1,157,Intercept,0.0717218329298391,Logistic Regression,t,414
0,158,biomarker,2.260326086378405,Logistic Regression,t,414
1,158,Intercept,-1.0272969564407635,Logistic Regression,t,414
0,159,biomarker,0.8351222675634988,Logistic Regression,t,414
1,159,Intercept,-0.35506371565949013,Logistic Regression,t,414
0,160,biomarker,0.6794887450440924,Logistic Regression,t,414
1,160,Intercept,-0.24615940033483133,Logistic Regression,t,414
0,161,biomarker,1.2614302766626826,Logistic Regression,t,414
1,161,Intercept,-0.7231004071745666,Logistic Regression,t,414
0,162,biomarker,-0.3667206027055907,Logistic Regression,t,414
1,162,Intercept,0.011459670965197635,Logistic Regression,t,414
0,163,biomarker,0.08012954388375491,Logistic Regression,t,414
1,163,Intercept,-0.01345371949935565,Logistic Regression,t,414
0,164,biomarker,1.3142534139328643,Logistic Regression,t,414
1,164,Intercept,-0.711563898500045,Logistic Regression,t,414
0,165,biomarker,-0.11203554076027528,Logistic Regression,t,414
1,165,Intercept,0.07566601012886197,Logistic Regression,t,414
0,166,biomarker,-0.32929276525082685,Logistic Regression,t,414
1,166,Intercept,0.224544557333476,Logistic Regression,t,414
0,167,biomarker,0.16213430304758933,Logistic Regression,t,414
1,167,Intercept,-0.05250790619990328,Logistic Regression,t,414
0,168,biomarker,-0.24648785611911522,Logistic Regression,t,414
1,168,Intercept,0.0519019056950122,Logistic Regression,t,414
0,169,biomarker,0.4206313962774098,Logistic Regression,t,414
1,169,Intercept,-0.21122402132578946,Logistic Regression,t,414
0,170,biomarker,1.9440755462850805,Logistic Regression,t,414
1,170,Intercept,-0.9955614365174137,Logistic Regression,t,414
0,171,biomarker,-0.4651314195371859,Logistic Regression,t,414
1,171,Intercept,0.3376794871086772,Logistic Regression,t,414
0,172,biomarker,-1.907995685601233,Logistic Regression,t,414
1,172,Intercept,0.8102453303336113,Logistic Regression,t,414
0,173,biomarker,-1.5130395842581577,Logistic Regression,t,414
1,173,Intercept,0.7457745177432011,Logistic Regression,t,414
0,174,biomarker,0.5157181001590793,Logistic Regression,t,414
1,174,Intercept,-0.27431847464990705,Logistic Regression,t,414
0,175,biomarker,0.6520569755643673,Logistic Regression,t,414
1,175,Intercept,-0.3133395052342374,Logistic Regression,t,414
0,176,biomarker,-0.4499751974476246,Logistic Regression,t,414
1,176,Intercept,0.2827453139064653,Logistic Regression,t,414
0,177,biomarker,-1.6390138573562338,Logistic Regression,t,414
1,177,Intercept,0.6354086959174149,Logistic Regression,t,414
0,178,biomarker,-0.3187668587046137,Logistic Regression,t,414
1,178,Intercept,-0.056105498323092626,Logistic Regression,t,414
0,179,biomarker,-0.01600274356855879,Logistic Regression,t,414
1,179,Intercept,-0.06255791727344315,Logistic Regression,t,414
0,180,biomarker,-0.6336866724619057,Logistic Regression,t,414
1,180,Intercept,0.03620421928114896,Logistic Regression,t,414
0,181,biomarker,-0.3604706898737773,Logistic Regression,t,414
1,181,Intercept,0.14312722147023788,Logistic Regression,t,414
0,182,biomarker,0.038189636895741993,Logistic Regression,t,414
1,182,Intercept,0.004535351965190676,Logistic Regression,t,414
0,183,biomarker,-1.0136392809333128,Logistic Regression,t,414
1,183,Intercept,0.3454940902256844,Logistic Regression,t,414
0,184,biomarker,-1.3343067725670699,Logistic Regression,t,414
1,184,Intercept,0.6743153154404609,Logistic Regression,t,414
0,185,biomarker,0.06530319060789092,Logistic Regression,t,414
1,185,Intercept,-0.055215754026753903,Logistic Regression,t,414
0,186,biomarker,-1.313899156783442,Logistic Regression,t,414
1,186,Intercept,0.6274108951100806,Logistic Regression,t,414
0,187,biomarker,-1.3637574066842155,Logistic Regression,t,414
1,187,Intercept,0.6192675150997147,Logistic Regression,t,414
0,188,biomarker,0.016479762456682676,Logistic Regression,t,414
1,188,Intercept,0.015873121042627617,Logistic Regression,t,414
0,189,biomarker,-0.000871837862138878,Logistic Regression,t,414
1,189,Intercept,-0.07020725616447128,Logistic Regression,t,414
0,190,biomarker,1.1224953158420903,Logistic Regression,t,414
1,190,Intercept,-0.6051004070297251,Logistic Regression,t,414
0,191,biomarker,0.032973700217298674,Logistic Regression,t,414
1,191,Intercept,-0.03867980567263246,Logistic Regression,t,414
0,192,biomarker,-0.2332103605382078,Logistic Regression,t,414
1,192,Intercept,-0.009131885988065823,Logistic Regression,t,414
0,193,biomarker,1.084690205888702,Logistic Regression,t,414
1,193,Intercept,-0.43978813722145593,Logistic Regression,t,414
0,194,biomarker,-2.933960817844515,Logistic Regression,t,414
1,194,Intercept,1.4106216521601,Logistic Regression,t,414
0,195,biomarker,-0.06969808934722954,Logistic Regression,t,414
1,195,Intercept,-0.03534923081322201,Logistic Regression,t,414
0,196,biomarker,1.429337940230471,Logistic Regression,t,414
1,196,Intercept,-0.7381765095470698,Logistic Regression,t,414
0,197,biomarker,-0.8040898369382083,Logistic Regression,t,414
1,197,Intercept,0.405668454366659,Logistic Regression,t,414
0,198,biomarker,1.8492729518483655,Logistic Regression,t,414
1,198,Intercept,-0.6972634940497665,Logistic Regression,t,414
0,199,biomarker,1.1718587011471235,Logistic Regression,t,414
1,199,Intercept,-0.6278978719722694,Logistic Regression,t,414
