,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,1.0,1.0,0.6309832842805547,0.6425675675675675,0.5541144041144042,0.37037037037037035,t,171
25,25,Logistic Regression,1.0,1.0,0.5909353064515965,0.5623306233062331,0.5166666666666666,0.6363636363636364,t,171
26,26,Logistic Regression,0.7333333333333333,0.6875,0.5530768238448386,0.5074224021592443,0.786298076923077,0.6964285714285714,t,171
27,27,Logistic Regression,0.9166666666666666,0.875,0.5954853155448973,0.5668016194331984,0.429839208410637,0.33928571428571425,t,171
28,28,Logistic Regression,0.7333333333333333,0.6875,0.5288999677462323,0.5006747638326585,0.5331054362304363,0.5178571428571429,t,171
29,29,Logistic Regression,0.8041666666666667,0.8125,0.5738202180800485,0.5283783783783783,0.4249028749028749,0.462962962962963,t,171
30,30,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48483728028863216,0.5266805266805267,0.5717110050443384,0.40740740740740744,t,171
31,31,Logistic Regression,0.7333333333333333,0.6875,0.4540001206586148,0.4742547425474255,0.7407142857142855,0.5,t,171
32,32,Logistic Regression,0.9166666666666666,0.875,0.550891567338598,0.547972972972973,0.6073472823472823,0.462962962962963,t,171
33,33,Logistic Regression,0.885,0.8,0.5564079491385402,0.5401662049861495,0.740018315018315,0.7142857142857143,t,171
34,34,Logistic Regression,0.925,0.8500000000000001,0.5520556280608705,0.5339335180055401,0.4452630702630702,0.3571428571428571,t,171
35,35,Logistic Regression,1.0,1.0,0.5830384852494445,0.4952574525745257,0.7381990231990231,0.5800000000000001,t,171
36,36,Logistic Regression,0.7928571428571428,0.75,0.536315832634813,0.5394736842105263,0.4229933261183261,0.23214285714285715,t,171
37,37,Logistic Regression,0.8875,0.9,0.5506675814170873,0.5152354570637119,0.5906565656565657,0.48214285714285715,t,171
38,38,Logistic Regression,0.8875,0.875,0.588171085793944,0.5115176151761518,0.5875124875124875,0.48000000000000004,t,171
39,39,Logistic Regression,0.9266666666666665,0.9,0.6299297171311289,0.5895833333333333,0.48714285714285716,0.52,t,171
40,40,Logistic Regression,0.8166666666666667,0.8,0.5554619192814668,0.5076177285318559,0.43662587412587406,0.25000000000000006,t,171
41,41,Logistic Regression,0.7708333333333333,0.8,0.4999682790625726,0.5437500000000001,0.6970362970362969,0.33999999999999997,t,171
42,42,Logistic Regression,0.7333333333333333,0.75,0.488610705837353,0.4780487804878049,0.8690905054541418,0.6363636363636364,t,171
43,43,Logistic Regression,0.7291666666666666,0.625,0.508787042788875,0.4831081081081081,0.6534558034558036,0.38888888888888884,t,171
44,44,Logistic Regression,1.0,1.0,0.6420120101871283,0.6087837837837837,0.46944444444444444,0.49999999999999994,t,171
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5595221806134845,0.50944669365722,0.638095238095238,0.5178571428571428,t,171
46,46,Logistic Regression,0.8041666666666667,0.8125,0.5392754509912093,0.47908232118758437,0.6745806277056277,0.5535714285714286,t,171
47,47,Logistic Regression,0.9166666666666666,0.875,0.6600125440702851,0.628048780487805,0.3148018648018648,0.36,t,171
48,48,Logistic Regression,0.9166666666666666,0.875,0.6192697166591039,0.5912162162162162,0.6455433455433455,0.35185185185185186,t,171
49,49,Logistic Regression,0.81,0.8,0.5934955434495534,0.5170731707317073,0.19727564102564105,0.13636363636363638,t,171
50,50,Logistic Regression,0.95,0.9375,0.4871932230740802,0.44797297297297295,0.723056573056573,0.5185185185185185,t,171
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5156364809774145,0.4966216216216216,0.4319444444444444,0.4444444444444444,t,171
52,52,Logistic Regression,0.7416666666666667,0.65,0.5291260421412981,0.5502425502425501,0.5645743145743146,0.4814814814814815,t,171
53,53,Logistic Regression,0.8875,0.875,0.48841928563695075,0.5772913816689467,0.7621094183594184,0.22222222222222224,t,171
54,54,Logistic Regression,0.75,0.5625,0.528665115515252,0.5176151761517616,0.4571428571428571,0.5,t,171
55,55,Logistic Regression,0.8928571428571428,0.8125,0.5185521881198853,0.47840755735492574,0.49536435786435784,0.375,t,171
56,56,Logistic Regression,0.6458333333333333,0.75,0.4756735396464271,0.5086625086625086,0.6990851740851742,0.537037037037037,t,171
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5787499005667911,0.5243243243243243,0.4163359788359788,0.4444444444444444,t,171
58,58,Logistic Regression,0.9111111111111112,0.8,0.5457999903274369,0.5481635481635481,0.6694444444444444,0.6296296296296297,t,171
59,59,Logistic Regression,0.8125,0.6875,0.5315929337915635,0.4885135135135135,0.4729517396184063,0.2037037037037037,t,171
60,60,Logistic Regression,0.7291666666666666,0.625,0.5796438977004275,0.521680216802168,0.6594977244977245,0.5,t,171
61,61,Logistic Regression,0.9428571428571428,0.9,0.5912304421670199,0.5807345807345807,0.5868686868686869,0.5555555555555556,t,171
62,62,Logistic Regression,0.7087301587301587,0.55,0.5548848721689632,0.51004851004851,0.3067460317460317,0.20370370370370372,t,171
63,63,Logistic Regression,0.6683333333333333,0.65,0.532185452226378,0.516978516978517,0.49036796536796534,0.42592592592592593,t,171
64,64,Logistic Regression,0.9428571428571428,0.9,0.5536735720168595,0.5897435897435898,0.43543851981351983,0.2142857142857143,t,171
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5506959436284384,0.5377867746288799,0.6021103896103897,0.4464285714285714,t,171
66,66,Logistic Regression,0.7470238095238095,0.6875,0.5120088114409482,0.47006802721088436,0.8454974318610682,0.6136363636363635,t,171
67,67,Logistic Regression,0.5666666666666667,0.5625,0.5044292272662506,0.5175438596491228,0.4254578754578755,0.3571428571428571,t,171
68,68,Logistic Regression,0.6916666666666667,0.5625,0.5422834452998477,0.5033738191632928,0.4510204081632653,0.39285714285714285,t,171
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5555157266153398,0.5020242914979757,0.7412087912087912,0.6607142857142857,t,171
70,70,Logistic Regression,0.7753968253968253,0.6,0.5701241001535606,0.4736111111111111,0.5792424242424242,0.6400000000000001,t,171
71,71,Logistic Regression,0.7333333333333333,0.75,0.4778167639647509,0.501039501039501,0.6245489078822413,0.40740740740740744,t,171
72,72,Logistic Regression,0.6041666666666666,0.65,0.5561845316791665,0.5218295218295218,0.40121545121545127,0.30357142857142855,t,171
73,73,Logistic Regression,0.6083333333333333,0.625,0.5114517558673144,0.47770270270270265,0.5664983164983165,0.5925925925925926,t,171
74,74,Logistic Regression,0.8528571428571428,0.8,0.49996252380066286,0.48579348579348575,0.48305444555444554,0.3392857142857143,t,171
75,75,Logistic Regression,0.6458333333333333,0.6875,0.483522808619888,0.508130081300813,0.8434371184371183,0.6599999999999999,t,171
76,76,Logistic Regression,1.0,1.0,0.5690102190109827,0.6243243243243244,0.5625941959275292,0.38888888888888895,t,171
77,77,Logistic Regression,0.9166666666666666,0.875,0.545751396670499,0.5229419703103914,0.7443910256410257,0.6071428571428571,t,171
78,78,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5213295307987671,0.5107415107415108,0.6096671846671847,0.5185185185185186,t,171
79,79,Logistic Regression,0.6178571428571429,0.4375,0.5338472147224564,0.4972972972972973,0.7404219237552572,0.537037037037037,t,171
80,80,Logistic Regression,0.775,0.625,0.553517458466702,0.5816326530612246,0.6695617513799331,0.20454545454545453,t,171
81,81,Logistic Regression,1.0,1.0,0.5874510303015605,0.5433125433125433,0.5208452041785375,0.3333333333333333,t,171
82,82,Logistic Regression,1.0,1.0,0.6360402709501113,0.6371191135734071,0.5802721088435374,0.4821428571428571,t,171
83,83,Logistic Regression,0.9028571428571428,0.85,0.5368908885360131,0.48614958448753465,0.5349816849816851,0.4107142857142857,t,171
84,84,Logistic Regression,0.6678571428571428,0.5625,0.5166001222981635,0.48716216216216224,0.6303591470258136,0.3333333333333333,t,171
85,85,Logistic Regression,0.525,0.55,0.5269353601770416,0.49653739612188375,0.7616341991341992,0.6071428571428571,t,171
86,86,Logistic Regression,0.875,0.75,0.5122571979093627,0.5317139001349528,0.6027514152514153,0.4642857142857143,t,171
87,87,Logistic Regression,0.81,0.8,0.5885645847523576,0.5685595567867037,0.6905594405594406,0.625,t,171
88,88,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5210273741379176,0.5380952380952381,0.7775173900173901,0.4166666666666667,t,171
89,89,Logistic Regression,0.6644444444444444,0.5,0.5268655803483611,0.4857934857934858,0.5268518518518518,0.5,t,171
90,90,Logistic Regression,0.8766666666666667,0.85,0.5578208772782093,0.5240418118466899,0.5916666666666667,0.659090909090909,t,171
91,91,Logistic Regression,0.8166666666666667,0.8,0.6236504620211654,0.568953568953569,0.44455782312925174,0.35714285714285715,t,171
92,92,Logistic Regression,0.8041666666666667,0.8125,0.49251070372350286,0.5276653171390013,0.5874323593073593,0.5892857142857143,t,171
93,93,Logistic Regression,0.7928571428571428,0.6875,0.5351880329196076,0.5047233468286101,0.8017857142857143,0.7142857142857143,t,171
94,94,Logistic Regression,1.0,1.0,0.5475919953601168,0.5681511470985156,0.5239839525553811,0.4285714285714286,t,171
95,95,Logistic Regression,0.875,0.8,0.49353247266904143,0.44390581717451516,0.5819715007215007,0.4642857142857143,t,171
96,96,Logistic Regression,0.8041666666666667,0.8125,0.6103024359421524,0.5222672064777328,0.6230519480519481,0.7142857142857142,t,171
97,97,Logistic Regression,0.875,0.8,0.5607236252477503,0.5038115038115037,0.6846459096459097,0.48148148148148145,t,171
98,98,Logistic Regression,1.0,1.0,0.6248898578831407,0.6040540540540541,0.33809523809523806,0.3148148148148148,t,171
99,99,Logistic Regression,0.95,0.9500000000000001,0.5745711191885984,0.5727146814404432,0.5362373737373737,0.4107142857142857,t,171
100,100,Logistic Regression,0.95,0.9375,0.5600023418080217,0.5006775067750677,0.5555555555555556,0.6,t,171
101,101,Logistic Regression,0.7291666666666666,0.625,0.5603946665197916,0.4898785425101214,0.6950396825396825,0.5714285714285714,t,171
102,102,Logistic Regression,0.7944444444444445,0.65,0.5921884643004213,0.5322245322245321,0.385026085026085,0.35185185185185186,t,171
103,103,Logistic Regression,0.8444444444444443,0.7,0.5336407363250376,0.4927234927234927,0.41687016687016687,0.5,t,171
104,104,Logistic Regression,0.75,0.65,0.5265763564057707,0.5152354570637119,0.5269577644577644,0.4642857142857143,t,171
105,105,Logistic Regression,0.7116666666666667,0.6000000000000001,0.527547903920065,0.4584487534626039,0.6232993197278911,0.625,t,171
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5102996534014121,0.5291327913279132,0.6788256188256189,0.33999999999999997,t,171
107,107,Logistic Regression,0.6791666666666667,0.8,0.5222149975250608,0.5590277777777778,0.8038170163170163,0.62,t,171
108,108,Logistic Regression,1.0,1.0,0.5359674154623625,0.49477351916376305,0.7223766132857041,0.5,t,171
109,109,Logistic Regression,0.8611111111111112,0.75,0.592810221785279,0.5756944444444445,0.7194444444444443,0.6851851851851851,t,171
110,110,Logistic Regression,0.6644444444444444,0.5,0.5324165091787412,0.5155925155925156,0.6625270562770562,0.5178571428571428,t,171
111,111,Logistic Regression,1.0,1.0,0.539192931294335,0.5148995148995149,0.6526806526806527,0.6296296296296297,t,171
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5701352172218872,0.5168918918918919,0.5165482665482666,0.2962962962962963,t,171
113,113,Logistic Regression,0.6845238095238095,0.65,0.5235117663482889,0.5013888888888889,0.7627913752913752,0.54,t,171
114,114,Logistic Regression,0.8261904761904761,0.75,0.4969991590109133,0.501039501039501,0.7376945970695971,0.5892857142857144,t,171
115,115,Logistic Regression,0.8875,0.875,0.5375839988338896,0.5236486486486487,0.8075757575757575,0.7962962962962963,t,171
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5262040483807634,0.5285714285714286,0.854026529026529,0.6136363636363635,t,171
117,117,Logistic Regression,0.9666666666666666,0.95,0.5402951422340139,0.5713296398891967,0.5132867132867132,0.5357142857142857,t,171
118,118,Logistic Regression,0.8125,0.6875,0.5250799403831331,0.5155195681511471,0.8120421245421245,0.75,t,171
119,119,Logistic Regression,0.9266666666666665,0.9,0.6040744458673929,0.5388888888888889,0.2996336996336996,0.32,t,171
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5301087982711696,0.47705802968960864,0.46833642547928267,0.4107142857142857,t,171
121,121,Logistic Regression,1.0,1.0,0.47987733084419026,0.529251700680272,0.9617715617715619,0.8863636363636364,t,171
122,122,Logistic Regression,0.9666666666666666,0.95,0.6224272379227296,0.5966735966735965,0.5263528138528139,0.5,t,171
123,123,Logistic Regression,0.6488095238095237,0.4375,0.5320730580001793,0.518918918918919,0.5693019943019944,0.42592592592592593,t,171
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5392177502047286,0.5108401084010841,0.3494172494172494,0.38,t,171
125,125,Logistic Regression,1.0,1.0,0.5375137506134691,0.5412335412335413,0.6230056980056979,0.4814814814814815,t,171
126,126,Logistic Regression,0.6916666666666667,0.5625,0.4954008296937711,0.4966216216216216,0.5441965441965442,0.1851851851851852,t,171
127,127,Logistic Regression,0.9266666666666665,0.9,0.6331038005963638,0.6174636174636174,0.6790140415140415,0.5357142857142857,t,171
128,128,Logistic Regression,0.9666666666666666,0.95,0.5353918750270049,0.5373961218836565,0.45879120879120877,0.42857142857142855,t,171
129,129,Logistic Regression,0.9166666666666666,0.875,0.565337605066453,0.548582995951417,0.7988455988455987,0.7678571428571428,t,171
130,130,Logistic Regression,0.775,0.7,0.54664765249304,0.5756944444444444,0.7528646353646353,0.6799999999999999,t,171
131,131,Logistic Regression,0.7678571428571428,0.625,0.5061554053014894,0.4905405405405405,0.9188983855650523,0.8518518518518519,t,171
132,132,Logistic Regression,0.6791666666666667,0.8,0.5709228044120546,0.5415512465373961,0.7088609307359308,0.625,t,171
133,133,Logistic Regression,0.8928571428571428,0.8125,0.6177594233541852,0.5722972972972973,0.37661736411736413,0.42592592592592593,t,171
134,134,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5041862912416086,0.4733194733194733,0.5092117758784426,0.24074074074074076,t,171
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5697181337627335,0.548780487804878,0.3596336996336996,0.4,t,171
136,136,Logistic Regression,0.6916666666666667,0.5625,0.5338853282854019,0.543918918918919,0.6795695045695045,0.5,t,171
137,137,Logistic Regression,0.8166666666666667,0.75,0.5468853710482263,0.5405405405405406,0.35198412698412695,0.35185185185185186,t,171
138,138,Logistic Regression,0.8303571428571428,0.75,0.5243068193069169,0.55,0.778876678876679,0.5740740740740741,t,171
139,139,Logistic Regression,0.8583333333333333,0.75,0.5398588699755802,0.46202090592334494,0.32916666666666666,0.5454545454545454,t,171
140,140,Logistic Regression,1.0,1.0,0.5787140210444985,0.5135135135135135,0.5913691247024581,0.4814814814814815,t,171
141,141,Logistic Regression,1.0,1.0,0.5462133715893124,0.5087719298245614,0.4525553811268097,0.4107142857142857,t,171
142,142,Logistic Regression,1.0,1.0,0.5273728704369092,0.575880758807588,0.6574891774891775,0.5,t,171
143,143,Logistic Regression,1.0,1.0,0.6307913478759996,0.5571428571428572,0.6388888888888888,0.9166666666666666,t,171
144,144,Logistic Regression,0.6916666666666667,0.5625,0.5384457044168207,0.4817073170731707,0.532967032967033,0.54,t,171
145,145,Logistic Regression,0.4928571428571429,0.5,0.5745491150430112,0.5384615384615385,0.5760461760461761,0.4821428571428571,t,171
146,146,Logistic Regression,0.7333333333333333,0.75,0.5512187751688523,0.5041551246537396,0.5247211122211122,0.41071428571428575,t,171
147,147,Logistic Regression,0.9428571428571428,0.9,0.5537812972550314,0.4774774774774774,0.6752136752136751,0.6111111111111112,t,171
148,148,Logistic Regression,0.6349206349206349,0.5,0.5486667400421554,0.49757449757449757,0.5488404452690167,0.5892857142857143,t,171
149,149,Logistic Regression,0.8041666666666667,0.8125,0.5787425067297672,0.5609756097560976,0.3466666666666667,0.42000000000000004,t,171
150,150,Logistic Regression,0.8166666666666667,0.75,0.49569106086009784,0.4831309041835357,0.8395833333333333,0.7142857142857143,t,171
151,151,Logistic Regression,0.6349206349206349,0.5,0.4952741107657537,0.46745152354570635,0.48727904040404035,0.33928571428571425,t,171
152,152,Logistic Regression,0.6458333333333333,0.6875,0.5589116499503956,0.5020242914979757,0.384981684981685,0.26785714285714285,t,171
153,153,Logistic Regression,0.9266666666666665,0.9,0.6100053410528224,0.5159722222222223,0.44978354978354973,0.4,t,171
154,154,Logistic Regression,0.7392857142857143,0.55,0.6334751414578053,0.5334742776603241,0.11858974358974358,0.15384615384615385,t,171
155,155,Logistic Regression,0.9666666666666666,0.95,0.5567543684747476,0.4667590027700831,0.6968864468864469,0.5535714285714286,t,171
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5871607877580913,0.5748987854251012,0.4395871489621489,0.21428571428571427,t,171
157,157,Logistic Regression,0.8528571428571428,0.8,0.592615734228772,0.5110803324099723,0.4793650793650794,0.4821428571428571,t,171
158,158,Logistic Regression,0.8541666666666666,0.85,0.5362049547318126,0.5599445599445598,0.5302721088435374,0.39285714285714285,t,171
159,159,Logistic Regression,0.9111111111111112,0.8,0.5460735101256429,0.5190575190575191,0.3302503052503052,0.24074074074074076,t,171
160,160,Logistic Regression,0.8875,0.875,0.632604659224571,0.6101351351351351,0.30163077663077664,0.16666666666666666,t,171
161,161,Logistic Regression,1.0,1.0,0.46484317709242445,0.5081632653061224,0.9258953168044077,0.7727272727272727,t,171
162,162,Logistic Regression,0.6666666666666667,0.6666666666666666,0.532862529290821,0.4911924119241193,0.7295028204119112,0.5,t,171
163,163,Logistic Regression,0.71,0.75,0.49929767239193057,0.4819944598337951,0.3541720184577327,0.17857142857142855,t,171
164,164,Logistic Regression,0.5595238095238095,0.6,0.504655329208657,0.516978516978517,0.6353174603174603,0.4444444444444444,t,171
165,165,Logistic Regression,0.8083333333333333,0.7,0.5615281621642051,0.48407202216066486,0.6495028780743066,0.5,t,171
166,166,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6340084810914266,0.5446985446985447,0.3027777777777777,0.1851851851851852,t,171
167,167,Logistic Regression,0.95,0.9375,0.6091810924780753,0.5600539811066128,0.5079365079365079,0.5357142857142857,t,171
168,168,Logistic Regression,0.9111111111111112,0.8,0.478451847681322,0.4895833333333333,0.6038640371973706,0.3888888888888889,t,171
169,169,Logistic Regression,0.6845238095238095,0.5625,0.5246870327489269,0.529689608636977,0.6457875457875457,0.44642857142857145,t,171
170,170,Logistic Regression,0.9166666666666666,0.875,0.5056235132126454,0.4635135135135135,0.7823953823953824,0.6666666666666666,t,171
171,171,Logistic Regression,0.6787301587301587,0.5,0.5302212605447602,0.49027777777777776,0.5657142857142856,0.5800000000000001,t,171
172,172,Logistic Regression,0.8583333333333333,0.75,0.5672478230185523,0.4802494802494803,0.4660984848484848,0.33928571428571425,t,171
173,173,Logistic Regression,0.8875,0.9,0.5762760295033523,0.4781704781704782,0.5777777777777777,0.5178571428571428,t,171
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5456371571640396,0.5290858725761772,0.4979700854700855,0.37500000000000006,t,171
175,175,Logistic Regression,0.8125,0.75,0.5158659471088453,0.5173130193905817,0.5318181818181817,0.41071428571428575,t,171
176,176,Logistic Regression,0.8261904761904761,0.75,0.519739839582629,0.5197505197505198,0.30193325193325193,0.1851851851851852,t,171
177,177,Logistic Regression,0.7095238095238094,0.625,0.5007663252796161,0.481029810298103,0.5816827616827617,0.3,t,171
178,178,Logistic Regression,0.9166666666666666,0.875,0.4781376854153213,0.5533515731874146,0.7938203000703,0.5555555555555556,t,171
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5562497017559973,0.5445945945945946,0.6494107744107744,0.5370370370370371,t,171
180,180,Logistic Regression,0.8875,0.875,0.45476499205187265,0.5454545454545454,0.9109623282700203,0.5,t,171
181,181,Logistic Regression,0.8541666666666666,0.85,0.5797622088246704,0.5519390581717452,0.6283195970695971,0.48214285714285715,t,171
182,182,Logistic Regression,1.0,1.0,0.620293148086385,0.5509355509355509,0.5166975881261595,0.5357142857142857,t,171
183,183,Logistic Regression,0.6916666666666667,0.7,0.4790417557238713,0.4423611111111111,0.5425702075702076,0.18,t,171
184,184,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5510458114997157,0.5817174515235457,0.5030346637489496,0.375,t,171
185,185,Logistic Regression,0.95,0.9375,0.5970491576172978,0.6072874493927126,0.646875,0.5714285714285714,t,171
186,186,Logistic Regression,0.81,0.8,0.5704736268432945,0.564404432132964,0.681013431013431,0.5892857142857142,t,171
187,187,Logistic Regression,0.775,0.625,0.5677079843071172,0.5121457489878541,0.6509386446886447,0.625,t,171
188,188,Logistic Regression,0.8528571428571428,0.8,0.5802582265652173,0.5422437673130194,0.5564102564102564,0.5535714285714286,t,171
189,189,Logistic Regression,0.95,0.9500000000000001,0.6230093637620027,0.5731115731115731,0.851972101972102,0.7777777777777778,t,171
190,190,Logistic Regression,1.0,1.0,0.4904609132340234,0.5391891891891891,0.5713684463684463,0.46296296296296297,t,171
191,191,Logistic Regression,0.95,0.9375,0.5612833711919575,0.5796221322537112,0.4139423076923077,0.1785714285714286,t,171
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5276043722802854,0.5521680216802167,0.643046398046398,0.32,t,171
193,193,Logistic Regression,0.9166666666666666,0.9,0.5675006598593583,0.5319444444444444,0.3677489177489177,0.2962962962962963,t,171
194,194,Logistic Regression,0.925,0.8500000000000001,0.5471373918387007,0.49792243767313016,0.586765615337044,0.5178571428571428,t,171
195,195,Logistic Regression,0.6678571428571428,0.65,0.5327648837967796,0.5509355509355509,0.7037175787175787,0.5,t,171
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5043768058149702,0.5058905058905059,0.6492784992784993,0.5740740740740741,t,171
197,197,Logistic Regression,0.6458333333333333,0.6875,0.5657803646664888,0.5236167341430499,0.5286023500309215,0.5714285714285714,t,171
198,198,Logistic Regression,0.875,0.75,0.6060492581480112,0.5727891156462585,0.44166666666666665,0.6136363636363635,t,171
199,199,Logistic Regression,0.8166666666666667,0.8,0.5267876356646679,0.5086625086625086,0.6592931759598427,0.5925925925925926,t,171
