,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.9111111111111112,0.8,0.5601445297040231,0.5446985446985446,0.5994047619047619,0.6666666666666667,t,329
52,52,Logistic Regression,0.9428571428571428,0.9,0.5361518813567613,0.5419265419265419,0.41014911014911015,0.462962962962963,t,329
53,53,Logistic Regression,0.6349206349206349,0.5,0.44631094832858165,0.5084033613445378,0.8455840455840457,0.4444444444444444,t,329
54,54,Logistic Regression,0.6295238095238095,0.6,0.5815430760425961,0.5159722222222223,0.3463003663003663,0.42000000000000004,t,329
55,55,Logistic Regression,1.0,1.0,0.5687000509103706,0.5592515592515593,0.5188762626262626,0.44642857142857145,t,329
56,56,Logistic Regression,0.75,0.5625,0.5030785968780853,0.5020270270270271,0.6685425685425685,0.4444444444444445,t,329
57,57,Logistic Regression,0.6916666666666667,0.625,0.6272407053020297,0.5317567567567567,0.5092592592592593,0.6296296296296297,t,329
58,58,Logistic Regression,0.6916666666666667,0.625,0.5411395223991058,0.4858108108108107,0.3867354867354868,0.42592592592592593,t,329
59,59,Logistic Regression,0.9166666666666666,0.875,0.5907289466381205,0.5371621621621622,0.6431395764729098,0.46296296296296297,t,329
60,60,Logistic Regression,0.6791666666666667,0.75,0.531469749049208,0.5033875338753389,0.8643389943389942,0.6799999999999999,t,329
61,61,Logistic Regression,0.95,0.9375,0.6260268942544276,0.6108108108108108,0.8257575757575757,0.7777777777777778,t,329
62,62,Logistic Regression,0.8766666666666667,0.85,0.6129874005017218,0.5363825363825363,0.5332972582972583,0.5740740740740742,t,329
63,63,Logistic Regression,0.775,0.625,0.5075077266510156,0.5121621621621621,0.4263528138528138,0.46296296296296297,t,329
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5103555926416518,0.47091412742382266,0.46401515151515155,0.35714285714285715,t,329
65,65,Logistic Regression,1.0,1.0,0.5540564034537331,0.5339335180055402,0.5873473748473748,0.4642857142857143,t,329
66,66,Logistic Regression,0.8541666666666666,0.85,0.46937944151874933,0.5087108013937282,0.7178639542275904,0.45454545454545453,t,329
67,67,Logistic Regression,1.0,1.0,0.5846679956655788,0.5607287449392712,0.6826007326007326,0.5178571428571428,t,329
68,68,Logistic Regression,0.9166666666666666,0.875,0.5361081079905597,0.501349527665317,0.39014041514041514,0.30357142857142855,t,329
69,69,Logistic Regression,0.5595238095238095,0.5,0.5159090700051306,0.51889338731444,0.6357142857142858,0.6428571428571429,t,329
70,70,Logistic Regression,0.9666666666666666,0.95,0.6181273272638688,0.5263888888888889,0.2790947940947941,0.28,t,329
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5398476339759752,0.5197505197505198,0.9722222222222223,0.9444444444444444,t,329
72,72,Logistic Regression,0.6220238095238095,0.7,0.5820834378310431,0.5121275121275121,0.509205080633652,0.5178571428571428,t,329
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5615520427873617,0.4777027027027027,0.4530816405816406,0.4444444444444444,t,329
74,74,Logistic Regression,0.8875,0.875,0.5122957791267054,0.4946018893387314,0.5155521561771561,0.26785714285714285,t,329
75,75,Logistic Regression,0.5428571428571428,0.6,0.5013383446123865,0.4847222222222223,0.8436979686979686,0.7,t,329
76,76,Logistic Regression,0.8392857142857143,0.7,0.4820580909442496,0.4902777777777778,0.6538359788359789,0.46296296296296297,t,329
77,77,Logistic Regression,0.8083333333333333,0.7,0.5100094179584269,0.498960498960499,0.5630275974025974,0.5535714285714286,t,329
78,78,Logistic Regression,0.9166666666666666,0.875,0.5754310401825875,0.5344594594594594,0.7402437069103737,0.7407407407407407,t,329
79,79,Logistic Regression,0.6916666666666667,0.7,0.5292526837717566,0.4996534996534997,0.47440676607343274,0.20370370370370366,t,329
80,80,Logistic Regression,0.6805555555555556,0.6,0.5074592145159242,0.5033875338753387,0.8371073371073372,0.5681818181818181,t,329
81,81,Logistic Regression,0.9166666666666666,0.875,0.5221066121417441,0.5074324324324324,0.560908535908536,0.40740740740740744,t,329
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5785926722490526,0.5155195681511471,0.4285405071119357,0.37499999999999994,t,329
83,83,Logistic Regression,0.6041666666666666,0.5625,0.5316165652449102,0.49865047233468285,0.38874894946323524,0.30357142857142855,t,329
84,84,Logistic Regression,0.8303571428571428,0.8,0.5821616577996397,0.5814275814275813,0.554687596354263,0.2592592592592592,t,329
85,85,Logistic Regression,0.7708333333333333,0.75,0.5048081104879609,0.49055330634278,0.4907925407925407,0.3035714285714286,t,329
86,86,Logistic Regression,0.9666666666666666,0.95,0.6168931414424086,0.6001386001386002,0.6982871295371296,0.6071428571428572,t,329
87,87,Logistic Regression,1.0,1.0,0.5265576823986509,0.5048476454293629,0.4250773036487322,0.2857142857142857,t,329
88,88,Logistic Regression,0.875,0.8,0.46519459272891245,0.5091036414565826,0.9676989676989679,0.8611111111111112,t,329
89,89,Logistic Regression,0.875,0.75,0.5698557086708852,0.5337837837837838,0.37719780219780225,0.38888888888888895,t,329
90,90,Logistic Regression,0.8166666666666667,0.75,0.5720691914252809,0.49251700680272104,0.35984848484848486,0.4772727272727273,t,329
91,91,Logistic Regression,1.0,1.0,0.5704913195688104,0.5270083102493074,0.504251700680272,0.5535714285714286,t,329
92,92,Logistic Regression,0.9266666666666665,0.9,0.5433287597471859,0.5121275121275122,0.5394501332001332,0.48214285714285715,t,329
93,93,Logistic Regression,1.0,1.0,0.5507196201737665,0.5301455301455301,0.7905219780219781,0.6428571428571428,t,329
94,94,Logistic Regression,0.95,0.9375,0.5143233809456613,0.5101214574898786,0.6448979591836734,0.75,t,329
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5798466757605142,0.5499325236167342,0.609375,0.5178571428571428,t,329
96,96,Logistic Regression,0.8875,0.875,0.5209768261137143,0.5040485829959515,0.6869356833642548,0.625,t,329
97,97,Logistic Regression,0.6458333333333333,0.75,0.5276674087404889,0.48163548163548164,0.7434269434269436,0.5185185185185186,t,329
98,98,Logistic Regression,0.9266666666666665,0.9,0.6022794599876745,0.6299376299376299,0.37051790801790807,0.37037037037037035,t,329
99,99,Logistic Regression,0.8875,0.875,0.48010539596454027,0.48650472334682865,0.553125,0.4642857142857143,t,329
100,100,Logistic Regression,0.75,0.5625,0.5644396183861666,0.49457994579945797,0.5238095238095237,0.46,t,329
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5455970423852515,0.5364372469635628,0.7088609307359308,0.625,t,329
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5431650545068535,0.4864864864864864,0.34891497391497395,0.3148148148148148,t,329
103,103,Logistic Regression,0.9666666666666666,0.95,0.5426379807430033,0.5419265419265419,0.40042596292596294,0.4074074074074074,t,329
104,104,Logistic Regression,0.7683333333333333,0.7,0.5412747380130418,0.5079695079695079,0.49390262515262506,0.3035714285714286,t,329
105,105,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48505964325017586,0.5110803324099723,0.47941740798883653,0.5178571428571428,t,329
106,106,Logistic Regression,0.7708333333333333,0.8,0.5295379986559641,0.5381944444444444,0.6809623709623709,0.43999999999999995,t,329
107,107,Logistic Regression,0.95,0.9375,0.5002464777868727,0.5047425474254743,0.5778696303696303,0.28,t,329
108,108,Logistic Regression,0.8875,0.9,0.5284766465730325,0.5121951219512195,0.9096254755345665,0.75,t,329
109,109,Logistic Regression,0.8125,0.6875,0.5578827269282827,0.5412162162162161,0.5585470085470086,0.5,t,329
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5205119946401724,0.5,0.7832542457542457,0.7321428571428572,t,329
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5823928551809087,0.5405405405405406,0.4901094276094276,0.5555555555555556,t,329
112,112,Logistic Regression,0.95,0.9500000000000001,0.5577300012986224,0.586971586971587,0.7156491656491657,0.5185185185185186,t,329
113,113,Logistic Regression,0.6111111111111112,0.5,0.5101631645743305,0.4902777777777778,0.7384415584415583,0.5,t,329
114,114,Logistic Regression,0.9166666666666666,0.875,0.5342897316454666,0.5802968960863698,0.47297008547008546,0.3392857142857143,t,329
115,115,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5273283155673999,0.5225225225225225,0.5612794612794613,0.7037037037037037,t,329
116,116,Logistic Regression,0.9166666666666666,0.9,0.5038089655541013,0.49198606271777007,0.6241072059253876,0.18181818181818182,t,329
117,117,Logistic Regression,0.5099206349206349,0.45,0.49765335718851156,0.4934164934164934,0.4397126682840969,0.39285714285714285,t,329
118,118,Logistic Regression,0.95,0.9375,0.6144584292674478,0.5897435897435896,0.7199862637362638,0.6428571428571429,t,329
119,119,Logistic Regression,0.9166666666666666,0.875,0.5608457386537605,0.4850948509485095,0.60995670995671,0.7000000000000001,t,329
120,120,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5774997421882835,0.5408587257617729,0.3741746348889206,0.25,t,329
121,121,Logistic Regression,0.6333333333333333,0.6,0.5174114882373809,0.5338753387533874,0.7686608845699754,0.6136363636363636,t,329
122,122,Logistic Regression,0.925,0.8500000000000001,0.6013089716959152,0.5647955647955648,0.3615079365079365,0.35185185185185186,t,329
123,123,Logistic Regression,0.6,0.5,0.49532337107986796,0.4878724878724879,0.8105931105931108,0.6851851851851852,t,329
124,124,Logistic Regression,0.9666666666666666,0.95,0.5461432230266857,0.5270833333333333,0.28534798534798533,0.3,t,329
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5248267375156687,0.49121621621621625,0.675998075998076,0.5925925925925927,t,329
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5199776786316996,0.5277027027027027,0.7425805675805677,0.6111111111111112,t,329
127,127,Logistic Regression,0.8875,0.9,0.6273665271361685,0.5844875346260388,0.6069180819180819,0.4642857142857143,t,329
128,128,Logistic Regression,0.6916666666666667,0.7,0.4923298290876277,0.4851004851004851,0.5542647828362114,0.37499999999999994,t,329
129,129,Logistic Regression,0.8928571428571428,0.85,0.5661102848688777,0.5585585585585585,0.5427128427128427,0.46428571428571425,t,329
130,130,Logistic Regression,0.9166666666666666,0.875,0.5607156996378075,0.5230352303523035,0.7795337995337994,0.5599999999999999,t,329
131,131,Logistic Regression,0.9166666666666666,0.875,0.49672308674983107,0.5148648648648648,0.5663478496811831,0.42592592592592593,t,329
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5714494364626299,0.5317139001349528,0.48116640304140307,0.3571428571428571,t,329
133,133,Logistic Regression,0.95,0.9375,0.5371174272919794,0.5168918918918919,0.30656288156288153,0.20370370370370372,t,329
134,134,Logistic Regression,0.8875,0.9,0.6196997571190419,0.5467775467775469,0.7148487315153982,0.6111111111111112,t,329
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6451812922367366,0.5359078590785908,0.47523809523809524,0.48000000000000004,t,329
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5615129356640893,0.5162162162162163,0.661271444604778,0.462962962962963,t,329
137,137,Logistic Regression,0.7708333333333333,0.75,0.5237120023189272,0.47027027027027024,0.5909090909090909,0.6481481481481481,t,329
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5570089682574284,0.5689189189189188,0.6533349366682699,0.4444444444444445,t,329
139,139,Logistic Regression,0.7683333333333333,0.7,0.5475000904940521,0.554006968641115,0.2839285714285714,0.38636363636363635,t,329
140,140,Logistic Regression,0.8541666666666666,0.85,0.532248066231449,0.5523215523215523,0.7745430495430496,0.6111111111111112,t,329
141,141,Logistic Regression,0.9666666666666666,0.95,0.5236975920759758,0.5214681440443213,0.4678702250130822,0.35714285714285715,t,329
142,142,Logistic Regression,0.95,0.9375,0.53515576091685,0.5481029810298103,0.5206474081474082,0.1,t,329
143,143,Logistic Regression,0.9666666666666666,0.95,0.6501123237526363,0.5686274509803922,0.2103174603174603,0.3333333333333333,t,329
144,144,Logistic Regression,0.8875,0.875,0.6543145409340607,0.5684281842818428,0.34795482295482294,0.48,t,329
145,145,Logistic Regression,0.95,0.9375,0.5427644222198976,0.5033738191632928,0.5705516705516704,0.46428571428571425,t,329
146,146,Logistic Regression,1.0,1.0,0.5825258653501306,0.6079622132253711,0.7252840909090909,0.7142857142857142,t,329
147,147,Logistic Regression,0.8541666666666666,0.8125,0.6141245393899109,0.5391891891891891,0.4369047619047619,0.5,t,329
148,148,Logistic Regression,0.5628571428571428,0.5,0.5288569845241914,0.5110803324099723,0.49288806431663573,0.5178571428571428,t,329
149,149,Logistic Regression,0.9666666666666666,0.95,0.5925655345394619,0.5694444444444444,0.696923076923077,0.72,t,329
150,150,Logistic Regression,0.8928571428571428,0.85,0.5056987664411459,0.5415512465373962,0.4722485847485847,0.30357142857142855,t,329
151,151,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5273931625700568,0.5270083102493075,0.5534188034188035,0.3928571428571429,t,329
152,152,Logistic Regression,0.7683333333333333,0.7,0.5505770115412861,0.5193905817174516,0.5375850340136055,0.5892857142857143,t,329
153,153,Logistic Regression,0.9111111111111112,0.8,0.5470397025271594,0.48750000000000004,0.6603174603174603,0.66,t,329
154,154,Logistic Regression,0.6683333333333333,0.5333333333333334,0.5801175796226639,0.5116279069767442,0.1736111111111111,0.46153846153846156,t,329
155,155,Logistic Regression,0.7453968253968253,0.55,0.5330642818063979,0.5346260387811634,0.8,0.7142857142857143,t,329
156,156,Logistic Regression,0.9666666666666666,0.95,0.49926743520016786,0.5384615384615384,0.5431089743589743,0.39285714285714285,t,329
157,157,Logistic Regression,0.9166666666666666,0.875,0.5077016848687288,0.4973009446693657,0.5310296846011131,0.3571428571428571,t,329
158,158,Logistic Regression,0.8928571428571428,0.8125,0.6353596204711742,0.6153846153846153,0.5193611943611944,0.4107142857142857,t,329
159,159,Logistic Regression,0.8875,0.875,0.6021464605639549,0.5608108108108109,0.31132478632478633,0.22222222222222224,t,329
160,160,Logistic Regression,0.9166666666666666,0.875,0.6133578506330597,0.5885135135135134,0.7342592592592592,0.7592592592592593,t,329
161,161,Logistic Regression,0.9166666666666666,0.875,0.6346203989940303,0.6721088435374148,0.7513930513930515,0.4545454545454546,t,329
162,162,Logistic Regression,0.95,0.9500000000000001,0.4505364373138749,0.5059233449477352,0.799062049062049,0.5227272727272727,t,329
163,163,Logistic Regression,0.775,0.7,0.5212838372404296,0.49757449757449757,0.5323343323343324,0.42857142857142855,t,329
164,164,Logistic Regression,0.885,0.8,0.5065240286319564,0.5375000000000001,0.6060303893637227,0.38888888888888884,t,329
165,165,Logistic Regression,0.95,0.9375,0.5637423444803293,0.5330634278002699,0.5335557299843015,0.6071428571428571,t,329
166,166,Logistic Regression,0.7944444444444445,0.65,0.5038739960926238,0.5065835065835065,0.4777417027417027,0.40740740740740744,t,329
167,167,Logistic Regression,1.0,1.0,0.5675202816846322,0.5332409972299169,0.615018315018315,0.5892857142857143,t,329
168,168,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5380399166369962,0.5218295218295219,0.7014448514448515,0.5740740740740741,t,329
169,169,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6037699589755857,0.5567867036011079,0.5964556277056277,0.4821428571428571,t,329
170,170,Logistic Regression,0.9166666666666666,0.9,0.5581441647930225,0.5343035343035344,0.7186387686387685,0.6296296296296297,t,329
171,171,Logistic Regression,0.6220238095238095,0.625,0.5644005105139375,0.5006775067750677,0.521031746031746,0.6,t,329
172,172,Logistic Regression,0.8611111111111112,0.75,0.5414938312288906,0.5263157894736842,0.5063034188034188,0.375,t,329
173,173,Logistic Regression,0.6916666666666667,0.5625,0.5954715357537392,0.49527665317139,0.8060701203558345,0.6964285714285714,t,329
174,174,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5588843985052884,0.520775623268698,0.7517857142857143,0.7142857142857143,t,329
175,175,Logistic Regression,0.875,0.75,0.5338769421603101,0.5458839406207826,0.8131410256410256,0.6785714285714286,t,329
176,176,Logistic Regression,0.875,0.8,0.5555927548984981,0.5375,0.3781746031746032,0.38888888888888884,t,329
177,177,Logistic Regression,0.8166666666666667,0.75,0.4982226001174722,0.5149051490514904,0.6553021978021978,0.45999999999999996,t,329
178,178,Logistic Regression,0.8875,0.9,0.5544806760443263,0.5882352941176471,0.8757758445258447,0.5833333333333334,t,329
179,179,Logistic Regression,0.925,0.8500000000000001,0.5427463253413417,0.5333333333333333,0.5324354657687991,0.3703703703703704,t,329
180,180,Logistic Regression,1.0,1.0,0.48183113949671036,0.6046511627906976,0.8220409931948394,0.46153846153846156,t,329
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6056611052508876,0.567476383265857,0.7938311688311689,0.6964285714285714,t,329
182,182,Logistic Regression,0.875,0.75,0.5932506826858315,0.5789473684210527,0.4504578754578754,0.375,t,329
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4875195480182238,0.5263888888888889,0.6763797313797314,0.31999999999999995,t,329
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5521503149540926,0.5557865557865558,0.36140763997906855,0.1964285714285714,t,329
185,185,Logistic Regression,0.8303571428571428,0.8,0.5414206842326069,0.5214681440443214,0.7673430735930736,0.6964285714285715,t,329
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5129775247143117,0.5222672064777328,0.47807430664573525,0.26785714285714285,t,329
187,187,Logistic Regression,0.5787301587301588,0.44999999999999996,0.587376691740155,0.5176715176715176,0.7663690476190477,0.6785714285714286,t,329
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5926049266094994,0.5330634278002698,0.5262737262737263,0.5535714285714286,t,329
189,189,Logistic Regression,0.95,0.9500000000000001,0.5329286719025517,0.483021483021483,0.7148027898027898,0.5740740740740741,t,329
190,190,Logistic Regression,0.8875,0.875,0.5116072671600929,0.4837837837837838,0.9535634118967453,0.925925925925926,t,329
191,191,Logistic Regression,0.8928571428571428,0.8125,0.6634504032241434,0.6032388663967612,0.5647321428571428,0.5357142857142857,t,329
192,192,Logistic Regression,0.8875,0.875,0.564610507355085,0.6056910569105691,0.7818786768786768,0.64,t,329
193,193,Logistic Regression,0.6791666666666667,0.75,0.5308318409700613,0.4885135135135135,0.37417027417027415,0.40740740740740744,t,329
194,194,Logistic Regression,0.9666666666666666,0.95,0.49741717811122305,0.5152354570637119,0.5026414062128348,0.3214285714285714,t,329
195,195,Logistic Regression,0.5666666666666667,0.6,0.45104387406014906,0.48371448371448367,0.715784832451499,0.6111111111111112,t,329
196,196,Logistic Regression,0.6791666666666667,0.8,0.55687796016915,0.5606375606375607,0.7472663139329805,0.7037037037037037,t,329
197,197,Logistic Regression,0.5726190476190476,0.45,0.5531487475878053,0.5096952908587258,0.5185064935064936,0.4107142857142857,t,329
198,198,Logistic Regression,0.8392857142857143,0.7,0.550610982740664,0.4919860627177701,0.2394230769230769,0.3181818181818181,t,329
199,199,Logistic Regression,0.7333333333333333,0.6875,0.4707108940809337,0.5047297297297297,0.6377190710524043,0.35185185185185186,t,329
