,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.95,0.9375,0.5666239031858008,0.5499325236167342,0.6723665223665223,0.5714285714285714,t,490
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5402725839373658,0.5833333333333334,0.6292224442224442,0.39999999999999997,t,490
36,36,Logistic Regression,0.8303571428571428,0.8,0.5784382927485578,0.5353185595567866,0.6199675324675324,0.5714285714285715,t,490
37,37,Logistic Regression,0.6041666666666666,0.5625,0.5297985725322499,0.5398110661268556,0.5673076923076923,0.41071428571428575,t,490
38,38,Logistic Regression,0.8528571428571428,0.8,0.5962194233863832,0.5236111111111111,0.6833333333333333,0.78,t,490
39,39,Logistic Regression,0.6726190476190477,0.5,0.5737481316216748,0.5048611111111111,0.5193939393939394,0.54,t,490
40,40,Logistic Regression,0.731111111111111,0.5,0.5326742714268602,0.5017325017325017,0.5249323593073593,0.48214285714285715,t,490
41,41,Logistic Regression,0.95,0.9375,0.5372348661408604,0.518970189701897,0.769047619047619,0.54,t,490
42,42,Logistic Regression,0.875,0.8,0.5096583345860622,0.5247386759581881,0.9497835497835498,0.8181818181818182,t,490
43,43,Logistic Regression,0.6111111111111112,0.5,0.48782765614126833,0.5121275121275121,0.665096015096015,0.37037037037037035,t,490
44,44,Logistic Regression,0.7416666666666667,0.65,0.5771409148018265,0.48094248094248093,0.6258648758648758,0.6666666666666667,t,490
45,45,Logistic Regression,0.6592857142857143,0.5,0.5529918035154557,0.5124653739612188,0.8329931972789115,0.8392857142857143,t,490
46,46,Logistic Regression,0.8541666666666666,0.8125,0.591195543144511,0.5418353576248313,0.5182081807081806,0.37500000000000006,t,490
47,47,Logistic Regression,1.0,1.0,0.5272024229349555,0.5081300813008129,0.49772727272727274,0.54,t,490
48,48,Logistic Regression,0.8875,0.9,0.5626456892534859,0.525987525987526,0.5164187664187664,0.1111111111111111,t,490
49,49,Logistic Regression,0.8350000000000001,0.75,0.550961838640088,0.5303135888501742,0.2640151515151515,0.38636363636363635,t,490
50,50,Logistic Regression,0.525,0.5,0.5332375195077681,0.5027027027027027,0.7536334036334038,0.5925925925925926,t,490
51,51,Logistic Regression,0.9166666666666666,0.875,0.5702418361902452,0.5601351351351351,0.514983164983165,0.6296296296296297,t,490
52,52,Logistic Regression,0.9028571428571428,0.85,0.6330152542106691,0.5571725571725572,0.7257575757575757,0.6666666666666667,t,490
53,53,Logistic Regression,0.5416666666666666,0.55,0.4551861010129682,0.5182072829131652,0.8395234395234396,0.4166666666666667,t,490
54,54,Logistic Regression,0.8444444444444443,0.7,0.523713166328481,0.5118055555555555,0.3019047619047619,0.36,t,490
55,55,Logistic Regression,0.8766666666666667,0.85,0.5230894514970796,0.5065835065835066,0.5290861915861915,0.32142857142857145,t,490
56,56,Logistic Regression,0.75,0.65,0.48991084218272796,0.5155925155925156,0.6464566297899632,0.537037037037037,t,490
57,57,Logistic Regression,0.6458333333333333,0.75,0.607273162029069,0.5381944444444444,0.43835978835978834,0.4444444444444444,t,490
58,58,Logistic Regression,0.875,0.75,0.5831359643775093,0.5249999999999999,0.574963924963925,0.5740740740740741,t,490
59,59,Logistic Regression,0.8166666666666667,0.75,0.5261574092672664,0.5222972972972972,0.678419111752445,0.42592592592592593,t,490
60,60,Logistic Regression,1.0,1.0,0.5463866802698357,0.5813008130081301,0.6651587301587301,0.48,t,490
61,61,Logistic Regression,1.0,1.0,0.6215230175073433,0.5952702702702704,0.48796296296296293,0.5185185185185186,t,490
62,62,Logistic Regression,0.6791666666666667,0.8,0.5389251966203182,0.5013888888888889,0.4034632034632034,0.35185185185185186,t,490
63,63,Logistic Regression,0.9028571428571428,0.85,0.5633547947518398,0.5647955647955648,0.37391497391497397,0.3703703703703704,t,490
64,64,Logistic Regression,0.7333333333333333,0.75,0.4870526757403028,0.5096952908587257,0.4708985458985459,0.375,t,490
65,65,Logistic Regression,0.5666666666666667,0.5625,0.5093653970976401,0.5175438596491229,0.6037202380952381,0.5535714285714286,t,490
66,66,Logistic Regression,0.9166666666666666,0.875,0.5817694869685988,0.5870748299319727,0.8690281940281941,0.6818181818181819,t,490
67,67,Logistic Regression,1.0,1.0,0.5291667104813695,0.5175438596491229,0.5477324263038549,0.5892857142857143,t,490
68,68,Logistic Regression,0.8611111111111112,0.75,0.5798212045955847,0.4851004851004851,0.6893166357452072,0.6607142857142857,t,490
69,69,Logistic Regression,0.5666666666666667,0.5625,0.518586422670293,0.5107962213225371,0.5516369047619046,0.5178571428571429,t,490
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5683746678662822,0.5128726287262872,0.2771717171717172,0.28,t,490
71,71,Logistic Regression,0.5845238095238094,0.5625,0.5086056611893633,0.4966216216216216,0.7439955106621773,0.7592592592592593,t,490
72,72,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5483471010901342,0.4965373961218837,0.6595547309833023,0.6428571428571428,t,490
73,73,Logistic Regression,0.8875,0.875,0.5773018115393412,0.5162162162162162,0.4973544973544973,0.5925925925925926,t,490
74,74,Logistic Regression,0.8875,0.875,0.5554143356412369,0.47908232118758437,0.49737484737484733,0.35714285714285715,t,490
75,75,Logistic Regression,1.0,1.0,0.5549936104129363,0.5203252032520325,0.8851587301587301,0.74,t,490
76,76,Logistic Regression,0.7095238095238094,0.625,0.4951591043903246,0.49054054054054064,0.6835978835978835,0.5185185185185185,t,490
77,77,Logistic Regression,0.8041666666666667,0.8125,0.581108277107755,0.5634278002699055,0.5304029304029303,0.4285714285714286,t,490
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5348091409429345,0.520945945945946,0.5078322911656244,0.3148148148148148,t,490
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5113082297896832,0.534996534996535,0.8209315375982045,0.7592592592592593,t,490
80,80,Logistic Regression,0.7321428571428572,0.6,0.4911728503482914,0.5017421602787456,0.6936215299851662,0.4318181818181818,t,490
81,81,Logistic Regression,0.775,0.7,0.5182469315743743,0.5072765072765073,0.617929292929293,0.5,t,490
82,82,Logistic Regression,1.0,1.0,0.5670300346066628,0.5506072874493928,0.6644300144300144,0.625,t,490
83,83,Logistic Regression,0.525,0.4375,0.5569776159751588,0.4871794871794872,0.5647959183673469,0.5535714285714286,t,490
84,84,Logistic Regression,0.7470238095238095,0.6875,0.518302336484201,0.4925675675675676,0.8763057929724598,0.7777777777777778,t,490
85,85,Logistic Regression,0.7708333333333333,0.75,0.48560707229434635,0.4979757085020243,0.6218750000000001,0.5535714285714286,t,490
86,86,Logistic Regression,0.9266666666666665,0.9,0.5723780218648604,0.5668745668745668,0.789125457875458,0.6964285714285714,t,490
87,87,Logistic Regression,1.0,1.0,0.6060899330735857,0.5708502024291497,0.5684454434454433,0.4821428571428571,t,490
88,88,Logistic Regression,0.6220238095238095,0.7,0.4679950567959431,0.5091036414565826,0.7938203000703,0.5555555555555556,t,490
89,89,Logistic Regression,0.9166666666666666,0.875,0.6734254267988131,0.5655405405405406,0.5053571428571428,0.42592592592592593,t,490
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5835028794530275,0.5317073170731708,0.46726190476190477,0.5,t,490
91,91,Logistic Regression,0.7333333333333333,0.75,0.5694470685783586,0.5329175329175329,0.4200937950937951,0.375,t,490
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5080470187039241,0.48582995951417,0.5444444444444444,0.4464285714285714,t,490
93,93,Logistic Regression,0.7928571428571428,0.6875,0.5442416704870078,0.5040485829959515,0.6120535714285713,0.4642857142857143,t,490
94,94,Logistic Regression,1.0,1.0,0.5456349148273159,0.5308385308385308,0.723299319727891,0.7321428571428571,t,490
95,95,Logistic Regression,0.8350000000000001,0.75,0.5281146128701226,0.503118503118503,0.6852640415140415,0.5892857142857143,t,490
96,96,Logistic Regression,0.6916666666666667,0.5625,0.5334779896559091,0.5344129554655871,0.47740592740592735,0.4107142857142857,t,490
97,97,Logistic Regression,0.6,0.5,0.4943760782152866,0.5051975051975053,0.7880249380249382,0.6481481481481481,t,490
98,98,Logistic Regression,0.9266666666666665,0.9,0.5477878718620085,0.5322245322245321,0.3583994708994709,0.3703703703703704,t,490
99,99,Logistic Regression,0.8041666666666667,0.8125,0.4916137515015329,0.5175438596491229,0.5864583333333333,0.5178571428571428,t,490
100,100,Logistic Regression,0.6916666666666667,0.5625,0.5941443535724549,0.5304878048780488,0.4374114774114774,0.36,t,490
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5023519601601683,0.5323886639676113,0.6780573593073593,0.6785714285714286,t,490
102,102,Logistic Regression,0.875,0.75,0.5837392958119411,0.5020270270270271,0.34678932178932176,0.33333333333333337,t,490
103,103,Logistic Regression,0.5666666666666667,0.6,0.5312371505989341,0.5125,0.5077533577533577,0.425925925925926,t,490
104,104,Logistic Regression,1.0,1.0,0.5428642506485818,0.5600539811066126,0.5118589743589743,0.39285714285714285,t,490
105,105,Logistic Regression,0.95,0.9375,0.5192179295394084,0.5377867746288798,0.5501443001443002,0.5892857142857143,t,490
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5344347811975771,0.5055555555555555,0.8774281274281274,0.74,t,490
107,107,Logistic Regression,0.525,0.5,0.4799681707973969,0.5298102981029811,0.7224908424908424,0.45999999999999996,t,490
108,108,Logistic Regression,0.8875,0.9,0.5143012916532141,0.526829268292683,0.7716351829988195,0.40909090909090906,t,490
109,109,Logistic Regression,0.6678571428571428,0.5625,0.5340374700039761,0.49527027027027026,0.5355311355311355,0.5185185185185186,t,490
110,110,Logistic Regression,0.6220238095238095,0.625,0.5102410038714803,0.5236167341430499,0.6259199134199134,0.42857142857142855,t,490
111,111,Logistic Regression,0.8350000000000001,0.75,0.5311791944184601,0.525987525987526,0.5463675213675214,0.537037037037037,t,490
112,112,Logistic Regression,0.9166666666666666,0.875,0.4967929463700502,0.529054054054054,0.6380070546737213,0.5925925925925927,t,490
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5484032767453938,0.537940379403794,0.7494580419580419,0.52,t,490
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5706770356674049,0.5053981106612685,0.49027777777777776,0.375,t,490
115,115,Logistic Regression,0.7333333333333333,0.6875,0.5965144395757166,0.49459459459459454,0.42050264550264554,0.5185185185185186,t,490
116,116,Logistic Regression,0.6458333333333333,0.6875,0.4935592835960134,0.5108843537414965,0.9382496291587201,0.7954545454545454,t,490
117,117,Logistic Regression,0.8350000000000001,0.75,0.5212611436304551,0.4736842105263158,0.5168109668109668,0.5714285714285714,t,490
118,118,Logistic Regression,0.95,0.9375,0.5711655831625647,0.5620782726045884,0.6302353896103896,0.5892857142857143,t,490
119,119,Logistic Regression,1.0,1.0,0.5802491720167428,0.5250677506775068,0.5466666666666666,0.68,t,490
120,120,Logistic Regression,0.6428571428571428,0.5,0.5309839583934085,0.5020242914979757,0.355977355977356,0.1964285714285714,t,490
121,121,Logistic Regression,0.6916666666666667,0.625,0.4529106670225431,0.501360544217687,0.8805656464747376,0.6818181818181819,t,490
122,122,Logistic Regression,0.7095238095238094,0.625,0.538939111443352,0.5277027027027028,0.40661375661375665,0.46296296296296297,t,490
123,123,Logistic Regression,0.5845238095238094,0.65,0.5369937751717387,0.5045045045045045,0.6650250983584318,0.4814814814814815,t,490
124,124,Logistic Regression,0.7291666666666666,0.625,0.582081050066874,0.4993224932249323,0.30034798534798535,0.33999999999999997,t,490
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5629030627016974,0.5509355509355509,0.7963554963554964,0.6851851851851851,t,490
126,126,Logistic Regression,0.8166666666666667,0.8,0.5930983859600303,0.5634095634095634,0.6181115181115182,0.5185185185185186,t,490
127,127,Logistic Regression,0.7291666666666666,0.625,0.5092502123812432,0.5195681511470985,0.5396103896103897,0.4285714285714286,t,490
128,128,Logistic Regression,0.5595238095238095,0.5,0.5303487384525227,0.5080971659919029,0.6181707181707181,0.48214285714285715,t,490
129,129,Logistic Regression,0.7470238095238095,0.75,0.5520208035630011,0.5135135135135135,0.5400492364778079,0.5892857142857143,t,490
130,130,Logistic Regression,1.0,1.0,0.5972604726951772,0.6083333333333333,0.7220337995337994,0.45999999999999996,t,490
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5577490736089465,0.5452702702702703,0.5233211233211233,0.2777777777777778,t,490
132,132,Logistic Regression,0.71,0.75,0.5614548713858326,0.5703395703395703,0.39757326007326005,0.14285714285714288,t,490
133,133,Logistic Regression,0.6916666666666667,0.625,0.5480328405893836,0.49797297297297294,0.3288614163614163,0.25925925925925924,t,490
134,134,Logistic Regression,0.8875,0.9,0.5208625973335285,0.550935550935551,0.7618165784832451,0.6481481481481483,t,490
135,135,Logistic Regression,0.6220238095238095,0.625,0.5687035600650627,0.5304878048780488,0.36272727272727273,0.4800000000000001,t,490
136,136,Logistic Regression,0.75,0.65,0.5105989550306627,0.5045045045045045,0.7148740148740149,0.6296296296296297,t,490
137,137,Logistic Regression,0.8766666666666667,0.85,0.5425740869973725,0.4961884961884962,0.7162698412698413,0.7777777777777778,t,490
138,138,Logistic Regression,0.5845238095238094,0.5625,0.49573755946704157,0.47702702702702704,0.8566544566544567,0.6666666666666666,t,490
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5969207313529112,0.5135501355013551,0.5047619047619047,0.6136363636363636,t,490
140,140,Logistic Regression,0.8875,0.875,0.5270756190879546,0.5189189189189188,0.6278770612103945,0.46296296296296297,t,490
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5230656515103334,0.5290148448043185,0.5343795093795094,0.42857142857142855,t,490
142,142,Logistic Regression,0.5527777777777778,0.5499999999999999,0.510772170062925,0.5305555555555556,0.8602272727272727,0.6800000000000002,t,490
143,143,Logistic Regression,0.7295238095238095,0.65,0.5901454367278282,0.5294117647058824,0.23333333333333334,0.4444444444444444,t,490
144,144,Logistic Regression,0.81,0.8,0.6590918251843003,0.5493055555555555,0.46031746031746024,0.6,t,490
145,145,Logistic Regression,1.0,1.0,0.6785886692320521,0.6491228070175438,0.4596371882086168,0.46428571428571425,t,490
146,146,Logistic Regression,0.5011904761904762,0.55,0.48946864107759247,0.49653739612188363,0.7663690476190477,0.6785714285714286,t,490
147,147,Logistic Regression,0.9166666666666666,0.875,0.5383600574899481,0.5222972972972972,0.5595238095238095,0.5185185185185185,t,490
148,148,Logistic Regression,0.8766666666666667,0.85,0.5648155015016203,0.5277008310249307,0.6537629037629038,0.6071428571428571,t,490
149,149,Logistic Regression,1.0,1.0,0.6049735561229913,0.5736111111111111,0.5093939393939393,0.64,t,490
150,150,Logistic Regression,0.7291666666666666,0.625,0.508722641405665,0.48785425101214575,0.6764423076923076,0.4821428571428571,t,490
151,151,Logistic Regression,1.0,1.0,0.551354167752812,0.5708502024291499,0.48497023809523804,0.375,t,490
152,152,Logistic Regression,0.95,0.9375,0.5623343185552957,0.5114709851551957,0.8954648526077098,0.9107142857142857,t,490
153,153,Logistic Regression,0.775,0.625,0.5625915958618444,0.510840108401084,0.6797979797979798,0.72,t,490
154,154,Logistic Regression,0.9666666666666666,0.95,0.5923733203616179,0.5130373502466525,0.39285714285714285,0.7692307692307693,t,490
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5177258976923327,0.5215924426450742,0.37643031571603,0.25,t,490
156,156,Logistic Regression,0.9266666666666665,0.9,0.5681211437809728,0.5453915453915453,0.8030219780219781,0.6785714285714285,t,490
157,157,Logistic Regression,1.0,1.0,0.5466043833950402,0.49190283400809715,0.5383219954648526,0.42857142857142855,t,490
158,158,Logistic Regression,0.8875,0.875,0.6384468805841748,0.5546558704453441,0.43641596498739355,0.4107142857142857,t,490
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5618049132729022,0.5337837837837838,0.4313131313131313,0.44444444444444453,t,490
160,160,Logistic Regression,0.9666666666666666,0.95,0.6123715265410444,0.5481635481635482,0.5805555555555556,0.5555555555555556,t,490
161,161,Logistic Regression,0.95,0.9500000000000001,0.5103409366779754,0.6048780487804878,0.6298769412405775,0.29545454545454547,t,490
162,162,Logistic Regression,0.8928571428571428,0.8125,0.4923817333315986,0.5034013605442177,0.7475009838646202,0.4318181818181818,t,490
163,163,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5437649051176855,0.5169785169785169,0.6234693877551021,0.6785714285714285,t,490
164,164,Logistic Regression,0.8875,0.9,0.5930617478574511,0.5841995841995842,0.7533068783068784,0.537037037037037,t,490
165,165,Logistic Regression,0.6220238095238095,0.7,0.533279515403203,0.5017325017325016,0.5533189033189033,0.5357142857142857,t,490
166,166,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5899833039686408,0.5138888888888888,0.38076923076923075,0.33333333333333337,t,490
167,167,Logistic Regression,0.8583333333333333,0.75,0.5527758227173788,0.4937673130193906,0.6220779220779221,0.5,t,490
168,168,Logistic Regression,0.6678571428571428,0.65,0.5174394058095959,0.5142065142065142,0.6847282347282349,0.6111111111111112,t,490
169,169,Logistic Regression,0.8125,0.6875,0.48666629712958165,0.5060728744939271,0.5747023809523809,0.5357142857142857,t,490
170,170,Logistic Regression,0.7678571428571428,0.625,0.5678903896356671,0.4885135135135135,0.6304411637744971,0.42592592592592593,t,490
171,171,Logistic Regression,0.95,0.9375,0.6069724564849521,0.6212737127371274,0.5365384615384616,0.5,t,490
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5393082867707907,0.4757085020242915,0.45357142857142857,0.3035714285714286,t,490
173,173,Logistic Regression,0.9166666666666666,0.875,0.5541910878923774,0.5175438596491229,0.3670317777460635,0.23214285714285712,t,490
174,174,Logistic Regression,0.5428571428571428,0.5,0.4847703082362117,0.5128205128205128,0.5077117327117326,0.39285714285714285,t,490
175,175,Logistic Regression,0.6458333333333333,0.75,0.512570645284029,0.5554016620498615,0.5247721028971029,0.5,t,490
176,176,Logistic Regression,0.8761904761904762,0.8,0.5378462438076111,0.5051975051975052,0.4370721870721871,0.5185185185185185,t,490
177,177,Logistic Regression,0.9166666666666666,0.875,0.5740804061266838,0.5785907859078591,0.8948260073260071,0.74,t,490
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.47897344086067095,0.5027210884353742,0.8909162596662598,0.6666666666666667,t,490
179,179,Logistic Regression,0.6349206349206349,0.5,0.4936832460784163,0.5135135135135136,0.8308820808820809,0.6851851851851851,t,490
180,180,Logistic Regression,1.0,1.0,0.4922314653216192,0.6074700493305145,0.9172560345637266,0.5384615384615384,t,490
181,181,Logistic Regression,1.0,1.0,0.5622594345398843,0.5276653171390013,0.6548347485847485,0.5357142857142857,t,490
182,182,Logistic Regression,0.7333333333333333,0.6875,0.5317831919746202,0.4838056680161943,0.8102564102564103,0.75,t,490
183,183,Logistic Regression,1.0,1.0,0.5881241060689519,0.5986111111111111,0.864155844155844,0.7,t,490
184,184,Logistic Regression,0.925,0.8500000000000001,0.514028433146895,0.5228531855955678,0.38878859236002095,0.24999999999999997,t,490
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5339136080152207,0.5499325236167342,0.521680402930403,0.2857142857142857,t,490
186,186,Logistic Regression,1.0,1.0,0.5610204697299657,0.48380566801619435,0.3675170068027211,0.23214285714285715,t,490
187,187,Logistic Regression,0.71,0.75,0.504091751902178,0.5336105336105337,0.5001720501720501,0.3928571428571429,t,490
188,188,Logistic Regression,0.6726190476190477,0.5,0.5142212789245253,0.5367036011080333,0.5895992895992896,0.5,t,490
189,189,Logistic Regression,0.9266666666666665,0.9,0.49627640563119496,0.5201388888888889,0.661271444604778,0.462962962962963,t,490
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5678468759563893,0.5243243243243243,0.5812335812335812,0.25925925925925924,t,490
191,191,Logistic Regression,0.6791666666666667,0.75,0.5249911593763172,0.5175438596491228,0.682129329004329,0.6607142857142857,t,490
192,192,Logistic Regression,0.7708333333333333,0.8,0.5785200998649794,0.5312500000000001,0.9296356421356421,0.84,t,490
193,193,Logistic Regression,0.7678571428571428,0.625,0.5376735964588397,0.5114864864864865,0.4736402486402487,0.5185185185185185,t,490
194,194,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5548267378293833,0.5214681440443213,0.42225235082377943,0.375,t,490
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5166332133315246,0.4864864864864865,0.7583213083213085,0.6666666666666667,t,490
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5992893368294643,0.6128378378378379,0.7731361231361231,0.6481481481481481,t,490
197,197,Logistic Regression,0.731111111111111,0.5,0.48961603105432494,0.4972299168975069,0.5399092970521542,0.4464285714285714,t,490
198,198,Logistic Regression,0.7453968253968253,0.55,0.5427666579402785,0.5003484320557492,0.34226190476190477,0.45454545454545453,t,490
199,199,Logistic Regression,0.6041666666666666,0.5625,0.5308152166012128,0.5101351351351351,0.8011303511303511,0.6666666666666666,t,490
