,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,5,Logistic Regression,1,0.683408490572174,0,t,249
subject97,5,Logistic Regression,0,0.4606345478618304,0,t,249
subject37,5,Logistic Regression,1,0.6304275298065867,0,t,249
subject70,5,Logistic Regression,0,0.4894481126212894,0,t,249
subject40,5,Logistic Regression,1,0.6425200543370779,1,t,249
subject60,5,Logistic Regression,1,0.5156845083821002,0,t,249
subject17,6,Logistic Regression,1,0.5670722960745015,0,t,249
subject34,6,Logistic Regression,1,0.5631201373754411,0,t,249
subject0,6,Logistic Regression,1,0.6126272868690987,1,t,249
subject45,6,Logistic Regression,1,0.6067293575320386,1,t,249
subject60,6,Logistic Regression,0,0.4737340622618001,0,t,249
subject86,6,Logistic Regression,0,0.428855512888633,0,t,249
subject20,6,Logistic Regression,1,0.6074899313458533,0,t,249
subject47,6,Logistic Regression,1,0.5589769215734305,1,t,249
subject44,6,Logistic Regression,1,0.6312899300966508,1,t,249
subject81,6,Logistic Regression,0,0.47036472161724024,1,t,249
subject61,6,Logistic Regression,0,0.47435168756151325,1,t,249
subject70,6,Logistic Regression,0,0.44696542410957063,0,t,249
subject30,6,Logistic Regression,1,0.5626391054068265,0,t,249
subject39,6,Logistic Regression,1,0.5986900014117847,0,t,249
subject32,6,Logistic Regression,1,0.6199969149205518,0,t,249
subject37,7,Logistic Regression,1,0.5174232116747405,1,t,249
subject26,7,Logistic Regression,1,0.5469365439583987,0,t,249
subject78,7,Logistic Regression,0,0.44291376549188266,1,t,249
subject91,7,Logistic Regression,0,0.46571413674765527,1,t,249
subject49,7,Logistic Regression,0,0.49494572007980137,0,t,249
subject15,7,Logistic Regression,0,0.4982874879301863,1,t,249
subject93,7,Logistic Regression,0,0.4560187615370635,0,t,249
subject71,7,Logistic Regression,0,0.43216870529232404,1,t,249
subject86,7,Logistic Regression,0,0.41358186614852094,1,t,249
subject22,7,Logistic Regression,0,0.4960573341317061,1,t,249
subject13,7,Logistic Regression,1,0.5199261965654651,1,t,249
subject40,7,Logistic Regression,1,0.5258551194263907,0,t,249
subject52,7,Logistic Regression,0,0.4085939125854929,1,t,249
subject12,7,Logistic Regression,1,0.5092190113198765,0,t,249
subject88,7,Logistic Regression,0,0.4102112478055464,1,t,249
subject17,8,Logistic Regression,0,0.460060866754804,1,t,249
subject23,8,Logistic Regression,0,0.45967907136337655,1,t,249
subject1,8,Logistic Regression,0,0.4607603679699437,1,t,249
subject44,8,Logistic Regression,0,0.4615949469888631,1,t,249
subject55,8,Logistic Regression,0,0.45790368973938556,1,t,249
subject99,8,Logistic Regression,0,0.4566389494300106,0,t,249
subject86,8,Logistic Regression,0,0.45687624541582317,1,t,249
subject29,8,Logistic Regression,0,0.46124048342422164,0,t,249
subject62,8,Logistic Regression,0,0.4569576023772585,1,t,249
subject33,8,Logistic Regression,0,0.4599705626294913,0,t,249
subject98,8,Logistic Regression,0,0.45795222968244015,0,t,249
subject12,8,Logistic Regression,0,0.4603853369858122,1,t,249
subject11,8,Logistic Regression,0,0.46037749278766454,1,t,249
subject39,8,Logistic Regression,0,0.46080590260544607,1,t,249
subject3,8,Logistic Regression,0,0.46032048517272345,1,t,249
subject75,9,Logistic Regression,0,0.4330374420073132,1,t,249
subject42,9,Logistic Regression,1,0.5694738353417661,1,t,249
subject46,9,Logistic Regression,1,0.5837537332137944,1,t,249
subject68,9,Logistic Regression,0,0.3519508538005103,0,t,249
subject3,9,Logistic Regression,1,0.6003592839508083,0,t,249
subject39,9,Logistic Regression,1,0.6346020540690186,1,t,249
subject23,9,Logistic Regression,1,0.5536094935981964,0,t,249
subject20,9,Logistic Regression,1,0.6490637604221993,0,t,249
subject70,9,Logistic Regression,0,0.3782562805123539,0,t,249
subject73,9,Logistic Regression,0,0.36378938423329726,1,t,249
subject41,9,Logistic Regression,1,0.5846037560057158,0,t,249
subject26,9,Logistic Regression,1,0.6980166020001349,0,t,249
subject32,9,Logistic Regression,1,0.6693440723496291,1,t,249
subject25,9,Logistic Regression,1,0.6275139083233828,1,t,249
subject95,9,Logistic Regression,0,0.3937104282047533,0,t,249
subject19,10,Logistic Regression,0,0.4996208717758312,1,t,249
subject14,10,Logistic Regression,1,0.5122535848098916,0,t,249
subject43,10,Logistic Regression,1,0.5164896832827278,0,t,249
subject37,10,Logistic Regression,1,0.5122856104764165,1,t,249
subject66,10,Logistic Regression,0,0.478557121623783,0,t,249
subject3,10,Logistic Regression,1,0.5067768920139952,1,t,249
subject79,10,Logistic Regression,0,0.46792967026695675,0,t,249
subject41,10,Logistic Regression,1,0.5034667100685833,1,t,249
subject38,10,Logistic Regression,1,0.5112506504331072,1,t,249
subject68,10,Logistic Regression,0,0.4552847719708693,1,t,249
subject2,10,Logistic Regression,1,0.5138015187987988,1,t,249
subject1,10,Logistic Regression,1,0.5134418956709929,1,t,249
subject60,10,Logistic Regression,0,0.47031506443647736,1,t,249
subject53,10,Logistic Regression,0,0.46466734170794016,0,t,249
subject95,10,Logistic Regression,0,0.46429260163912744,0,t,249
subject46,11,Logistic Regression,1,0.5170442027204317,0,t,249
subject49,11,Logistic Regression,1,0.5171677615012783,0,t,249
subject22,11,Logistic Regression,1,0.5171454874503341,1,t,249
subject58,11,Logistic Regression,1,0.518713993603456,0,t,249
subject41,11,Logistic Regression,1,0.5170377533223584,0,t,249
subject98,11,Logistic Regression,1,0.5182222515851428,0,t,249
subject62,11,Logistic Regression,1,0.5187704726149286,1,t,249
subject29,11,Logistic Regression,1,0.5164108095028853,1,t,249
subject30,11,Logistic Regression,1,0.5171173584356783,0,t,249
subject51,11,Logistic Regression,1,0.518439369362652,1,t,249
subject89,11,Logistic Regression,1,0.5185289932304228,0,t,249
subject78,11,Logistic Regression,1,0.5182151979744948,0,t,249
subject83,11,Logistic Regression,1,0.518686066638416,1,t,249
subject79,11,Logistic Regression,1,0.5183303901964326,1,t,249
subject16,11,Logistic Regression,1,0.5163347566968219,0,t,249
subject17,12,Logistic Regression,0,0.4806572993774306,1,t,249
subject41,12,Logistic Regression,0,0.4802007333339326,1,t,249
subject92,12,Logistic Regression,1,0.5092349566065181,1,t,249
subject14,12,Logistic Regression,0,0.4737864713778999,1,t,249
subject68,12,Logistic Regression,1,0.5155104891302359,0,t,249
subject31,12,Logistic Regression,0,0.4708609598507192,0,t,249
subject89,12,Logistic Regression,1,0.5102094453998022,0,t,249
subject15,12,Logistic Regression,0,0.4814679978483131,0,t,249
subject21,12,Logistic Regression,0,0.46943623709834115,0,t,249
subject60,12,Logistic Regression,1,0.5044610318304401,1,t,249
subject12,12,Logistic Regression,0,0.47706636354541454,1,t,249
subject8,12,Logistic Regression,0,0.4659423784096761,1,t,249
subject39,12,Logistic Regression,0,0.4724160646234184,0,t,249
subject9,12,Logistic Regression,0,0.4792035501426455,0,t,249
subject7,12,Logistic Regression,0,0.47191056240548784,1,t,249
subject37,13,Logistic Regression,0,0.4997200051218553,0,t,249
subject62,13,Logistic Regression,0,0.44001469042368946,0,t,249
subject83,13,Logistic Regression,0,0.4424473144564489,1,t,249
subject14,13,Logistic Regression,0,0.4996859882577453,1,t,249
subject43,13,Logistic Regression,1,0.5041864058649445,0,t,249
subject9,13,Logistic Regression,0,0.49180638595536363,0,t,249
subject44,13,Logistic Regression,1,0.5143707858197158,1,t,249
subject31,13,Logistic Regression,1,0.5039453237840192,1,t,249
subject69,13,Logistic Regression,0,0.43579429304754097,1,t,249
subject57,13,Logistic Regression,0,0.45983908732195167,1,t,249
subject33,13,Logistic Regression,0,0.4882409856840819,1,t,249
subject87,13,Logistic Regression,0,0.4404965948454429,0,t,249
subject12,13,Logistic Regression,0,0.4949138840737897,1,t,249
subject91,13,Logistic Regression,0,0.46945169037127504,1,t,249
subject41,13,Logistic Regression,0,0.49035705567107435,1,t,249
subject24,14,Logistic Regression,0,0.4659414800213254,0,t,249
subject39,14,Logistic Regression,0,0.4665439591471761,0,t,249
subject35,14,Logistic Regression,0,0.46336387946098656,0,t,249
subject44,14,Logistic Regression,0,0.46455655105212035,1,t,249
subject55,14,Logistic Regression,0,0.4738669209650177,1,t,249
subject70,14,Logistic Regression,0,0.4753997081766299,1,t,249
subject82,14,Logistic Regression,0,0.47474426038801243,1,t,249
subject40,14,Logistic Regression,0,0.46607658353535414,0,t,249
subject91,14,Logistic Regression,0,0.47160051650112195,1,t,249
subject65,14,Logistic Regression,0,0.4737854520768712,0,t,249
subject2,14,Logistic Regression,0,0.46659886662661215,1,t,249
subject90,14,Logistic Regression,0,0.4752927255811914,1,t,249
subject18,14,Logistic Regression,0,0.4668172843747668,1,t,249
subject73,14,Logistic Regression,0,0.47592366142236964,1,t,249
subject97,14,Logistic Regression,0,0.4771161060773846,1,t,249
subject84,15,Logistic Regression,1,0.548513414758561,1,t,249
subject36,15,Logistic Regression,0,0.48951495288940067,0,t,249
subject57,15,Logistic Regression,1,0.5896096409601753,0,t,249
subject51,15,Logistic Regression,1,0.6580708957890258,0,t,249
subject46,15,Logistic Regression,0,0.37833379850961546,1,t,249
subject78,15,Logistic Regression,1,0.6153128417053992,1,t,249
subject93,15,Logistic Regression,1,0.5623702475912539,0,t,249
subject14,15,Logistic Regression,0,0.3174644822725755,1,t,249
subject11,15,Logistic Regression,0,0.34816714005702365,1,t,249
subject59,15,Logistic Regression,1,0.6410720592632981,0,t,249
subject61,15,Logistic Regression,1,0.6192894064096331,1,t,249
subject38,15,Logistic Regression,0,0.3240186875455228,0,t,249
subject21,15,Logistic Regression,0,0.28002148309394237,1,t,249
subject90,15,Logistic Regression,1,0.6801007410252161,1,t,249
subject8,15,Logistic Regression,0,0.2519612439021558,1,t,249
subject7,16,Logistic Regression,1,0.5606385963151701,0,t,249
subject25,16,Logistic Regression,1,0.5563323743860609,0,t,249
subject71,16,Logistic Regression,0,0.46385501807772367,0,t,249
subject42,16,Logistic Regression,1,0.5325885776656221,1,t,249
subject47,16,Logistic Regression,1,0.531934062087793,1,t,249
subject29,16,Logistic Regression,1,0.571933795619639,0,t,249
subject63,16,Logistic Regression,0,0.4883898179661007,0,t,249
subject88,16,Logistic Regression,0,0.43985310791187865,1,t,249
subject50,16,Logistic Regression,0,0.47746991301027986,0,t,249
subject9,16,Logistic Regression,1,0.5413408937540878,1,t,249
subject48,16,Logistic Regression,1,0.5525918535319485,0,t,249
subject60,16,Logistic Regression,0,0.47404506137503855,1,t,249
subject26,16,Logistic Regression,1,0.586984318394685,1,t,249
subject62,16,Logistic Regression,0,0.44592460300679054,1,t,249
subject98,16,Logistic Regression,0,0.47517833058343706,0,t,249
subject71,17,Logistic Regression,1,0.5505668850858373,1,t,249
subject28,17,Logistic Regression,0,0.4069294235077789,0,t,249
subject9,17,Logistic Regression,0,0.4463434272552335,1,t,249
subject4,17,Logistic Regression,0,0.45319050917553094,0,t,249
subject73,17,Logistic Regression,1,0.5693689838358096,1,t,249
subject34,17,Logistic Regression,0,0.4551598161529515,0,t,249
subject94,17,Logistic Regression,1,0.556140601584527,0,t,249
subject92,17,Logistic Regression,1,0.5539094191131961,0,t,249
subject47,17,Logistic Regression,0,0.45897051282151047,0,t,249
subject37,17,Logistic Regression,0,0.42706283571148795,1,t,249
subject93,17,Logistic Regression,1,0.5157183609783795,1,t,249
subject76,17,Logistic Regression,1,0.5880487128980669,1,t,249
subject40,17,Logistic Regression,0,0.41512269116494016,0,t,249
subject70,17,Logistic Regression,1,0.5612433303398551,0,t,249
subject14,17,Logistic Regression,0,0.4271452767487115,1,t,249
subject53,18,Logistic Regression,1,0.5040415319625253,0,t,249
subject47,18,Logistic Regression,0,0.48581467566234854,0,t,249
subject43,18,Logistic Regression,0,0.4773179141906181,1,t,249
subject54,18,Logistic Regression,1,0.5066876313425539,1,t,249
subject33,18,Logistic Regression,0,0.4850487671726037,1,t,249
subject48,18,Logistic Regression,0,0.48032461047838654,1,t,249
subject0,18,Logistic Regression,0,0.4759264702687089,0,t,249
subject12,18,Logistic Regression,0,0.4818119406040013,0,t,249
subject44,18,Logistic Regression,0,0.4723844781228146,0,t,249
subject91,18,Logistic Regression,0,0.49418347369993953,1,t,249
subject2,18,Logistic Regression,0,0.4787018088296836,1,t,249
subject95,18,Logistic Regression,1,0.5042356144230806,1,t,249
subject76,18,Logistic Regression,1,0.5113151143953487,0,t,249
subject1,18,Logistic Regression,0,0.4788869388315555,1,t,249
subject74,18,Logistic Regression,1,0.5057811546302879,0,t,249
subject85,19,Logistic Regression,1,0.5051860160752027,0,t,249
subject72,19,Logistic Regression,1,0.5052539711155314,0,t,249
subject16,19,Logistic Regression,0,0.44643159724588566,1,t,249
subject18,19,Logistic Regression,0,0.4569444747899373,1,t,249
subject2,19,Logistic Regression,0,0.45560427432045303,1,t,249
subject38,19,Logistic Regression,0,0.45820865614890083,0,t,249
subject90,19,Logistic Regression,1,0.5091866196117936,1,t,249
subject30,19,Logistic Regression,0,0.46840896765997964,0,t,249
subject83,19,Logistic Regression,1,0.5127537112156235,1,t,249
subject61,19,Logistic Regression,1,0.5000084579395923,1,t,249
subject8,19,Logistic Regression,0,0.4462220998787511,0,t,249
subject44,19,Logistic Regression,0,0.44310253452894177,1,t,249
subject91,19,Logistic Regression,0,0.486398014297829,0,t,249
subject13,19,Logistic Regression,0,0.4557416448394584,1,t,249
subject37,19,Logistic Regression,0,0.4571517804834524,1,t,249
subject70,20,Logistic Regression,0,0.4448493942904144,1,t,249
subject74,20,Logistic Regression,0,0.4454838437281829,1,t,249
subject2,20,Logistic Regression,1,0.554396236181177,1,t,249
subject44,20,Logistic Regression,1,0.5794907502878699,0,t,249
subject56,20,Logistic Regression,0,0.4539676607795896,0,t,249
subject48,20,Logistic Regression,1,0.5479042973206406,1,t,249
subject12,20,Logistic Regression,1,0.5419413665372109,0,t,249
subject36,20,Logistic Regression,1,0.5011963390118825,0,t,249
subject0,20,Logistic Regression,1,0.5654589923877407,0,t,249
subject49,20,Logistic Regression,1,0.5256447338439042,0,t,249
subject76,20,Logistic Regression,0,0.42352903746817655,0,t,249
subject93,20,Logistic Regression,0,0.480896718520053,1,t,249
subject88,20,Logistic Regression,0,0.42785484141897046,1,t,249
subject92,20,Logistic Regression,0,0.45066637418641037,1,t,249
subject5,20,Logistic Regression,1,0.5622642991444381,1,t,249
subject23,21,Logistic Regression,1,0.5233297356417869,1,t,249
subject81,21,Logistic Regression,0,0.41398852993317475,1,t,249
subject85,21,Logistic Regression,0,0.4000986148180666,0,t,249
subject34,21,Logistic Regression,1,0.5405814279044548,1,t,249
subject62,21,Logistic Regression,0,0.3640350911274592,1,t,249
subject46,21,Logistic Regression,1,0.5477964836834424,0,t,249
subject42,21,Logistic Regression,1,0.5361758661711786,1,t,249
subject31,21,Logistic Regression,1,0.5978547365864468,0,t,249
subject93,21,Logistic Regression,0,0.44978566628961175,0,t,249
subject11,21,Logistic Regression,1,0.5647427186577628,0,t,249
subject22,21,Logistic Regression,1,0.5368808409794504,1,t,249
subject77,21,Logistic Regression,0,0.3853559226820688,0,t,249
subject66,21,Logistic Regression,0,0.45050921951957723,1,t,249
subject13,21,Logistic Regression,1,0.5879615188311625,1,t,249
subject10,21,Logistic Regression,1,0.6302204841976405,1,t,249
subject2,22,Logistic Regression,0,0.4114386844244959,0,t,249
subject49,22,Logistic Regression,0,0.4459340000361802,0,t,249
subject82,22,Logistic Regression,1,0.5343393671049481,0,t,249
subject31,22,Logistic Regression,0,0.4054120381566034,1,t,249
subject37,22,Logistic Regression,0,0.41516304984935354,1,t,249
subject12,22,Logistic Regression,0,0.4263355236533808,0,t,249
subject87,22,Logistic Regression,1,0.5559963768238876,1,t,249
subject42,22,Logistic Regression,0,0.44485010206546527,1,t,249
subject99,22,Logistic Regression,1,0.5691931379976835,1,t,249
subject85,22,Logistic Regression,1,0.5328275380335961,1,t,249
subject75,22,Logistic Regression,1,0.5151380874122757,0,t,249
subject22,22,Logistic Regression,0,0.4444007967542927,0,t,249
subject76,22,Logistic Regression,1,0.5702943015641703,1,t,249
subject50,22,Logistic Regression,1,0.5162098456551737,1,t,249
subject57,22,Logistic Regression,1,0.5096387821153124,0,t,249
subject26,23,Logistic Regression,0,0.4814056673407192,0,t,249
subject80,23,Logistic Regression,1,0.5817811874868613,0,t,249
subject82,23,Logistic Regression,1,0.596337343600256,0,t,249
subject68,23,Logistic Regression,1,0.6132147689241934,0,t,249
subject77,23,Logistic Regression,1,0.6021435901910597,1,t,249
subject37,23,Logistic Regression,1,0.5111705063915272,0,t,249
subject3,23,Logistic Regression,1,0.52119650435737,0,t,249
subject55,23,Logistic Regression,1,0.5870662508946805,1,t,249
subject20,23,Logistic Regression,1,0.5019951691284272,0,t,249
subject17,23,Logistic Regression,1,0.5283470833382877,0,t,249
subject72,23,Logistic Regression,1,0.595400785378208,0,t,249
subject24,23,Logistic Regression,1,0.5012069103789369,0,t,249
subject71,23,Logistic Regression,1,0.5960242287139316,0,t,249
subject87,23,Logistic Regression,1,0.6113713680322035,1,t,249
subject89,23,Logistic Regression,1,0.6006091526559577,0,t,249
subject26,24,Logistic Regression,0,0.45701312138905265,0,t,249
subject31,24,Logistic Regression,0,0.46432496285598684,1,t,249
subject37,24,Logistic Regression,0,0.4666816318404756,0,t,249
subject86,24,Logistic Regression,1,0.5009886793243519,1,t,249
subject76,24,Logistic Regression,1,0.5033950657144871,0,t,249
subject14,24,Logistic Regression,0,0.46670061054268464,0,t,249
subject88,24,Logistic Regression,1,0.5021298880663079,1,t,249
subject48,24,Logistic Regression,0,0.4676515001539273,1,t,249
subject71,24,Logistic Regression,0,0.49474175674250087,1,t,249
subject67,24,Logistic Regression,0,0.4928054769454016,0,t,249
subject13,24,Logistic Regression,0,0.46586308311698316,1,t,249
subject84,24,Logistic Regression,0,0.48570681356674644,1,t,249
subject58,24,Logistic Regression,0,0.49932917286986067,1,t,249
subject40,24,Logistic Regression,0,0.46392351454126934,1,t,249
subject75,24,Logistic Regression,0,0.4903247587692504,0,t,249
subject41,25,Logistic Regression,0,0.45324695064115933,0,t,249
subject29,25,Logistic Regression,0,0.36673480177951956,0,t,249
subject33,25,Logistic Regression,0,0.46353909881571936,0,t,249
subject65,25,Logistic Regression,1,0.621364630720544,0,t,249
subject74,25,Logistic Regression,1,0.6660544828479384,0,t,249
subject6,25,Logistic Regression,0,0.42296178112700716,0,t,249
subject57,25,Logistic Regression,1,0.601503833155273,1,t,249
subject89,25,Logistic Regression,1,0.6605488071125326,0,t,249
subject87,25,Logistic Regression,1,0.6887670127371901,0,t,249
subject98,25,Logistic Regression,1,0.6201548577586194,0,t,249
subject0,25,Logistic Regression,0,0.37410382068176085,1,t,249
subject64,25,Logistic Regression,1,0.5907288001882749,1,t,249
subject81,25,Logistic Regression,1,0.6287152600147043,1,t,249
subject72,25,Logistic Regression,1,0.6465524328137129,0,t,249
subject66,25,Logistic Regression,1,0.5818872428332266,0,t,249
subject8,26,Logistic Regression,1,0.520907131505522,1,t,249
subject69,26,Logistic Regression,0,0.4722323247363907,0,t,249
subject84,26,Logistic Regression,0,0.4916790248077059,1,t,249
subject41,26,Logistic Regression,1,0.5075562463293561,1,t,249
subject25,26,Logistic Regression,1,0.5137883620308096,0,t,249
subject5,26,Logistic Regression,1,0.5172355025634339,1,t,249
subject63,26,Logistic Regression,0,0.48991155969214767,0,t,249
subject95,26,Logistic Regression,0,0.4807548038287512,0,t,249
subject33,26,Logistic Regression,1,0.5061936727595738,1,t,249
subject70,26,Logistic Regression,0,0.478497908376037,1,t,249
subject31,26,Logistic Regression,1,0.5162992230260637,0,t,249
subject86,26,Logistic Regression,0,0.4741424953812172,0,t,249
subject18,26,Logistic Regression,1,0.5137203149255403,1,t,249
subject94,26,Logistic Regression,0,0.47984070632228804,0,t,249
subject4,26,Logistic Regression,1,0.5066914601177268,1,t,249
subject89,27,Logistic Regression,1,0.5282296346688002,0,t,249
subject68,27,Logistic Regression,1,0.5351888016931763,0,t,249
subject43,27,Logistic Regression,0,0.4761824941672195,0,t,249
subject50,27,Logistic Regression,1,0.5189818323448104,1,t,249
subject40,27,Logistic Regression,0,0.47574884152226926,0,t,249
subject95,27,Logistic Regression,1,0.5264878665039114,0,t,249
subject27,27,Logistic Regression,0,0.49992117967673516,0,t,249
subject85,27,Logistic Regression,1,0.5253093905888989,1,t,249
subject22,27,Logistic Regression,0,0.49157313978987094,1,t,249
subject44,27,Logistic Regression,0,0.4669667985324036,1,t,249
subject64,27,Logistic Regression,1,0.5144103941691557,0,t,249
subject94,27,Logistic Regression,1,0.5277746967046845,1,t,249
subject97,27,Logistic Regression,1,0.539540811812473,0,t,249
subject6,27,Logistic Regression,0,0.483019132922913,1,t,249
subject65,27,Logistic Regression,1,0.5203518797589662,1,t,249
subject67,28,Logistic Regression,0,0.49452479415387957,0,t,249
subject14,28,Logistic Regression,0,0.4932279526699494,0,t,249
subject0,28,Logistic Regression,0,0.49302307891592934,0,t,249
subject86,28,Logistic Regression,0,0.49493060158371255,1,t,249
subject13,28,Logistic Regression,0,0.49318623528323613,1,t,249
subject18,28,Logistic Regression,0,0.4932210147331967,1,t,249
subject30,28,Logistic Regression,0,0.4935518410084244,0,t,249
subject36,28,Logistic Regression,0,0.493939816403439,1,t,249
subject52,28,Logistic Regression,0,0.49501439618001036,0,t,249
subject95,28,Logistic Regression,0,0.4946445750726116,1,t,249
subject39,28,Logistic Regression,0,0.49317252010582685,0,t,249
subject73,28,Logistic Regression,0,0.4948349389627059,1,t,249
subject33,28,Logistic Regression,0,0.4935460386454665,1,t,249
subject40,28,Logistic Regression,0,0.493089588185805,0,t,249
subject74,28,Logistic Regression,0,0.4947330547666121,1,t,249
subject73,29,Logistic Regression,1,0.6406703686884293,1,t,249
subject8,29,Logistic Regression,0,0.33785989923971516,1,t,249
subject10,29,Logistic Regression,0,0.3297237825115252,0,t,249
subject7,29,Logistic Regression,0,0.3738475663125728,1,t,249
subject19,29,Logistic Regression,0,0.44420481377205623,0,t,249
subject71,29,Logistic Regression,1,0.6080409427383843,0,t,249
subject92,29,Logistic Regression,1,0.6139009053011737,0,t,249
subject25,29,Logistic Regression,0,0.3839458087361607,1,t,249
subject38,29,Logistic Regression,0,0.3900341517364855,0,t,249
subject12,29,Logistic Regression,0,0.4060782773437337,0,t,249
subject57,29,Logistic Regression,1,0.5634023703902307,1,t,249
subject52,29,Logistic Regression,1,0.6670635521426534,1,t,249
subject77,29,Logistic Regression,1,0.6239034614218082,0,t,249
subject5,29,Logistic Regression,0,0.3613149668362059,0,t,249
subject41,29,Logistic Regression,0,0.4260795363465151,0,t,249
