,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8875,0.875,0.5803078028033026,0.5431848852901485,0.4130719974469974,0.19642857142857142,t,38
21,21,Logistic Regression,0.875,0.75,0.5618177426181292,0.5932432432432433,0.7284289784289786,0.6111111111111112,t,38
22,22,Logistic Regression,0.925,0.8500000000000001,0.4978874096096434,0.4913374913374914,0.8110847485847485,0.6785714285714285,t,38
23,23,Logistic Regression,0.81,0.8,0.6094641763049834,0.5245098039215687,0.30277777777777776,0.6388888888888888,t,38
24,24,Logistic Regression,0.9166666666666666,0.9,0.5211874360567832,0.4968814968814969,0.6593314093314094,0.5555555555555556,t,38
25,25,Logistic Regression,1.0,1.0,0.6228888427869426,0.5489795918367347,0.2797619047619047,0.4318181818181818,t,38
26,26,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5411780112993914,0.4996534996534997,0.7061709124209125,0.6785714285714286,t,38
27,27,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5468541916565579,0.4975744975744976,0.4367656153370439,0.42857142857142855,t,38
28,28,Logistic Regression,0.47619047619047616,0.375,0.5056851266661202,0.5040485829959513,0.4771561771561772,0.375,t,38
29,29,Logistic Regression,0.9666666666666666,0.95,0.508505481685839,0.5377685377685377,0.5168350168350169,0.6481481481481481,t,38
30,30,Logistic Regression,0.9166666666666666,0.875,0.5271690008781413,0.5317567567567568,0.6693019943019942,0.5,t,38
31,31,Logistic Regression,0.7333333333333333,0.6875,0.47120698393622723,0.5006775067750677,0.7755233655233654,0.62,t,38
32,32,Logistic Regression,0.95,0.9500000000000001,0.5673730701085697,0.5925155925155926,0.771462488129155,0.6851851851851852,t,38
33,33,Logistic Regression,0.95,0.9375,0.5168037628199363,0.5222672064777327,0.546794475365904,0.4642857142857143,t,38
34,34,Logistic Regression,1.0,1.0,0.5118731118210774,0.5195681511470984,0.4482160696446411,0.4285714285714286,t,38
35,35,Logistic Regression,0.9166666666666666,0.875,0.5414164986071662,0.575880758807588,0.5958433233433234,0.33999999999999997,t,38
36,36,Logistic Regression,0.8928571428571428,0.85,0.4839485925063938,0.48891966759002775,0.5403235653235653,0.44642857142857145,t,38
37,37,Logistic Regression,0.7333333333333333,0.6875,0.4954062940574253,0.5175438596491229,0.4506139693639693,0.3035714285714286,t,38
38,38,Logistic Regression,0.775,0.625,0.5171788702601741,0.486449864498645,0.43777777777777777,0.36,t,38
39,39,Logistic Regression,0.8392857142857143,0.7,0.5679864116323876,0.4895833333333333,0.5857142857142856,0.62,t,38
40,40,Logistic Regression,0.7611111111111111,0.5499999999999999,0.498212270405867,0.48440748440748443,0.587694597069597,0.5357142857142857,t,38
41,41,Logistic Regression,0.6916666666666667,0.625,0.47394358347999954,0.5060975609756098,0.7068253968253968,0.56,t,38
42,42,Logistic Regression,0.8303571428571428,0.8,0.5237919374909862,0.5365853658536586,0.859937284937285,0.7045454545454546,t,38
43,43,Logistic Regression,0.8875,0.875,0.5314473295989643,0.5270270270270271,0.76670058336725,0.6666666666666666,t,38
44,44,Logistic Regression,0.9266666666666665,0.9,0.5911558266559921,0.5197505197505197,0.3121184371184371,0.22222222222222227,t,38
45,45,Logistic Regression,0.8541666666666666,0.85,0.5504479109180429,0.5336105336105336,0.5965058750773036,0.4107142857142857,t,38
46,46,Logistic Regression,0.7708333333333333,0.8,0.5731268792849732,0.5678670360110804,0.5931818181818181,0.5178571428571429,t,38
47,47,Logistic Regression,0.8761904761904762,0.8,0.5380218346803547,0.5152777777777777,0.4448717948717949,0.36,t,38
48,48,Logistic Regression,0.9166666666666666,0.875,0.4756448563143147,0.5027027027027028,0.46712423379090046,0.16666666666666669,t,38
49,49,Logistic Regression,0.8875,0.875,0.6362204739518347,0.5517006802721087,0.24278499278499277,0.34090909090909094,t,38
50,50,Logistic Regression,0.6488095238095237,0.55,0.4993634616962789,0.4871794871794872,0.7023208273208272,0.5740740740740741,t,38
51,51,Logistic Regression,0.8766666666666667,0.85,0.5038755384390481,0.5336105336105336,0.6020553520553521,0.6296296296296297,t,38
52,52,Logistic Regression,1.0,1.0,0.5834903831825619,0.5673611111111111,0.42050264550264554,0.5185185185185186,t,38
53,53,Logistic Regression,0.95,0.9375,0.45512377248203995,0.5095759233926128,0.6929325304325306,0.25,t,38
54,54,Logistic Regression,0.9166666666666666,0.875,0.5073770568935636,0.4789972899728997,0.5477272727272727,0.54,t,38
55,55,Logistic Regression,0.5845238095238094,0.5625,0.5492632754626652,0.4925775978407557,0.617361111111111,0.5,t,38
56,56,Logistic Regression,0.8041666666666667,0.8125,0.46518668971334887,0.5006756756756757,0.7571669071669074,0.537037037037037,t,38
57,57,Logistic Regression,0.925,0.8500000000000001,0.5324144021092642,0.5093555093555093,0.6925925925925925,0.6851851851851852,t,38
58,58,Logistic Regression,0.8541666666666666,0.85,0.5799499162041549,0.538888888888889,0.4031746031746032,0.42592592592592593,t,38
59,59,Logistic Regression,0.7095238095238094,0.7000000000000001,0.521488061286757,0.4837144837144837,0.6945437278770612,0.5185185185185186,t,38
60,60,Logistic Regression,0.7470238095238095,0.75,0.5118371992471562,0.5013888888888889,0.8851190476190475,0.7000000000000001,t,38
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5965410582296404,0.6006756756756757,0.7554945054945055,0.7222222222222222,t,38
62,62,Logistic Regression,0.8766666666666667,0.85,0.5511492972080124,0.5246015246015245,0.48068783068783066,0.5740740740740742,t,38
63,63,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5205901028326169,0.49688149688149685,0.5196581196581196,0.40740740740740744,t,38
64,64,Logistic Regression,0.9028571428571428,0.85,0.48621651324433934,0.5232155232155233,0.6624660062160063,0.5357142857142857,t,38
65,65,Logistic Regression,0.7708333333333333,0.8,0.5930451141408273,0.577562326869806,0.4687229437229437,0.3214285714285714,t,38
66,66,Logistic Regression,0.8928571428571428,0.8125,0.477060020190455,0.4870748299319728,0.6597493415675233,0.29545454545454547,t,38
67,67,Logistic Regression,1.0,1.0,0.5815929048208734,0.5647773279352227,0.5705738705738705,0.5357142857142857,t,38
68,68,Logistic Regression,0.7295238095238095,0.65,0.5349791291640204,0.5270083102493074,0.4171768707482993,0.32142857142857145,t,38
69,69,Logistic Regression,1.0,1.0,0.5088297605287319,0.5256410256410255,0.7038961038961039,0.625,t,38
70,70,Logistic Regression,0.8350000000000001,0.75,0.6056731402475793,0.5208333333333334,0.31825396825396823,0.26,t,38
71,71,Logistic Regression,0.6916666666666667,0.625,0.4942081037157917,0.4905405405405406,0.8078924162257497,0.7592592592592592,t,38
72,72,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5269226336154489,0.4954954954954955,0.665986394557823,0.5535714285714285,t,38
73,73,Logistic Regression,0.8350000000000001,0.75,0.5564304567631052,0.5211365211365211,0.6646825396825397,0.7037037037037037,t,38
74,74,Logistic Regression,0.6916666666666667,0.7,0.4839536469589282,0.48753462603878117,0.47841880341880344,0.375,t,38
75,75,Logistic Regression,0.75,0.5625,0.4938541478242603,0.5060975609756098,0.9351301476301476,0.86,t,38
76,76,Logistic Regression,0.525,0.6,0.46987548287742414,0.49757449757449757,0.5925222925222926,0.4814814814814815,t,38
77,77,Logistic Regression,0.8875,0.875,0.5348224607799318,0.52361673414305,0.7628787878787879,0.75,t,38
78,78,Logistic Regression,0.775,0.625,0.47874447796548303,0.48918918918918924,0.6353054353054354,0.5740740740740741,t,38
79,79,Logistic Regression,0.8611111111111112,0.75,0.5909532405950224,0.544005544005544,0.9361111111111113,0.8888888888888888,t,38
80,80,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5129414251136135,0.5088075880758808,0.682368389186571,0.25,t,38
81,81,Logistic Regression,0.8125,0.6875,0.4892319400803218,0.5054054054054054,0.6063630813630814,0.4444444444444444,t,38
82,82,Logistic Regression,0.9166666666666666,0.875,0.5295754555017862,0.5431848852901484,0.5231292517006803,0.49999999999999994,t,38
83,83,Logistic Regression,0.5783333333333334,0.5,0.5038644609958172,0.502770083102493,0.526107226107226,0.5178571428571428,t,38
84,84,Logistic Regression,0.9166666666666666,0.9,0.569331180333934,0.5613305613305614,0.5503326919993586,0.2407407407407407,t,38
85,85,Logistic Regression,0.8125,0.6875,0.5127441887188033,0.47975708502024295,0.40865280552780553,0.1607142857142857,t,38
86,86,Logistic Regression,0.925,0.8500000000000001,0.5034326722386517,0.5696465696465697,0.7514204545454546,0.6964285714285714,t,38
87,87,Logistic Regression,1.0,1.0,0.5853363501970211,0.5499325236167342,0.5356833642547929,0.375,t,38
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.47902534716966155,0.5408163265306122,0.9031054593554594,0.7222222222222222,t,38
89,89,Logistic Regression,0.6220238095238095,0.625,0.4963920050604916,0.48243243243243245,0.7014790764790765,0.5925925925925926,t,38
90,90,Logistic Regression,0.8083333333333333,0.7,0.6011977154390502,0.5135888501742161,0.5144230769230769,0.5454545454545454,t,38
91,91,Logistic Regression,0.8541666666666666,0.85,0.5391267685045469,0.49480249480249483,0.583158904587476,0.6071428571428572,t,38
92,92,Logistic Regression,0.5977777777777777,0.5,0.5242176364066475,0.5045045045045045,0.47008547008547014,0.35714285714285715,t,38
93,93,Logistic Regression,1.0,1.0,0.505752274762578,0.5107415107415108,0.6398049866799866,0.5357142857142858,t,38
94,94,Logistic Regression,0.95,0.9375,0.5978203595997736,0.5836707152496626,0.7142857142857143,0.8214285714285714,t,38
95,95,Logistic Regression,0.8541666666666666,0.8125,0.49954662746393197,0.5418353576248314,0.5475430819180819,0.5,t,38
96,96,Logistic Regression,1.0,1.0,0.5720704399667319,0.5398110661268556,0.7186206650492364,0.6785714285714286,t,38
97,97,Logistic Regression,0.9166666666666666,0.875,0.5223974660763452,0.5270270270270271,0.6695465028798362,0.4814814814814815,t,38
98,98,Logistic Regression,0.9166666666666666,0.875,0.6121890233086746,0.5790540540540541,0.39386446886446885,0.42592592592592593,t,38
99,99,Logistic Regression,0.7333333333333333,0.75,0.5453454726238721,0.5152354570637119,0.5289457070707071,0.3214285714285714,t,38
100,100,Logistic Regression,0.8766666666666667,0.85,0.5485949873662866,0.5208333333333333,0.4638888888888888,0.64,t,38
101,101,Logistic Regression,0.6845238095238095,0.5625,0.4964668616604718,0.4817813765182186,0.5435221028971029,0.5357142857142858,t,38
102,102,Logistic Regression,0.95,0.9375,0.5955494249011133,0.5682432432432433,0.35497557997557994,0.33333333333333337,t,38
103,103,Logistic Regression,0.925,0.8500000000000001,0.5091399361727095,0.5176715176715176,0.5936507936507937,0.6481481481481481,t,38
104,104,Logistic Regression,0.8875,0.875,0.4986598048504996,0.520242914979757,0.5216006216006216,0.4285714285714286,t,38
105,105,Logistic Regression,1.0,1.0,0.5691951045923032,0.5308385308385308,0.43576661433804287,0.42857142857142855,t,38
106,106,Logistic Regression,1.0,1.0,0.47668359211275224,0.5166666666666666,0.5983494283494284,0.29999999999999993,t,38
107,107,Logistic Regression,0.95,0.9375,0.5091901971043026,0.5115176151761518,0.6069688644688644,0.39999999999999997,t,38
108,108,Logistic Regression,0.5873015873015872,0.4666666666666666,0.5049954440189056,0.518970189701897,0.8496326905417815,0.6363636363636362,t,38
109,109,Logistic Regression,0.95,0.9500000000000001,0.5936929892153197,0.50625,0.6129629629629629,0.5740740740740741,t,38
110,110,Logistic Regression,0.875,0.75,0.5032278965506758,0.4939271255060729,0.7438311688311688,0.6964285714285714,t,38
111,111,Logistic Regression,0.875,0.75,0.5614521861593494,0.5054054054054054,0.3400946275946276,0.3148148148148148,t,38
112,112,Logistic Regression,0.9428571428571428,0.9,0.4613201674445819,0.4847222222222222,0.7095885595885596,0.4814814814814815,t,38
113,113,Logistic Regression,0.875,0.75,0.45495799480329185,0.505420054200542,0.6596961371961372,0.42000000000000004,t,38
114,114,Logistic Regression,0.8125,0.6875,0.49560247342050145,0.5256410256410255,0.6159000721500723,0.5178571428571428,t,38
115,115,Logistic Regression,1.0,1.0,0.4982179748813331,0.4927234927234927,0.32113719613719616,0.2592592592592593,t,38
116,116,Logistic Regression,0.6349206349206349,0.5,0.49314179573015066,0.5101045296167248,0.9595404595404595,0.8636363636363636,t,38
117,117,Logistic Regression,0.6845238095238095,0.5625,0.5428972374645851,0.49055330634278,0.5691609977324263,0.5178571428571428,t,38
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5271797100326597,0.55195681511471,0.8214743589743589,0.6607142857142858,t,38
119,119,Logistic Regression,0.8125,0.6875,0.5414287244996543,0.486449864498645,0.5176190476190475,0.7000000000000001,t,38
120,120,Logistic Regression,0.6041666666666666,0.5625,0.5482979104953614,0.5168690958164642,0.8170591313448454,0.7857142857142857,t,38
121,121,Logistic Regression,0.7291666666666666,0.625,0.5030614331766888,0.5462585034013606,0.7278499278499279,0.4318181818181819,t,38
122,122,Logistic Regression,0.6192857142857142,0.4,0.5319305974960693,0.5093555093555093,0.7519230769230769,0.7962962962962964,t,38
123,123,Logistic Regression,0.9166666666666666,0.875,0.5162783984944552,0.547972972972973,0.7591889591889593,0.5740740740740741,t,38
124,124,Logistic Regression,0.8875,0.875,0.5350598875574161,0.5121951219512195,0.4848595848595848,0.62,t,38
125,125,Logistic Regression,0.6845238095238095,0.65,0.5021479514491743,0.4878724878724879,0.6843314093314095,0.537037037037037,t,38
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5893318585943914,0.5175675675675676,0.5363556196889531,0.3333333333333333,t,38
127,127,Logistic Regression,0.8875,0.875,0.5601967824271464,0.5614035087719298,0.6410984848484849,0.48214285714285715,t,38
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4876106267246034,0.5117728531855956,0.3792647828362114,0.2321428571428571,t,38
129,129,Logistic Regression,0.8766666666666667,0.85,0.5410739940399323,0.5270083102493075,0.5223665223665224,0.5178571428571428,t,38
130,130,Logistic Regression,1.0,1.0,0.5124203093596191,0.5659722222222222,0.7945526695526695,0.5800000000000001,t,38
131,131,Logistic Regression,0.5178571428571428,0.4375,0.5171401445025752,0.529054054054054,0.5802308802308802,0.4444444444444445,t,38
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5892369105679655,0.5657894736842106,0.5175820707070706,0.2857142857142857,t,38
133,133,Logistic Regression,0.8875,0.875,0.5204408494124015,0.4797297297297297,0.3708624708624709,0.3888888888888889,t,38
134,134,Logistic Regression,0.7095238095238094,0.625,0.5014562655391773,0.5081081081081081,0.5767602767602767,0.38888888888888895,t,38
135,135,Logistic Regression,0.9166666666666666,0.875,0.6186567767876503,0.5467479674796748,0.7133333333333334,0.7200000000000001,t,38
136,136,Logistic Regression,0.7321428571428572,0.5,0.514709187235201,0.5162162162162163,0.8565434565434566,0.7037037037037037,t,38
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5662471031969846,0.5047297297297297,0.5242424242424242,0.6666666666666666,t,38
138,138,Logistic Regression,0.95,0.9375,0.5202254185720675,0.5560810810810811,0.5908730158730159,0.42592592592592593,t,38
139,139,Logistic Regression,0.8766666666666667,0.85,0.5704516056078869,0.5261324041811847,0.5833333333333333,0.6590909090909091,t,38
140,140,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49288944816321073,0.5038115038115039,0.6716228216228217,0.5740740740740741,t,38
141,141,Logistic Regression,0.9266666666666665,0.9,0.5914100233183031,0.5976454293628809,0.47426739926739925,0.39285714285714285,t,38
142,142,Logistic Regression,0.8875,0.875,0.4629612931356506,0.532520325203252,0.5158855033855034,0.08000000000000002,t,38
143,143,Logistic Regression,0.8541666666666666,0.8125,0.7033706454069557,0.5902872777017785,0.22883597883597884,0.41666666666666663,t,38
144,144,Logistic Regression,0.8528571428571428,0.8,0.6178701752198794,0.554861111111111,0.3059523809523809,0.33999999999999997,t,38
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5107697135356164,0.5418353576248314,0.5952071737786023,0.4642857142857143,t,38
146,146,Logistic Regression,0.9428571428571428,0.9,0.5327215957077327,0.534996534996535,0.6925480769230768,0.6607142857142858,t,38
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5247752723522786,0.49864864864864866,0.5296296296296297,0.5555555555555556,t,38
148,148,Logistic Regression,0.9428571428571428,0.9,0.6167189077566354,0.5117728531855956,0.7077398791684506,0.5714285714285714,t,38
149,149,Logistic Regression,0.9666666666666666,0.95,0.530039219872367,0.5270833333333333,0.35257575757575754,0.5,t,38
150,150,Logistic Regression,0.8875,0.875,0.5355608696072872,0.5148448043184886,0.4968486374736375,0.375,t,38
151,151,Logistic Regression,0.8444444444444443,0.7,0.5164528592031281,0.483021483021483,0.7954184704184704,0.6785714285714286,t,38
152,152,Logistic Regression,1.0,1.0,0.5314944814348664,0.5020242914979757,0.6568027210884353,0.7142857142857142,t,38
153,153,Logistic Regression,0.9428571428571428,0.9,0.5437517647813148,0.48750000000000004,0.4432900432900433,0.6400000000000001,t,38
154,154,Logistic Regression,0.8766666666666667,0.8,0.6124818574202192,0.5020519835841313,0.3666666666666667,0.8076923076923076,t,38
155,155,Logistic Regression,0.8303571428571428,0.75,0.5508276661853452,0.5269905533063427,0.39712192569335425,0.23214285714285712,t,38
156,156,Logistic Regression,0.7708333333333333,0.8,0.5198688229978966,0.5020775623268698,0.5866258741258741,0.41071428571428575,t,38
157,157,Logistic Regression,0.8303571428571428,0.75,0.5358808685455024,0.4804318488529015,0.426892155463584,0.39285714285714285,t,38
158,158,Logistic Regression,0.8528571428571428,0.8,0.5255088949475838,0.528393351800554,0.5207792207792208,0.5357142857142857,t,38
159,159,Logistic Regression,0.9266666666666665,0.9,0.5721020122949099,0.5446985446985446,0.49775641025641026,0.46296296296296297,t,38
160,160,Logistic Regression,0.8875,0.875,0.7123254976355573,0.6445945945945946,0.7297008547008547,0.6666666666666666,t,38
161,161,Logistic Regression,1.0,1.0,0.5239503597302321,0.6047619047619048,0.7531476099657918,0.36363636363636365,t,38
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5530099910890315,0.5467479674796748,0.923153614062705,0.75,t,38
163,163,Logistic Regression,0.525,0.5,0.516870039945316,0.5161943319838057,0.47042957042957034,0.4464285714285714,t,38
164,164,Logistic Regression,0.8875,0.9,0.551043783786858,0.5502425502425502,0.7214905464905466,0.5370370370370371,t,38
165,165,Logistic Regression,0.8928571428571428,0.8125,0.583023037287862,0.5155195681511471,0.6375850340136053,0.6428571428571429,t,38
166,166,Logistic Regression,0.6041666666666666,0.65,0.5817991243936999,0.5236111111111111,0.7592592592592593,0.7407407407407407,t,38
167,167,Logistic Regression,0.5845238095238094,0.5625,0.4979313525099693,0.48852901484480427,0.5698412698412698,0.5892857142857142,t,38
168,168,Logistic Regression,0.4928571428571429,0.5,0.5292230412047076,0.5072765072765072,0.47938172938172935,0.20370370370370372,t,38
169,169,Logistic Regression,0.6,0.5,0.5318490957227159,0.5,0.546301615051615,0.2857142857142857,t,38
170,170,Logistic Regression,0.8583333333333333,0.75,0.51170430259456,0.5479166666666666,0.7655964405964406,0.611111111111111,t,38
171,171,Logistic Regression,0.7928571428571428,0.6875,0.532848514416523,0.491869918699187,0.29047619047619044,0.32,t,38
172,172,Logistic Regression,0.7470238095238095,0.75,0.5269821059217965,0.48822714681440443,0.6367334054834055,0.5357142857142858,t,38
173,173,Logistic Regression,0.6916666666666667,0.625,0.4953614836843416,0.4986504723346829,0.5228105228105228,0.5,t,38
174,174,Logistic Regression,0.8541666666666666,0.85,0.5580313551108759,0.538781163434903,0.7601190476190476,0.6249999999999999,t,38
175,175,Logistic Regression,0.7861904761904761,0.75,0.47910668026362924,0.47054747054747054,0.6325101981351982,0.625,t,38
176,176,Logistic Regression,0.8875,0.875,0.6017209670643444,0.5405405405405406,0.3525793650793651,0.3333333333333333,t,38
177,177,Logistic Regression,0.8541666666666666,0.85,0.5258365777861937,0.5319444444444444,0.746024531024531,0.64,t,38
178,178,Logistic Regression,0.8303571428571428,0.8,0.4740500692766967,0.5245098039215687,0.8742995430495432,0.5833333333333334,t,38
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5067423746286039,0.5087837837837839,0.5081369248035915,0.25925925925925924,t,38
180,180,Logistic Regression,1.0,1.0,0.4775347979858382,0.5581395348837209,0.8756476429553353,0.46153846153846156,t,38
181,181,Logistic Regression,0.9166666666666666,0.875,0.5323460071706893,0.5276653171390013,0.7938311688311688,0.7321428571428572,t,38
182,182,Logistic Regression,0.8125,0.75,0.5481104382783776,0.5301455301455302,0.4859711716854574,0.3214285714285714,t,38
183,183,Logistic Regression,0.875,0.8,0.514238973291684,0.5229166666666667,0.8307034632034631,0.7000000000000001,t,38
184,184,Logistic Regression,0.8541666666666666,0.85,0.5410700997063744,0.5377685377685377,0.47536511107939683,0.2857142857142857,t,38
185,185,Logistic Regression,0.8303571428571428,0.75,0.5136712649546719,0.4817813765182186,0.7374209124209123,0.6785714285714286,t,38
186,186,Logistic Regression,0.6595238095238095,0.65,0.5539469899946207,0.5263157894736842,0.3566457352171638,0.17857142857142855,t,38
187,187,Logistic Regression,0.7678571428571428,0.625,0.4618972096955696,0.4750337381916329,0.8488906926406927,0.7678571428571429,t,38
188,188,Logistic Regression,0.8303571428571428,0.75,0.5455417247655023,0.5013495276653172,0.7304421768707483,0.6964285714285714,t,38
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5137912360594623,0.4898648648648648,0.7838945005611673,0.7222222222222222,t,38
190,190,Logistic Regression,0.7708333333333333,0.75,0.5010263144479786,0.48243243243243245,0.5634445801112468,0.3148148148148148,t,38
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5808172313559047,0.558029689608637,0.43405414030414025,0.25,t,38
192,192,Logistic Regression,0.9166666666666666,0.9,0.6097963842145313,0.6138888888888889,0.7947907647907647,0.6000000000000001,t,38
193,193,Logistic Regression,0.8875,0.875,0.5809965347353527,0.5804054054054054,0.48639092389092387,0.42592592592592593,t,38
194,194,Logistic Regression,0.925,0.8500000000000001,0.6250831247581463,0.5623268698060941,0.35680272108843536,0.1964285714285714,t,38
195,195,Logistic Regression,0.6,0.5,0.5073019668680192,0.5086625086625087,0.7823953823953824,0.6666666666666666,t,38
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4959028679233014,0.5024255024255024,0.7765792849126183,0.8148148148148149,t,38
197,197,Logistic Regression,0.8875,0.875,0.5458061303725754,0.4784075573549258,0.5703772418058133,0.5,t,38
198,198,Logistic Regression,0.7226190476190476,0.4666666666666667,0.5484586617387112,0.5196476964769647,0.4654761904761905,0.6136363636363636,t,38
199,199,Logistic Regression,0.8166666666666667,0.8,0.49234403578050506,0.483021483021483,0.5500178833512167,0.3888888888888889,t,38
