,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,0.3052343618309129,Logistic Regression,t,90
1,30,Intercept,-0.21777701623801857,Logistic Regression,t,90
0,31,biomarker,-0.46311672934219916,Logistic Regression,t,90
1,31,Intercept,0.10717568305400367,Logistic Regression,t,90
0,32,biomarker,-1.9059775700753954,Logistic Regression,t,90
1,32,Intercept,0.8575951685835576,Logistic Regression,t,90
0,33,biomarker,0.3284194713264943,Logistic Regression,t,90
1,33,Intercept,-0.12693236480470685,Logistic Regression,t,90
0,34,biomarker,-0.5030196318087969,Logistic Regression,t,90
1,34,Intercept,0.2530651780956761,Logistic Regression,t,90
0,35,biomarker,-2.0550043212002564,Logistic Regression,t,90
1,35,Intercept,0.9045966290427842,Logistic Regression,t,90
0,36,biomarker,0.7803163036826672,Logistic Regression,t,90
1,36,Intercept,-0.39924753067431906,Logistic Regression,t,90
0,37,biomarker,-0.8033619352061584,Logistic Regression,t,90
1,37,Intercept,0.36669532213056405,Logistic Regression,t,90
0,38,biomarker,0.5796863020446309,Logistic Regression,t,90
1,38,Intercept,-0.1592073755440531,Logistic Regression,t,90
0,39,biomarker,0.11408631518373642,Logistic Regression,t,90
1,39,Intercept,0.06512854357494707,Logistic Regression,t,90
0,40,biomarker,-0.22170591730232386,Logistic Regression,t,90
1,40,Intercept,0.09013139048194842,Logistic Regression,t,90
0,41,biomarker,-0.20774638536994708,Logistic Regression,t,90
1,41,Intercept,-0.018189125894078666,Logistic Regression,t,90
0,42,biomarker,-1.1398323404575454,Logistic Regression,t,90
1,42,Intercept,0.38802093895783124,Logistic Regression,t,90
0,43,biomarker,-0.9955117836993683,Logistic Regression,t,90
1,43,Intercept,0.40563699478502985,Logistic Regression,t,90
0,44,biomarker,-0.2143453642230481,Logistic Regression,t,90
1,44,Intercept,0.17652716530421728,Logistic Regression,t,90
0,45,biomarker,0.5037674311746246,Logistic Regression,t,90
1,45,Intercept,-0.21665483282846715,Logistic Regression,t,90
0,46,biomarker,-1.4284101389677588,Logistic Regression,t,90
1,46,Intercept,0.6697610709173392,Logistic Regression,t,90
0,47,biomarker,-0.3004403151973342,Logistic Regression,t,90
1,47,Intercept,0.26210196283036263,Logistic Regression,t,90
0,48,biomarker,-0.28311353255683736,Logistic Regression,t,90
1,48,Intercept,0.061057078972469536,Logistic Regression,t,90
0,49,biomarker,1.573008538227333,Logistic Regression,t,90
1,49,Intercept,-0.6128232332580053,Logistic Regression,t,90
0,50,biomarker,0.6528885319983956,Logistic Regression,t,90
1,50,Intercept,-0.38364780098090906,Logistic Regression,t,90
0,51,biomarker,0.8916392162064934,Logistic Regression,t,90
1,51,Intercept,-0.35608724336047953,Logistic Regression,t,90
0,52,biomarker,2.0856666393337893,Logistic Regression,t,90
1,52,Intercept,-0.9478077447068612,Logistic Regression,t,90
0,53,biomarker,0.639851288364398,Logistic Regression,t,90
1,53,Intercept,-0.5205911120473464,Logistic Regression,t,90
0,54,biomarker,0.839632664445922,Logistic Regression,t,90
1,54,Intercept,-0.29759560365332166,Logistic Regression,t,90
0,55,biomarker,-0.8912504291728911,Logistic Regression,t,90
1,55,Intercept,0.41198286350698543,Logistic Regression,t,90
0,56,biomarker,0.07771954216326932,Logistic Regression,t,90
1,56,Intercept,-0.10817488466774103,Logistic Regression,t,90
0,57,biomarker,-0.41080485254497007,Logistic Regression,t,90
1,57,Intercept,0.26975416781303585,Logistic Regression,t,90
0,58,biomarker,-0.25882334033800425,Logistic Regression,t,90
1,58,Intercept,0.19815774480961595,Logistic Regression,t,90
0,59,biomarker,-0.5618371948699489,Logistic Regression,t,90
1,59,Intercept,0.19753002456621727,Logistic Regression,t,90
0,60,biomarker,-0.07025553949591799,Logistic Regression,t,90
1,60,Intercept,-0.08349269927479024,Logistic Regression,t,90
0,61,biomarker,-1.5081815353301014,Logistic Regression,t,90
1,61,Intercept,0.7789955272198813,Logistic Regression,t,90
0,62,biomarker,-0.045841301728520086,Logistic Regression,t,90
1,62,Intercept,0.09191884715515554,Logistic Regression,t,90
0,63,biomarker,0.15211314209210486,Logistic Regression,t,90
1,63,Intercept,-0.0003807265210335198,Logistic Regression,t,90
0,64,biomarker,1.0377549014026268,Logistic Regression,t,90
1,64,Intercept,-0.5330833957475107,Logistic Regression,t,90
0,65,biomarker,0.5807345936277271,Logistic Regression,t,90
1,65,Intercept,-0.31207149416049423,Logistic Regression,t,90
0,66,biomarker,-0.7684758375600234,Logistic Regression,t,90
1,66,Intercept,0.20196638069676753,Logistic Regression,t,90
0,67,biomarker,-0.9905093838125142,Logistic Regression,t,90
1,67,Intercept,0.4934009234512844,Logistic Regression,t,90
0,68,biomarker,-0.3289175263428152,Logistic Regression,t,90
1,68,Intercept,0.17859286703176086,Logistic Regression,t,90
0,69,biomarker,0.3244647172753158,Logistic Regression,t,90
1,69,Intercept,-0.17896810230363666,Logistic Regression,t,90
0,70,biomarker,0.18433317875589444,Logistic Regression,t,90
1,70,Intercept,0.028352610359843922,Logistic Regression,t,90
0,71,biomarker,0.28377106727336915,Logistic Regression,t,90
1,71,Intercept,-0.20400065424219543,Logistic Regression,t,90
0,72,biomarker,0.15582086726071714,Logistic Regression,t,90
1,72,Intercept,-0.05001061763180981,Logistic Regression,t,90
0,73,biomarker,-0.05631278242173744,Logistic Regression,t,90
1,73,Intercept,0.0980861703095337,Logistic Regression,t,90
0,74,biomarker,-0.38025036698074427,Logistic Regression,t,90
1,74,Intercept,0.16502015612113363,Logistic Regression,t,90
0,75,biomarker,0.31826081392442696,Logistic Regression,t,90
1,75,Intercept,-0.2689510489719119,Logistic Regression,t,90
0,76,biomarker,0.17151146362311698,Logistic Regression,t,90
1,76,Intercept,-0.14714807792743226,Logistic Regression,t,90
0,77,biomarker,1.03369515876925,Logistic Regression,t,90
1,77,Intercept,-0.510432742484601,Logistic Regression,t,90
0,78,biomarker,-0.9613677321141507,Logistic Regression,t,90
1,78,Intercept,0.39719532349220726,Logistic Regression,t,90
0,79,biomarker,-1.081955557095054,Logistic Regression,t,90
1,79,Intercept,0.4505981816243711,Logistic Regression,t,90
0,80,biomarker,0.27022934781301566,Logistic Regression,t,90
1,80,Intercept,-0.2920208351122492,Logistic Regression,t,90
0,81,biomarker,0.4833952946563497,Logistic Regression,t,90
1,81,Intercept,-0.30815465361243927,Logistic Regression,t,90
0,82,biomarker,-1.0770367857588512,Logistic Regression,t,90
1,82,Intercept,0.5472313405856895,Logistic Regression,t,90
0,83,biomarker,0.05022354511061727,Logistic Regression,t,90
1,83,Intercept,0.0002574128523425987,Logistic Regression,t,90
0,84,biomarker,1.0009380803784655,Logistic Regression,t,90
1,84,Intercept,-0.5566028703749236,Logistic Regression,t,90
0,85,biomarker,-0.7910150714785397,Logistic Regression,t,90
1,85,Intercept,0.3668547099744487,Logistic Regression,t,90
0,86,biomarker,1.1887032676841327,Logistic Regression,t,90
1,86,Intercept,-0.6104436387167456,Logistic Regression,t,90
0,87,biomarker,0.2135870267003572,Logistic Regression,t,90
1,87,Intercept,-0.07986890765552379,Logistic Regression,t,90
0,88,biomarker,-0.39277138951687635,Logistic Regression,t,90
1,88,Intercept,-0.033054310867209113,Logistic Regression,t,90
0,89,biomarker,-0.04489475316755696,Logistic Regression,t,90
1,89,Intercept,0.09248724499935132,Logistic Regression,t,90
0,90,biomarker,0.35691640421505155,Logistic Regression,t,90
1,90,Intercept,-0.0024590922719207875,Logistic Regression,t,90
0,91,biomarker,-0.2910147368404976,Logistic Regression,t,90
1,91,Intercept,0.16196180142514577,Logistic Regression,t,90
0,92,biomarker,0.2914007386971983,Logistic Regression,t,90
1,92,Intercept,-0.16216539110071077,Logistic Regression,t,90
0,93,biomarker,0.9034003776310844,Logistic Regression,t,90
1,93,Intercept,-0.44709420136679306,Logistic Regression,t,90
0,94,biomarker,-1.0968936887659542,Logistic Regression,t,90
1,94,Intercept,0.5693684506448736,Logistic Regression,t,90
0,95,biomarker,0.589098022949921,Logistic Regression,t,90
1,95,Intercept,-0.31229389917769496,Logistic Regression,t,90
0,96,biomarker,-0.4925151024540268,Logistic Regression,t,90
1,96,Intercept,0.2685162941107582,Logistic Regression,t,90
0,97,biomarker,-0.4486719515999131,Logistic Regression,t,90
1,97,Intercept,0.14721561002849326,Logistic Regression,t,90
0,98,biomarker,-1.1585117150162738,Logistic Regression,t,90
1,98,Intercept,0.6540201654436413,Logistic Regression,t,90
0,99,biomarker,-0.08738966770324137,Logistic Regression,t,90
1,99,Intercept,0.017459286633612552,Logistic Regression,t,90
0,100,biomarker,0.6133523864693297,Logistic Regression,t,90
1,100,Intercept,-0.18065674882937882,Logistic Regression,t,90
0,101,biomarker,-0.002957245604968058,Logistic Regression,t,90
1,101,Intercept,-0.022088960284134894,Logistic Regression,t,90
0,102,biomarker,0.18818215593082263,Logistic Regression,t,90
1,102,Intercept,-0.019965132468400922,Logistic Regression,t,90
0,103,biomarker,0.13408224882349545,Logistic Regression,t,90
1,103,Intercept,0.007635095653783664,Logistic Regression,t,90
0,104,biomarker,-0.9230576041698952,Logistic Regression,t,90
1,104,Intercept,0.4163059956012773,Logistic Regression,t,90
0,105,biomarker,0.7370404816006714,Logistic Regression,t,90
1,105,Intercept,-0.3304876012154099,Logistic Regression,t,90
0,106,biomarker,1.3389223370133394,Logistic Regression,t,90
1,106,Intercept,-0.7816823034815265,Logistic Regression,t,90
0,107,biomarker,1.0185973140933937,Logistic Regression,t,90
1,107,Intercept,-0.6115376871762722,Logistic Regression,t,90
0,108,biomarker,-0.5617332268099421,Logistic Regression,t,90
1,108,Intercept,0.09923176118350584,Logistic Regression,t,90
0,109,biomarker,0.14695657410141502,Logistic Regression,t,90
1,109,Intercept,0.003284568678429925,Logistic Regression,t,90
0,110,biomarker,-0.059635719070882116,Logistic Regression,t,90
1,110,Intercept,0.005552235961499759,Logistic Regression,t,90
0,111,biomarker,1.036128005539821,Logistic Regression,t,90
1,111,Intercept,-0.4222281545690686,Logistic Regression,t,90
0,112,biomarker,0.5844440260755208,Logistic Regression,t,90
1,112,Intercept,-0.35034918359244865,Logistic Regression,t,90
0,113,biomarker,-0.11916646249812654,Logistic Regression,t,90
1,113,Intercept,-0.061865473043346546,Logistic Regression,t,90
0,114,biomarker,-0.9607813514499451,Logistic Regression,t,90
1,114,Intercept,0.43809206141813006,Logistic Regression,t,90
0,115,biomarker,0.5877830110586493,Logistic Regression,t,90
1,115,Intercept,-0.2128221783741944,Logistic Regression,t,90
0,116,biomarker,-0.837123217372502,Logistic Regression,t,90
1,116,Intercept,0.23929973360467063,Logistic Regression,t,90
0,117,biomarker,-0.01829272138925303,Logistic Regression,t,90
1,117,Intercept,0.032476564760387766,Logistic Regression,t,90
0,118,biomarker,-1.0481138887900308,Logistic Regression,t,90
1,118,Intercept,0.47303835125052596,Logistic Regression,t,90
0,119,biomarker,-0.3609707116488244,Logistic Regression,t,90
1,119,Intercept,0.2922842652031223,Logistic Regression,t,90
0,120,biomarker,0.6729491121206121,Logistic Regression,t,90
1,120,Intercept,-0.300376739008556,Logistic Regression,t,90
0,121,biomarker,-0.5513894373374623,Logistic Regression,t,90
1,121,Intercept,0.10761284515572475,Logistic Regression,t,90
0,122,biomarker,0.31463304723473906,Logistic Regression,t,90
1,122,Intercept,-0.0855528629008861,Logistic Regression,t,90
0,123,biomarker,0.28916339290305704,Logistic Regression,t,90
1,123,Intercept,-0.213639549808678,Logistic Regression,t,90
0,124,biomarker,0.3071263359102592,Logistic Regression,t,90
1,124,Intercept,-0.0322153898507494,Logistic Regression,t,90
0,125,biomarker,-0.26268916681533105,Logistic Regression,t,90
1,125,Intercept,0.05330431490231777,Logistic Regression,t,90
0,126,biomarker,-0.3610496582560018,Logistic Regression,t,90
1,126,Intercept,0.10544283108171641,Logistic Regression,t,90
0,127,biomarker,0.598751990756772,Logistic Regression,t,90
1,127,Intercept,-0.3198682110396834,Logistic Regression,t,90
0,128,biomarker,-0.31595379092650117,Logistic Regression,t,90
1,128,Intercept,0.17701814857439627,Logistic Regression,t,90
0,129,biomarker,-1.4426383843404935,Logistic Regression,t,90
1,129,Intercept,0.7113372388903328,Logistic Regression,t,90
0,130,biomarker,1.633744080399347,Logistic Regression,t,90
1,130,Intercept,-0.9019931997842956,Logistic Regression,t,90
0,131,biomarker,-0.2737823165950489,Logistic Regression,t,90
1,131,Intercept,0.06550907765354777,Logistic Regression,t,90
0,132,biomarker,-0.6541019944702142,Logistic Regression,t,90
1,132,Intercept,0.28806633243783414,Logistic Regression,t,90
0,133,biomarker,-0.07880621628315793,Logistic Regression,t,90
1,133,Intercept,0.10869606963191505,Logistic Regression,t,90
0,134,biomarker,0.44979745870537136,Logistic Regression,t,90
1,134,Intercept,-0.2876096683724385,Logistic Regression,t,90
0,135,biomarker,-0.8427375468173358,Logistic Regression,t,90
1,135,Intercept,0.5278151502279357,Logistic Regression,t,90
0,136,biomarker,-0.055415206614088316,Logistic Regression,t,90
1,136,Intercept,-0.04524444239117223,Logistic Regression,t,90
0,137,biomarker,0.0870587056357179,Logistic Regression,t,90
1,137,Intercept,0.029765303835851176,Logistic Regression,t,90
0,138,biomarker,-1.9334066254110218,Logistic Regression,t,90
1,138,Intercept,0.890090347095855,Logistic Regression,t,90
0,139,biomarker,1.044535312190757,Logistic Regression,t,90
1,139,Intercept,-0.33102606099880577,Logistic Regression,t,90
0,140,biomarker,-0.3492682285182427,Logistic Regression,t,90
1,140,Intercept,0.09909600062692513,Logistic Regression,t,90
0,141,biomarker,-0.538062032447891,Logistic Regression,t,90
1,141,Intercept,0.28428838298334264,Logistic Regression,t,90
0,142,biomarker,0.8612053025751456,Logistic Regression,t,90
1,142,Intercept,-0.539293565121349,Logistic Regression,t,90
0,143,biomarker,0.9246151328035772,Logistic Regression,t,90
1,143,Intercept,-0.23516961456730703,Logistic Regression,t,90
0,144,biomarker,0.9270586519385196,Logistic Regression,t,90
1,144,Intercept,-0.33197982768403744,Logistic Regression,t,90
0,145,biomarker,-0.894829197448432,Logistic Regression,t,90
1,145,Intercept,0.4467396159663987,Logistic Regression,t,90
0,146,biomarker,1.0438379628632435,Logistic Regression,t,90
1,146,Intercept,-0.5248813423196987,Logistic Regression,t,90
0,147,biomarker,-0.8486169969381466,Logistic Regression,t,90
1,147,Intercept,0.4957365742918191,Logistic Regression,t,90
0,148,biomarker,-0.33467648694280916,Logistic Regression,t,90
1,148,Intercept,0.18694838979151507,Logistic Regression,t,90
0,149,biomarker,1.3403138788358722,Logistic Regression,t,90
1,149,Intercept,-0.4974819866103415,Logistic Regression,t,90
0,150,biomarker,0.9814435864037782,Logistic Regression,t,90
1,150,Intercept,-0.48705447833689314,Logistic Regression,t,90
0,151,biomarker,-0.5563310673971569,Logistic Regression,t,90
1,151,Intercept,0.25229852155183413,Logistic Regression,t,90
0,152,biomarker,-0.16793740776772473,Logistic Regression,t,90
1,152,Intercept,0.10289174976501345,Logistic Regression,t,90
0,153,biomarker,0.7304070635687298,Logistic Regression,t,90
1,153,Intercept,-0.2270302843974385,Logistic Regression,t,90
0,154,biomarker,0.25662351325859645,Logistic Regression,t,90
1,154,Intercept,0.14046161758115155,Logistic Regression,t,90
0,155,biomarker,-0.6079410313398693,Logistic Regression,t,90
1,155,Intercept,0.32699440867884044,Logistic Regression,t,90
0,156,biomarker,1.335545552287597,Logistic Regression,t,90
1,156,Intercept,-0.6472702343375486,Logistic Regression,t,90
0,157,biomarker,-1.2738379993310347,Logistic Regression,t,90
1,157,Intercept,0.6230757119300812,Logistic Regression,t,90
0,158,biomarker,0.9556564540893532,Logistic Regression,t,90
1,158,Intercept,-0.4340644394611406,Logistic Regression,t,90
0,159,biomarker,-0.8799642690105716,Logistic Regression,t,90
1,159,Intercept,0.49934448247297725,Logistic Regression,t,90
0,160,biomarker,1.2300811950759527,Logistic Regression,t,90
1,160,Intercept,-0.5103254451888961,Logistic Regression,t,90
0,161,biomarker,2.28620092050522,Logistic Regression,t,90
1,161,Intercept,-1.306973628734725,Logistic Regression,t,90
0,162,biomarker,-1.0970376286229904,Logistic Regression,t,90
1,162,Intercept,0.37952415742740814,Logistic Regression,t,90
0,163,biomarker,-0.6058475223071327,Logistic Regression,t,90
1,163,Intercept,0.31163692072613575,Logistic Regression,t,90
0,164,biomarker,-0.36660694415888234,Logistic Regression,t,90
1,164,Intercept,0.11114263657823242,Logistic Regression,t,90
0,165,biomarker,-0.749110975164466,Logistic Regression,t,90
1,165,Intercept,0.38831253338314947,Logistic Regression,t,90
0,166,biomarker,-0.11641438086371718,Logistic Regression,t,90
1,166,Intercept,0.12563211377856207,Logistic Regression,t,90
0,167,biomarker,-0.9915372896080193,Logistic Regression,t,90
1,167,Intercept,0.5030659390351089,Logistic Regression,t,90
0,168,biomarker,0.6268965069054704,Logistic Regression,t,90
1,168,Intercept,-0.3669779621315491,Logistic Regression,t,90
0,169,biomarker,-0.355018033308069,Logistic Regression,t,90
1,169,Intercept,0.14162795360116764,Logistic Regression,t,90
0,170,biomarker,0.18549512945162344,Logistic Regression,t,90
1,170,Intercept,-0.15516278045876186,Logistic Regression,t,90
0,171,biomarker,0.5584704253645244,Logistic Regression,t,90
1,171,Intercept,-0.14779922077410887,Logistic Regression,t,90
0,172,biomarker,-0.29630635859502086,Logistic Regression,t,90
1,172,Intercept,0.12453144953396866,Logistic Regression,t,90
0,173,biomarker,0.6995513718337816,Logistic Regression,t,90
1,173,Intercept,-0.3050829464719548,Logistic Regression,t,90
0,174,biomarker,-0.795670932079105,Logistic Regression,t,90
1,174,Intercept,0.36161565989400457,Logistic Regression,t,90
0,175,biomarker,0.6094164756893331,Logistic Regression,t,90
1,175,Intercept,-0.3178559821855369,Logistic Regression,t,90
0,176,biomarker,-0.47466169398848,Logistic Regression,t,90
1,176,Intercept,0.311843574396619,Logistic Regression,t,90
0,177,biomarker,-0.9131281113073771,Logistic Regression,t,90
1,177,Intercept,0.31356049179152085,Logistic Regression,t,90
0,178,biomarker,0.5507391581721731,Logistic Regression,t,90
1,178,Intercept,-0.4732452799651046,Logistic Regression,t,90
0,179,biomarker,0.6508879770859196,Logistic Regression,t,90
1,179,Intercept,-0.3837427894943463,Logistic Regression,t,90
0,180,biomarker,-2.2028402224760435,Logistic Regression,t,90
1,180,Intercept,0.7419741058679887,Logistic Regression,t,90
0,181,biomarker,-1.0091017604402184,Logistic Regression,t,90
1,181,Intercept,0.4637005566141437,Logistic Regression,t,90
0,182,biomarker,0.44988347745042334,Logistic Regression,t,90
1,182,Intercept,-0.19405475846555298,Logistic Regression,t,90
0,183,biomarker,0.5881622614451663,Logistic Regression,t,90
1,183,Intercept,-0.3992962838574197,Logistic Regression,t,90
0,184,biomarker,1.5082799834916591,Logistic Regression,t,90
1,184,Intercept,-0.6925642546402824,Logistic Regression,t,90
0,185,biomarker,0.5435390513931638,Logistic Regression,t,90
1,185,Intercept,-0.2855084947385343,Logistic Regression,t,90
0,186,biomarker,0.5991690432024903,Logistic Regression,t,90
1,186,Intercept,-0.26045993814775764,Logistic Regression,t,90
0,187,biomarker,-0.2230591291897397,Logistic Regression,t,90
1,187,Intercept,0.08651597400271696,Logistic Regression,t,90
0,188,biomarker,-1.2072451322161954,Logistic Regression,t,90
1,188,Intercept,0.6033148260779667,Logistic Regression,t,90
0,189,biomarker,0.18553103528317405,Logistic Regression,t,90
1,189,Intercept,-0.16110798676267277,Logistic Regression,t,90
0,190,biomarker,0.48975146230851285,Logistic Regression,t,90
1,190,Intercept,-0.30428591292554,Logistic Regression,t,90
0,191,biomarker,0.7595393741171149,Logistic Regression,t,90
1,191,Intercept,-0.3951264894455807,Logistic Regression,t,90
0,192,biomarker,-1.8833512563197088,Logistic Regression,t,90
1,192,Intercept,0.789874681899893,Logistic Regression,t,90
0,193,biomarker,0.8851495405090055,Logistic Regression,t,90
1,193,Intercept,-0.34864066965960755,Logistic Regression,t,90
0,194,biomarker,-0.951303879090629,Logistic Regression,t,90
1,194,Intercept,0.5058508783966371,Logistic Regression,t,90
0,195,biomarker,0.3067711255030147,Logistic Regression,t,90
1,195,Intercept,-0.21852975281108347,Logistic Regression,t,90
0,196,biomarker,0.5190242131960712,Logistic Regression,t,90
1,196,Intercept,-0.3140967532674711,Logistic Regression,t,90
0,197,biomarker,-0.04678258571210239,Logistic Regression,t,90
1,197,Intercept,0.04621650061478557,Logistic Regression,t,90
0,198,biomarker,0.11890788859002971,Logistic Regression,t,90
1,198,Intercept,0.10666779857123437,Logistic Regression,t,90
0,199,biomarker,-0.19485005103856962,Logistic Regression,t,90
1,199,Intercept,0.021001952575733687,Logistic Regression,t,90
