,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.9166666666666666,0.875,0.6561200309072857,0.5348837209302326,0.21296296296296297,0.41666666666666663,t,430
24,24,Logistic Regression,0.6916666666666667,0.65,0.5844937383402518,0.5204435204435205,0.6096671846671847,0.5185185185185186,t,430
25,25,Logistic Regression,0.9666666666666666,0.95,0.6123073487853593,0.5344947735191639,0.38541666666666663,0.5454545454545454,t,430
26,26,Logistic Regression,0.95,0.9375,0.5856783280621474,0.5229419703103914,0.5268811050061051,0.32142857142857145,t,430
27,27,Logistic Regression,0.6083333333333333,0.625,0.5350492806110091,0.5020242914979757,0.43454878454878454,0.3214285714285714,t,430
28,28,Logistic Regression,0.7333333333333333,0.6875,0.5164924147527696,0.5013495276653172,0.6163690476190476,0.6607142857142857,t,430
29,29,Logistic Regression,0.7226190476190476,0.6,0.5438466096656859,0.4857934857934858,0.5307692307692308,0.4814814814814815,t,430
30,30,Logistic Regression,0.95,0.9500000000000001,0.5378873848800765,0.5266805266805267,0.7620509120509122,0.5555555555555556,t,430
31,31,Logistic Regression,0.8928571428571428,0.85,0.5688944045842067,0.5402777777777779,0.7456593406593405,0.52,t,430
32,32,Logistic Regression,0.8541666666666666,0.8125,0.542452680219969,0.5155405405405405,0.8645212811879479,0.7777777777777778,t,430
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5422942019674337,0.5188933873144399,0.7347247990105132,0.6785714285714285,t,430
34,34,Logistic Regression,0.5845238095238094,0.5625,0.5817086594962578,0.5215924426450743,0.6233124018838305,0.4107142857142857,t,430
35,35,Logistic Regression,0.8541666666666666,0.8125,0.7079133771306115,0.6727642276422765,0.6517199467199467,0.48,t,430
36,36,Logistic Regression,0.8875,0.875,0.629613617937459,0.607962213225371,0.7384129759129759,0.625,t,430
37,37,Logistic Regression,0.6977777777777778,0.55,0.5313189947989557,0.49480249480249483,0.5409000721500722,0.48214285714285715,t,430
38,38,Logistic Regression,1.0,1.0,0.5780819640944239,0.49444444444444446,0.5445421245421245,0.7,t,430
39,39,Logistic Regression,0.5845238095238094,0.5625,0.595853248998083,0.505420054200542,0.47757575757575754,0.68,t,430
40,40,Logistic Regression,0.9666666666666666,0.95,0.5024092450614435,0.49896049896049893,0.4409985847485847,0.26785714285714285,t,430
41,41,Logistic Regression,0.6071428571428572,0.5,0.5021730516193205,0.5034722222222222,0.7123260073260071,0.5,t,430
42,42,Logistic Regression,0.9166666666666666,0.9,0.5839595882409166,0.5993031358885017,0.7711445120536029,0.6363636363636364,t,430
43,43,Logistic Regression,0.775,0.7,0.50859453464665,0.5190575190575191,0.5817626817626818,0.2962962962962963,t,430
44,44,Logistic Regression,0.925,0.8500000000000001,0.5722447894028823,0.5495495495495496,0.5961371961371962,0.4814814814814815,t,430
45,45,Logistic Regression,0.7708333333333333,0.75,0.5660199124268918,0.51417004048583,0.6350649350649351,0.5892857142857143,t,430
46,46,Logistic Regression,1.0,1.0,0.551325935590221,0.5685595567867036,0.7529647435897435,0.6964285714285714,t,430
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5810324153151845,0.5196476964769647,0.35748917748917747,0.46,t,430
48,48,Logistic Regression,0.731111111111111,0.5,0.4758041306265656,0.5111111111111111,0.7083774250440917,0.7037037037037037,t,430
49,49,Logistic Regression,0.8541666666666666,0.8125,0.613149096646574,0.5687074829931973,0.23782467532467533,0.31818181818181823,t,430
50,50,Logistic Regression,0.95,0.9500000000000001,0.5641765381175547,0.5252945252945254,0.4997520997520997,0.24074074074074076,t,430
51,51,Logistic Regression,0.7861904761904761,0.75,0.5926291753800983,0.5668745668745668,0.2911088911088911,0.11111111111111112,t,430
52,52,Logistic Regression,1.0,1.0,0.6314994462566974,0.6334026334026334,0.4729270729270729,0.3148148148148148,t,430
53,53,Logistic Regression,0.7678571428571428,0.625,0.47340858930194574,0.49316005471956226,0.7816509879009879,0.5,t,430
54,54,Logistic Regression,0.885,0.8,0.5764122266031473,0.5409722222222222,0.42380952380952375,0.48,t,430
55,55,Logistic Regression,0.525,0.6,0.518297939503326,0.5207756232686981,0.5784458596958597,0.5,t,430
56,56,Logistic Regression,0.9166666666666666,0.9,0.6097257387581196,0.5516285516285517,0.7566859066859066,0.6481481481481481,t,430
57,57,Logistic Regression,0.6041666666666666,0.5625,0.5413742097114845,0.5216216216216216,0.560515873015873,0.6481481481481484,t,430
58,58,Logistic Regression,0.775,0.625,0.5901772070576671,0.504054054054054,0.5140923890923891,0.5,t,430
59,59,Logistic Regression,0.7928571428571428,0.75,0.5615339232320122,0.5620235620235621,0.5747761497761498,0.40740740740740744,t,430
60,60,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5711036905231593,0.5069444444444444,0.9063455988455987,0.8600000000000001,t,430
61,61,Logistic Regression,0.8541666666666666,0.8125,0.6235626259123961,0.6385135135135135,0.3992063492063492,0.4444444444444444,t,430
62,62,Logistic Regression,1.0,1.0,0.6015403041743129,0.48918918918918924,0.673941798941799,0.7222222222222222,t,430
63,63,Logistic Regression,0.9666666666666666,0.95,0.5412003414476932,0.5169785169785169,0.42328042328042326,0.5185185185185186,t,430
64,64,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5053772253707858,0.48094248094248093,0.6610576923076923,0.5178571428571428,t,430
65,65,Logistic Regression,0.7861904761904761,0.75,0.6751015698595746,0.6029106029106028,0.8839743589743589,0.7678571428571428,t,430
66,66,Logistic Regression,0.875,0.8,0.5145406973976121,0.4968641114982578,0.7301849665486029,0.4772727272727273,t,430
67,67,Logistic Regression,1.0,1.0,0.5505973484429639,0.5087719298245614,0.41633089133089135,0.35714285714285715,t,430
68,68,Logistic Regression,0.9166666666666666,0.875,0.4936915627875765,0.5182186234817813,0.4983603697889412,0.5,t,430
69,69,Logistic Regression,0.8261904761904761,0.75,0.5408414772410854,0.5135135135135135,0.7192234848484849,0.5714285714285714,t,430
70,70,Logistic Regression,0.925,0.8500000000000001,0.5578132203705075,0.5027777777777778,0.3353479853479853,0.42,t,430
71,71,Logistic Regression,0.6488095238095237,0.55,0.5515345302402643,0.47955647955647956,0.4543817293817294,0.12962962962962962,t,430
72,72,Logistic Regression,0.7470238095238095,0.75,0.6110622640876222,0.5363825363825364,0.4832722832722832,0.48214285714285715,t,430
73,73,Logistic Regression,0.7753968253968253,0.6,0.5018034780606222,0.48717948717948717,0.5759259259259258,0.6111111111111112,t,430
74,74,Logistic Regression,0.6861904761904761,0.7,0.5519592335302623,0.5045045045045045,0.5381718975468975,0.35714285714285715,t,430
75,75,Logistic Regression,1.0,1.0,0.5782391343391704,0.5758807588075882,0.8821031746031746,0.78,t,430
76,76,Logistic Regression,0.9166666666666666,0.875,0.5886540497310835,0.5702702702702702,0.5426104759438093,0.3888888888888889,t,430
77,77,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5319957965415166,0.5325484764542936,0.6973484848484848,0.5,t,430
78,78,Logistic Regression,0.875,0.8,0.52004814359064,0.49757449757449757,0.7856701940035273,0.8333333333333334,t,430
79,79,Logistic Regression,0.95,0.9375,0.5253271604979776,0.5797297297297297,0.7823953823953824,0.6666666666666666,t,430
80,80,Logistic Regression,0.95,0.9375,0.47479709839426026,0.5231292517006804,0.7658099476281295,0.36363636363636365,t,430
81,81,Logistic Regression,1.0,1.0,0.6409164248350507,0.6292446292446292,0.6110808944142276,0.3888888888888889,t,430
82,82,Logistic Regression,0.8350000000000001,0.75,0.5212107597162489,0.5,0.7139455782312925,0.6964285714285714,t,430
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5625176777491527,0.5067476383265856,0.3722265829408687,0.25,t,430
84,84,Logistic Regression,1.0,1.0,0.5569980835937571,0.5952702702702704,0.44662158828825493,0.1111111111111111,t,430
85,85,Logistic Regression,0.8611111111111112,0.75,0.549985061790691,0.5560941828254848,0.4020104895104895,0.16071428571428575,t,430
86,86,Logistic Regression,0.8528571428571428,0.8,0.6020609056672268,0.5495495495495496,0.5643127705627705,0.5357142857142858,t,430
87,87,Logistic Regression,0.5666666666666667,0.5625,0.5357559451528168,0.5134952766531714,0.7559523809523809,0.75,t,430
88,88,Logistic Regression,0.6349206349206349,0.5,0.5267124581743898,0.5217086834733894,0.7971530784030784,0.5555555555555557,t,430
89,89,Logistic Regression,1.0,1.0,0.513974402762839,0.5256944444444445,0.5994047619047619,0.6296296296296298,t,430
90,90,Logistic Regression,1.0,1.0,0.5663349176570757,0.5448979591836735,0.35984848484848486,0.4772727272727273,t,430
91,91,Logistic Regression,0.8041666666666667,0.8125,0.5049008050850594,0.5040485829959513,0.6972789115646258,0.8035714285714286,t,430
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5691805380682642,0.5391363022941971,0.4626526251526252,0.3035714285714286,t,430
93,93,Logistic Regression,0.65,0.6,0.5102888203424225,0.5055401662049862,0.5838609307359308,0.5714285714285714,t,430
94,94,Logistic Regression,0.7683333333333333,0.7,0.593739653479905,0.5193905817174516,0.769047619047619,0.8035714285714286,t,430
95,95,Logistic Regression,0.8875,0.875,0.5057142542583042,0.5087719298245614,0.6085279304029304,0.5,t,430
96,96,Logistic Regression,1.0,1.0,0.5734170587674157,0.5398110661268556,0.7273809523809522,0.75,t,430
97,97,Logistic Regression,0.7708333333333333,0.75,0.5156177476394141,0.5182432432432432,0.7073472823472824,0.5185185185185186,t,430
98,98,Logistic Regression,0.6349206349206349,0.5,0.5604981137434066,0.5034722222222222,0.3494949494949496,0.33333333333333337,t,430
99,99,Logistic Regression,1.0,1.0,0.5694465029056405,0.5124653739612188,0.43886183261183254,0.2678571428571429,t,430
100,100,Logistic Regression,0.7595238095238095,0.7,0.5245675905946539,0.4930555555555556,0.5709090909090908,0.6200000000000001,t,430
101,101,Logistic Regression,0.6726190476190477,0.5,0.5128009899716064,0.5010395010395011,0.7982600732600733,0.6607142857142856,t,430
102,102,Logistic Regression,0.9166666666666666,0.875,0.5568036931974423,0.4858108108108108,0.4122655122655122,0.4444444444444444,t,430
103,103,Logistic Regression,0.9666666666666666,0.95,0.5513284355558798,0.5024255024255024,0.673611111111111,0.7037037037037038,t,430
104,104,Logistic Regression,0.9166666666666666,0.875,0.5534320267184004,0.5344129554655871,0.6992063492063492,0.5714285714285714,t,430
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5679104486197698,0.5087719298245614,0.39883449883449884,0.24999999999999997,t,430
106,106,Logistic Regression,0.5178571428571428,0.55,0.4845387391236239,0.4888888888888889,0.6970362970362969,0.33999999999999997,t,430
107,107,Logistic Regression,0.6458333333333333,0.75,0.47512198099196945,0.4888888888888889,0.6034623709623709,0.38,t,430
108,108,Logistic Regression,0.6458333333333333,0.6875,0.4658636718183255,0.5210884353741496,0.7716879080515445,0.4772727272727273,t,430
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5598123571168475,0.5347222222222222,0.45192307692307687,0.537037037037037,t,430
110,110,Logistic Regression,0.6787301587301587,0.5,0.5336921556448644,0.4920304920304921,0.6279040404040405,0.4821428571428571,t,430
111,111,Logistic Regression,0.875,0.75,0.6105835478013176,0.5648648648648648,0.377991452991453,0.33333333333333337,t,430
112,112,Logistic Regression,0.6777777777777778,0.6,0.5136122108607761,0.5121275121275121,0.6870370370370371,0.6111111111111112,t,430
113,113,Logistic Regression,0.5,0.49999999999999994,0.4708317672232284,0.5027777777777778,0.7745887445887445,0.54,t,430
114,114,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5428720607534951,0.489612188365651,0.7590097402597402,0.6785714285714286,t,430
115,115,Logistic Regression,0.8166666666666667,0.75,0.5171060276012154,0.48783783783783774,0.5472513597513597,0.5,t,430
116,116,Logistic Regression,0.6083333333333333,0.625,0.5068292779058748,0.5299319727891156,0.9924242424242424,0.9772727272727273,t,430
117,117,Logistic Regression,0.8875,0.875,0.5100255034233635,0.5452091767881242,0.3468460111317254,0.1607142857142857,t,430
118,118,Logistic Regression,0.9166666666666666,0.875,0.6046616997525706,0.5647773279352227,0.7029963092463093,0.6428571428571429,t,430
119,119,Logistic Regression,0.95,0.9375,0.5938149112996505,0.5630081300813008,0.43025641025641015,0.56,t,430
120,120,Logistic Regression,0.95,0.9375,0.5624145434744491,0.5242914979757085,0.5960626674912389,0.6428571428571428,t,430
121,121,Logistic Regression,0.6083333333333333,0.7,0.5078654724412499,0.5205574912891986,0.7869408369408369,0.5,t,430
122,122,Logistic Regression,0.7708333333333333,0.75,0.5534271423452071,0.4858108108108108,0.7903138528138528,0.7962962962962963,t,430
123,123,Logistic Regression,0.8541666666666666,0.8125,0.539030651036505,0.5304054054054055,0.591005291005291,0.4629629629629629,t,430
124,124,Logistic Regression,0.7678571428571428,0.625,0.5331084910202675,0.5203252032520325,0.39722222222222225,0.5,t,430
125,125,Logistic Regression,0.8541666666666666,0.8125,0.4738336760132389,0.5094594594594595,0.6517917267917268,0.48148148148148145,t,430
126,126,Logistic Regression,0.5666666666666667,0.65,0.5049028786781654,0.49757449757449757,0.5696174196174195,0.33333333333333337,t,430
127,127,Logistic Regression,0.5926190476190476,0.5,0.5174244994588957,0.5246015246015246,0.4127247752247752,0.17857142857142858,t,430
128,128,Logistic Regression,0.875,0.75,0.5378093577523395,0.48245614035087714,0.5916975881261595,0.5714285714285714,t,430
129,129,Logistic Regression,0.7928571428571428,0.75,0.5157715429723766,0.5239085239085239,0.3952424559567417,0.32142857142857145,t,430
130,130,Logistic Regression,0.8928571428571428,0.8125,0.541540101983002,0.5216802168021679,0.8327455877455877,0.66,t,430
131,131,Logistic Regression,0.95,0.9375,0.5019570419893213,0.4925675675675676,0.6623737373737373,0.5185185185185186,t,430
132,132,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49483196149410513,0.5159279778393352,0.5412472943722944,0.5,t,430
133,133,Logistic Regression,0.9166666666666666,0.9,0.5176212299845054,0.51875,0.3619708994708995,0.37037037037037035,t,430
134,134,Logistic Regression,0.8166666666666667,0.8,0.5024017882444373,0.5058905058905059,0.6349826099826099,0.4629629629629629,t,430
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6245051204660895,0.5589430894308943,0.5393939393939393,0.52,t,430
136,136,Logistic Regression,0.875,0.75,0.49856239298228744,0.5256756756756756,0.5925824175824176,0.46296296296296297,t,430
137,137,Logistic Regression,0.6428571428571428,0.5,0.5350199540765312,0.5121621621621621,0.36330891330891324,0.33333333333333337,t,430
138,138,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5164232229007996,0.5426195426195426,0.691239624572958,0.462962962962963,t,430
139,139,Logistic Regression,0.5783333333333334,0.5,0.5449317772617942,0.5094076655052264,0.2973484848484848,0.45454545454545453,t,430
140,140,Logistic Regression,0.95,0.9500000000000001,0.4910440223246103,0.5197505197505198,0.7408609908609909,0.6481481481481481,t,430
141,141,Logistic Regression,0.6178571428571429,0.4375,0.6194425026818562,0.5323886639676113,0.7968253968253969,0.8571428571428572,t,430
142,142,Logistic Regression,0.7678571428571428,0.7,0.5254000622170425,0.5368055555555556,0.5648934398934399,0.2,t,430
143,143,Logistic Regression,0.5961904761904762,0.55,0.5956870613620463,0.49369747899159666,0.31746031746031744,0.638888888888889,t,430
144,144,Logistic Regression,0.8875,0.875,0.5893247719467101,0.5630081300813009,0.385,0.54,t,430
145,145,Logistic Regression,0.875,0.75,0.6282975917930038,0.5357624831309042,0.6877765092050805,0.6071428571428571,t,430
146,146,Logistic Regression,0.95,0.9375,0.6366470999247446,0.6167341430499326,0.6363365800865801,0.4642857142857143,t,430
147,147,Logistic Regression,0.7892857142857144,0.65,0.5641284377561375,0.48856548856548854,0.5006766381766382,0.4444444444444444,t,430
148,148,Logistic Regression,0.6041666666666666,0.65,0.5319819062832335,0.5065835065835066,0.588487702773417,0.6607142857142857,t,430
149,149,Logistic Regression,0.5592857142857143,0.45,0.5440826837715408,0.5277777777777778,0.2678787878787879,0.24,t,430
150,150,Logistic Regression,1.0,1.0,0.5715160535859863,0.5836707152496625,0.5841006216006216,0.44642857142857145,t,430
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5118291006278739,0.52361673414305,0.5629426129426129,0.5,t,430
152,152,Logistic Regression,1.0,1.0,0.5560934578617995,0.5479082321187585,0.4532879818594105,0.42857142857142855,t,430
153,153,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5863748435391485,0.4951388888888889,0.3164502164502164,0.36,t,430
154,154,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5747636212502274,0.49612403100775193,0.325,0.7692307692307692,t,430
155,155,Logistic Regression,0.8875,0.875,0.5307114797419441,0.5033738191632928,0.40126777983920836,0.25,t,430
156,156,Logistic Regression,0.7291666666666666,0.625,0.4980626310242593,0.50472334682861,0.5605429292929293,0.48214285714285715,t,430
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5352220677817031,0.5290858725761772,0.5546786546786546,0.4642857142857143,t,430
158,158,Logistic Regression,1.0,1.0,0.5562008537460313,0.5225225225225225,0.36836734693877554,0.23214285714285712,t,430
159,159,Logistic Regression,0.95,0.9375,0.6249840336503968,0.5736486486486487,0.5274725274725275,0.42592592592592593,t,430
160,160,Logistic Regression,0.925,0.8500000000000001,0.6343737651258644,0.5724185724185723,0.537037037037037,0.6296296296296297,t,430
161,161,Logistic Regression,1.0,1.0,0.6199928211556005,0.6421768707482993,0.7498319861956225,0.4318181818181818,t,430
162,162,Logistic Regression,0.8928571428571428,0.85,0.46857112483773383,0.5101045296167247,0.817915417915418,0.49999999999999994,t,430
163,163,Logistic Regression,0.775,0.7,0.49664630915979074,0.4899514899514899,0.3451017236731522,0.14285714285714285,t,430
164,164,Logistic Regression,0.6071428571428572,0.5,0.5325303439492981,0.5072765072765073,0.6314213564213564,0.5,t,430
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5881568249373089,0.5499325236167341,0.43117913832199545,0.35714285714285715,t,430
166,166,Logistic Regression,0.8541666666666666,0.8125,0.522302860203881,0.5067567567567568,0.6118686868686869,0.7037037037037037,t,430
167,167,Logistic Regression,0.6295238095238095,0.6,0.5212558035223491,0.4709141274238227,0.7413530913530912,0.6964285714285714,t,430
168,168,Logistic Regression,0.8166666666666667,0.75,0.47923470548447744,0.5020270270270271,0.48463265129931793,0.2222222222222222,t,430
169,169,Logistic Regression,0.6458333333333333,0.6875,0.5561003868009718,0.49932523616734137,0.5358946608946609,0.5,t,430
170,170,Logistic Regression,0.6916666666666667,0.625,0.5434993461064985,0.493918918918919,0.44635703802370463,0.1111111111111111,t,430
171,171,Logistic Regression,1.0,1.0,0.6150967359048649,0.5331978319783198,0.2707448107448107,0.26,t,430
172,172,Logistic Regression,1.0,1.0,0.5515390622151691,0.5587044534412956,0.6386100011100011,0.44642857142857145,t,430
173,173,Logistic Regression,0.8766666666666667,0.85,0.5009438940409713,0.5034626038781163,0.6932900432900432,0.7857142857142857,t,430
174,174,Logistic Regression,0.8541666666666666,0.85,0.6390981151239151,0.6198060941828255,0.6867715617715617,0.5535714285714286,t,430
175,175,Logistic Regression,0.6777777777777778,0.6,0.5042302851594964,0.489612188365651,0.7062770562770563,0.5178571428571428,t,430
176,176,Logistic Regression,1.0,1.0,0.5248058157062179,0.5180555555555555,0.39116161616161615,0.3888888888888889,t,430
177,177,Logistic Regression,1.0,1.0,0.5482071544844256,0.559620596205962,0.7100305250305249,0.48,t,430
178,178,Logistic Regression,0.7291666666666666,0.625,0.44083578016993297,0.5143638850889193,0.8052641802641803,0.33333333333333337,t,430
179,179,Logistic Regression,0.6678571428571428,0.5625,0.530239074144912,0.49864864864864866,0.5189119522452855,0.3148148148148148,t,430
180,180,Logistic Regression,0.5555555555555556,0.6666666666666666,0.47137601070761204,0.5540355677154583,0.8510416933493856,0.2692307692307693,t,430
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5087684001985902,0.5168690958164642,0.6868933150183151,0.5892857142857143,t,430
182,182,Logistic Regression,0.8166666666666667,0.75,0.5012619415400054,0.5026990553306343,0.5299843014128728,0.5535714285714286,t,430
183,183,Logistic Regression,0.8125,0.6875,0.482248837077816,0.5284552845528455,0.5382267732267733,0.16,t,430
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5836768366626177,0.6214574898785425,0.34174397031539894,0.14285714285714285,t,430
185,185,Logistic Regression,0.9111111111111112,0.8,0.5698664223523187,0.5045045045045046,0.7383814102564102,0.6607142857142857,t,430
186,186,Logistic Regression,0.5845238095238094,0.5625,0.5859895304267364,0.5026990553306343,0.7159090909090908,0.75,t,430
187,187,Logistic Regression,0.7226190476190476,0.6,0.5407493861501221,0.4927234927234927,0.5500270562770562,0.4642857142857143,t,430
188,188,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5507366880363781,0.5343035343035343,0.5015873015873016,0.4821428571428571,t,430
189,189,Logistic Regression,0.6178571428571429,0.55,0.5136089563765234,0.5197505197505198,0.48330989997656665,0.2222222222222222,t,430
190,190,Logistic Regression,0.775,0.625,0.48930434168239834,0.5013513513513514,0.5906223406223406,0.35185185185185186,t,430
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5594720447779283,0.5734072022160666,0.4282925407925408,0.25000000000000006,t,430
192,192,Logistic Regression,1.0,1.0,0.5060880172505109,0.5697831978319783,0.7514818514818514,0.5800000000000001,t,430
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6103108635685829,0.556081081081081,0.42268518518518516,0.4444444444444444,t,430
194,194,Logistic Regression,1.0,1.0,0.6177186076644253,0.6153846153846152,0.5297749869178441,0.39285714285714285,t,430
195,195,Logistic Regression,1.0,1.0,0.4980207683906135,0.4851351351351352,0.4954483787817121,0.2777777777777778,t,430
196,196,Logistic Regression,0.875,0.8,0.5171238879265306,0.49688149688149685,0.8142567309233977,0.7222222222222223,t,430
197,197,Logistic Regression,0.8303571428571428,0.75,0.5183557165613097,0.5060728744939271,0.5634920634920635,0.5,t,430
198,198,Logistic Regression,0.95,0.9375,0.623408347544454,0.5204081632653061,0.41602564102564105,0.29545454545454547,t,430
199,199,Logistic Regression,0.8125,0.6875,0.5016265221593297,0.5256756756756757,0.5832858499525166,0.2777777777777778,t,430
