,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.9266666666666665,0.9,0.592202182814571,0.5152777777777777,0.8166666666666667,0.8200000000000001,t,83
55,55,Logistic Regression,0.7333333333333333,0.6875,0.5276145109441324,0.46356275303643724,0.49526515151515155,0.3928571428571429,t,83
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5102245384494972,0.48510048510048515,0.5924741924741925,0.4074074074074074,t,83
57,57,Logistic Regression,0.71,0.75,0.5724620990853817,0.5252945252945254,0.43553113553113554,0.462962962962963,t,83
58,58,Logistic Regression,0.9666666666666666,0.95,0.5241265622631117,0.5204435204435205,0.4736402486402487,0.5185185185185185,t,83
59,59,Logistic Regression,0.6916666666666667,0.65,0.5026538303434142,0.4878724878724879,0.7804639804639806,0.5555555555555556,t,83
60,60,Logistic Regression,0.9166666666666666,0.875,0.5230611342753926,0.518970189701897,0.7011247086247085,0.48,t,83
61,61,Logistic Regression,0.9166666666666666,0.875,0.596028659412664,0.5655405405405405,0.7528490028490028,0.7222222222222222,t,83
62,62,Logistic Regression,0.8261904761904761,0.75,0.5352336727514014,0.4941094941094942,0.483028083028083,0.35185185185185186,t,83
63,63,Logistic Regression,0.7095238095238094,0.625,0.5835237377749357,0.49932432432432433,0.4398860398860399,0.537037037037037,t,83
64,64,Logistic Regression,0.6845238095238095,0.5625,0.5474320477449679,0.4662618083670715,0.4385635198135198,0.23214285714285712,t,83
65,65,Logistic Regression,0.6791666666666667,0.8,0.5425693880896166,0.5810249307479225,0.6968749999999999,0.5357142857142857,t,83
66,66,Logistic Regression,0.5845238095238094,0.5625,0.4676876198031477,0.5272108843537415,0.6807260920897285,0.29545454545454547,t,83
67,67,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5313915673836606,0.5180055401662049,0.4444745730460017,0.375,t,83
68,68,Logistic Regression,1.0,1.0,0.5421444374849618,0.5290148448043185,0.5977633477633477,0.5892857142857143,t,83
69,69,Logistic Regression,0.6791666666666667,0.8,0.5809513536440872,0.5242382271468145,0.7194715007215007,0.5714285714285714,t,83
70,70,Logistic Regression,0.95,0.9375,0.5511423020966696,0.5331978319783198,0.4378754578754579,0.62,t,83
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5191107358668999,0.4885135135135136,0.5276593776593776,0.3333333333333333,t,83
72,72,Logistic Regression,0.6845238095238095,0.65,0.5166664083748729,0.5176715176715176,0.46131487560058987,0.23214285714285712,t,83
73,73,Logistic Regression,0.925,0.8500000000000001,0.531598163252935,0.503118503118503,0.7662698412698412,0.8518518518518519,t,83
74,74,Logistic Regression,0.8125,0.6875,0.5125854549959462,0.49527665317139,0.7760416666666666,0.7321428571428572,t,83
75,75,Logistic Regression,0.8928571428571428,0.85,0.4986227782550835,0.538888888888889,0.7458433233433233,0.46,t,83
76,76,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4794308489309596,0.4996534996534997,0.8790123456790124,0.7962962962962963,t,83
77,77,Logistic Regression,0.875,0.75,0.4987954062422322,0.5161943319838057,0.7755952380952381,0.6964285714285714,t,83
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5284331369510944,0.48040540540540544,0.5726471059804393,0.40740740740740744,t,83
79,79,Logistic Regression,0.8541666666666666,0.8125,0.45927696538279106,0.5081081081081082,0.9252525252525254,0.8333333333333333,t,83
80,80,Logistic Regression,0.5,0.6,0.5193260906324446,0.5176151761517616,0.7711445120536029,0.6363636363636364,t,83
81,81,Logistic Regression,0.65,0.6,0.4970408668064777,0.46777546777546775,0.5273479606812941,0.3703703703703704,t,83
82,82,Logistic Regression,0.8875,0.875,0.6225419692428598,0.5742240215924427,0.5982683982683983,0.5357142857142857,t,83
83,83,Logistic Regression,0.95,0.9375,0.5711854664454888,0.5141700404858299,0.4397649969078541,0.3571428571428571,t,83
84,84,Logistic Regression,0.8875,0.875,0.5163795514131605,0.5135135135135136,0.5531924865258199,0.38888888888888884,t,83
85,85,Logistic Regression,0.7708333333333333,0.75,0.47626372048558685,0.5161943319838056,0.6485771173271173,0.5,t,83
86,86,Logistic Regression,0.8303571428571428,0.75,0.5339100828829773,0.5134952766531713,0.4861568986568986,0.375,t,83
87,87,Logistic Regression,0.71,0.75,0.6245115405405524,0.60803324099723,0.564233385661957,0.4821428571428571,t,83
88,88,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5242562029243143,0.527891156462585,0.7533792596292597,0.25,t,83
89,89,Logistic Regression,0.5644444444444444,0.45,0.5912057255043216,0.48371448371448367,0.6695156695156695,0.6666666666666667,t,83
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5506805912732082,0.5020408163265306,0.39299242424242425,0.6136363636363636,t,83
91,91,Logistic Regression,0.95,0.9375,0.6176336131823574,0.6052631578947368,0.604421768707483,0.6785714285714286,t,83
92,92,Logistic Regression,0.6683333333333333,0.65,0.5400161850447356,0.5190575190575191,0.5012362637362637,0.3928571428571429,t,83
93,93,Logistic Regression,0.9428571428571428,0.9,0.48178469575588434,0.51004851004851,0.7061823593073594,0.6428571428571429,t,83
94,94,Logistic Regression,0.48333333333333334,0.5,0.5885018324808882,0.503118503118503,0.4176347462061748,0.375,t,83
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5691748576964267,0.5155195681511471,0.7538690476190476,0.6785714285714286,t,83
96,96,Logistic Regression,0.925,0.8500000000000001,0.5363148060311551,0.5041551246537397,0.6196969696969696,0.5178571428571428,t,83
97,97,Logistic Regression,0.8125,0.6875,0.5020936514232098,0.47905405405405405,0.7723985890652558,0.6851851851851851,t,83
98,98,Logistic Regression,1.0,1.0,0.586543527342865,0.6141891891891892,0.5417989417989417,0.6481481481481481,t,83
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5134875105389399,0.5458839406207827,0.5985576923076923,0.5,t,83
100,100,Logistic Regression,1.0,1.0,0.5823132123740326,0.5494579945799458,0.5542424242424242,0.7,t,83
101,101,Logistic Regression,0.8761904761904762,0.8,0.4810073379121726,0.47747747747747754,0.6024267399267399,0.5535714285714286,t,83
102,102,Logistic Regression,0.5,0.49999999999999994,0.5548025843902628,0.4902777777777778,0.41893939393939394,0.4444444444444445,t,83
103,103,Logistic Regression,0.9428571428571428,0.9,0.6191641906325347,0.5578655578655579,0.4436507936507937,0.5,t,83
104,104,Logistic Regression,0.875,0.75,0.5234709121417143,0.5067476383265856,0.6837121212121212,0.6785714285714286,t,83
105,105,Logistic Regression,1.0,1.0,0.6178291265184397,0.581646423751687,0.6024943310657597,0.5535714285714286,t,83
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5247992238808892,0.5528455284552846,0.6006052281052281,0.36,t,83
107,107,Logistic Regression,0.95,0.9375,0.5498054835308195,0.5318428184281844,0.6363628038628039,0.44,t,83
108,108,Logistic Regression,0.95,0.9500000000000001,0.4690494431829704,0.5024390243902439,0.7794178044178044,0.6363636363636364,t,83
109,109,Logistic Regression,0.9028571428571428,0.85,0.5741454386274416,0.5218295218295219,0.6771825396825396,0.7592592592592593,t,83
110,110,Logistic Regression,0.7095238095238094,0.7000000000000001,0.503095529155502,0.48822714681440443,0.4116296897546897,0.19642857142857145,t,83
111,111,Logistic Regression,0.7961904761904761,0.7,0.5441390887837128,0.5065835065835065,0.39444444444444443,0.42592592592592593,t,83
112,112,Logistic Regression,0.9166666666666666,0.875,0.5100108603039992,0.5405405405405406,0.6372895622895624,0.5925925925925926,t,83
113,113,Logistic Regression,0.8875,0.875,0.49009887975511035,0.4850948509485095,0.8234371184371183,0.6399999999999999,t,83
114,114,Logistic Regression,0.7095238095238094,0.7000000000000001,0.537394381709273,0.5443213296398892,0.6037202380952381,0.5535714285714286,t,83
115,115,Logistic Regression,0.8303571428571428,0.75,0.5395802761128944,0.4905405405405405,0.48601398601398604,0.5555555555555556,t,83
116,116,Logistic Regression,0.6527777777777778,0.55,0.47502577995183404,0.5177700348432056,0.6306007124188941,0.20454545454545453,t,83
117,117,Logistic Regression,0.6916666666666667,0.7,0.5576830801813654,0.5363825363825364,0.6674912389198102,0.6071428571428571,t,83
118,118,Logistic Regression,0.8875,0.875,0.5614841743595563,0.5155195681511471,0.747470238095238,0.6964285714285714,t,83
119,119,Logistic Regression,0.81,0.8,0.5326873497179868,0.4798611111111112,0.25325396825396823,0.18000000000000002,t,83
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5776817201256758,0.4858299595141701,0.6650793650793649,0.6071428571428571,t,83
121,121,Logistic Regression,0.9166666666666666,0.9,0.520022391355266,0.5177700348432055,0.6989245602881966,0.40909090909090906,t,83
122,122,Logistic Regression,0.8125,0.6875,0.5903035152225701,0.5195945945945946,0.5327380952380952,0.7037037037037037,t,83
123,123,Logistic Regression,0.95,0.9375,0.6219107015025518,0.5439189189189189,0.7843033509700177,0.7222222222222222,t,83
124,124,Logistic Regression,0.9428571428571428,0.9,0.592627700840978,0.5895833333333333,0.3012987012987013,0.36000000000000004,t,83
125,125,Logistic Regression,0.6458333333333333,0.75,0.5642568976633173,0.48995148995148996,0.7425805675805677,0.6111111111111112,t,83
126,126,Logistic Regression,0.9266666666666665,0.9,0.5342962115109119,0.6,0.5782967032967034,0.4444444444444444,t,83
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5258022292186779,0.5062326869806094,0.5038877788877789,0.39285714285714285,t,83
128,128,Logistic Regression,0.7683333333333333,0.7,0.49347377098944567,0.5076177285318559,0.44304861804861795,0.39285714285714285,t,83
129,129,Logistic Regression,0.9266666666666665,0.9,0.5678233061569934,0.5623268698060941,0.6477118119975263,0.75,t,83
130,130,Logistic Regression,1.0,1.0,0.4999594907407797,0.5527777777777778,0.8077625152625152,0.7000000000000001,t,83
131,131,Logistic Regression,0.8166666666666667,0.75,0.5441793912579422,0.5182432432432432,0.5254961088294422,0.3703703703703704,t,83
132,132,Logistic Regression,0.8928571428571428,0.85,0.5510310218759397,0.5186980609418282,0.6304029304029304,0.5,t,83
133,133,Logistic Regression,0.9428571428571428,0.9,0.5642258051535635,0.5592515592515592,0.43076923076923074,0.4444444444444444,t,83
134,134,Logistic Regression,0.71,0.75,0.5221719425993591,0.5125,0.5191937691937693,0.2962962962962963,t,83
135,135,Logistic Regression,0.885,0.8,0.6037748104266567,0.5131944444444445,0.2638095238095238,0.21999999999999997,t,83
136,136,Logistic Regression,0.925,0.8500000000000001,0.5663885835943496,0.5479166666666667,0.7425805675805677,0.6111111111111112,t,83
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5612251008374523,0.5513513513513514,0.7021978021978021,0.5925925925925926,t,83
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5482913265536811,0.5459459459459459,0.6771302771302772,0.42592592592592593,t,83
139,139,Logistic Regression,1.0,1.0,0.611892523597214,0.5605442176870749,0.2571789321789322,0.38636363636363635,t,83
140,140,Logistic Regression,1.0,1.0,0.5352489382240474,0.5986486486486486,0.6123697290363956,0.35185185185185186,t,83
141,141,Logistic Regression,0.6527777777777778,0.55,0.5042566923430617,0.48302148302148307,0.5816326530612244,0.5357142857142858,t,83
142,142,Logistic Regression,0.9166666666666666,0.875,0.5387468969175734,0.5657181571815718,0.694536297036297,0.36000000000000004,t,83
143,143,Logistic Regression,0.8583333333333333,0.75,0.5324465720358351,0.523109243697479,0.3242424242424242,0.5277777777777778,t,83
144,144,Logistic Regression,0.9666666666666666,0.95,0.510029454473484,0.5229166666666667,0.43787878787878787,0.36,t,83
145,145,Logistic Regression,0.9666666666666666,0.95,0.5868173992671406,0.5138504155124654,0.45164835164835165,0.42857142857142855,t,83
146,146,Logistic Regression,1.0,1.0,0.5609996960188178,0.5425101214574899,0.7784090909090909,0.7857142857142856,t,83
147,147,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5345616201330861,0.4857934857934858,0.5467171717171717,0.5,t,83
148,148,Logistic Regression,0.9666666666666666,0.95,0.5764789625381057,0.5706371191135734,0.5326007326007326,0.5178571428571428,t,83
149,149,Logistic Regression,0.95,0.9375,0.5897302638798161,0.590108401084011,0.35523809523809524,0.4,t,83
150,150,Logistic Regression,1.0,1.0,0.583007951548197,0.5560053981106612,0.5311167998667999,0.48214285714285715,t,83
151,151,Logistic Regression,0.5666666666666667,0.6,0.5767658549091903,0.5055401662049861,0.42931929181929174,0.23214285714285715,t,83
152,152,Logistic Regression,0.5178571428571428,0.55,0.5717703752318744,0.528066528066528,0.5573652537938252,0.625,t,83
153,153,Logistic Regression,1.0,1.0,0.599027057703267,0.5034722222222222,0.3646031746031746,0.52,t,83
154,154,Logistic Regression,0.7321428571428572,0.5,0.5733143683678312,0.5351239669421488,0.20833333333333331,0.5769230769230769,t,83
155,155,Logistic Regression,0.8541666666666666,0.8125,0.4948249740430662,0.5006747638326585,0.5464285714285715,0.6071428571428571,t,83
156,156,Logistic Regression,0.875,0.75,0.5305727556370434,0.49595141700404854,0.7896645021645021,0.75,t,83
157,157,Logistic Regression,0.8303571428571428,0.75,0.5792874167105722,0.5364372469635628,0.3792647828362114,0.2321428571428571,t,83
158,158,Logistic Regression,0.925,0.8500000000000001,0.5126706255626117,0.5318559556786703,0.5958874458874459,0.5892857142857142,t,83
159,159,Logistic Regression,0.95,0.9375,0.5405717789969974,0.5351351351351351,0.4737012987012986,0.3888888888888889,t,83
160,160,Logistic Regression,0.8303571428571428,0.75,0.5263275000055629,0.5236486486486487,0.5325396825396825,0.6111111111111112,t,83
161,161,Logistic Regression,1.0,1.0,0.4769329640888791,0.5374149659863945,0.7959858323494686,0.4772727272727273,t,83
162,162,Logistic Regression,0.75,0.5625,0.5214227860831434,0.501360544217687,0.7960362869453778,0.6136363636363636,t,83
163,163,Logistic Regression,0.7753968253968253,0.6,0.5287883242731687,0.4729916897506925,0.6323343323343322,0.5892857142857143,t,83
164,164,Logistic Regression,0.7708333333333333,0.75,0.4962678588403561,0.4736486486486487,0.6966228216228216,0.5555555555555556,t,83
165,165,Logistic Regression,0.6220238095238095,0.625,0.5801084200673416,0.4743589743589743,0.7716509680795394,0.7321428571428571,t,83
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5366995110457992,0.49064449064449067,0.3116133866133866,0.2222222222222222,t,83
167,167,Logistic Regression,0.8928571428571428,0.85,0.5377760447688783,0.5148995148995149,0.5687288901574615,0.5714285714285714,t,83
168,168,Logistic Regression,0.6916666666666667,0.65,0.5333782255550361,0.48163548163548164,0.7065527065527066,0.6666666666666666,t,83
169,169,Logistic Regression,0.8875,0.875,0.5934906321217602,0.5566801619433199,0.6429299866799867,0.5178571428571429,t,83
170,170,Logistic Regression,0.6916666666666667,0.625,0.47434390730246734,0.49594594594594593,0.5907105240438574,0.40740740740740744,t,83
171,171,Logistic Regression,0.71,0.75,0.5178594253346196,0.5222222222222223,0.6533333333333333,0.7000000000000002,t,83
172,172,Logistic Regression,1.0,1.0,0.5232758107493183,0.5101214574898785,0.7005275974025974,0.6071428571428572,t,83
173,173,Logistic Regression,0.6220238095238095,0.625,0.5393996413870652,0.5263157894736842,0.5037105751391465,0.5,t,83
174,174,Logistic Regression,0.9166666666666666,0.875,0.5343247947426141,0.5337381916329286,0.8661172161172161,0.7499999999999999,t,83
175,175,Logistic Regression,0.8928571428571428,0.85,0.5850262249349568,0.6156509695290858,0.6408435314685315,0.6428571428571429,t,83
176,176,Logistic Regression,0.8166666666666667,0.75,0.5416600969713058,0.522972972972973,0.5244200244200244,0.462962962962963,t,83
177,177,Logistic Regression,0.6041666666666666,0.5625,0.49391370505162213,0.489159891598916,0.5720362970362971,0.22000000000000003,t,83
178,178,Logistic Regression,0.8541666666666666,0.8125,0.46541493396961686,0.5704514363885089,0.7677188552188554,0.36111111111111116,t,83
179,179,Logistic Regression,0.8875,0.9,0.6036024404284417,0.5932085932085932,0.6555253388586721,0.40740740740740744,t,83
180,180,Logistic Regression,0.7333333333333333,0.75,0.4863718291409448,0.587737843551797,0.8755838178915101,0.34615384615384615,t,83
181,181,Logistic Regression,0.6791666666666667,0.8,0.5402683318247582,0.5256232686980609,0.6080357142857143,0.5714285714285714,t,83
182,182,Logistic Regression,0.875,0.75,0.5045574078584535,0.5155195681511471,0.3908860980289552,0.2857142857142857,t,83
183,183,Logistic Regression,0.6111111111111112,0.5,0.5523288383698541,0.5229166666666667,0.8860958485958484,0.76,t,83
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5669665834699712,0.5499325236167342,0.6322201607915894,0.4464285714285714,t,83
185,185,Logistic Regression,0.8928571428571428,0.8125,0.524014993434549,0.5337381916329285,0.7316964285714287,0.7678571428571428,t,83
186,186,Logistic Regression,0.7291666666666666,0.625,0.5338128551507609,0.5411605937921726,0.5548752834467121,0.5,t,83
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5256635647455287,0.5377867746288799,0.5827266483516484,0.5535714285714286,t,83
188,188,Logistic Regression,0.8928571428571428,0.85,0.621570540199694,0.5336105336105336,0.7472789115646259,0.6785714285714286,t,83
189,189,Logistic Regression,0.9166666666666666,0.875,0.5326822791749685,0.5709459459459458,0.622873422873423,0.5370370370370371,t,83
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5055202585321967,0.5067567567567568,0.5333098999765666,0.2962962962962963,t,83
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5323409535446105,0.5310391363022943,0.4907925407925407,0.3035714285714286,t,83
192,192,Logistic Regression,0.9166666666666666,0.875,0.4996692457617947,0.5440379403794038,0.6267957042957043,0.42,t,83
193,193,Logistic Regression,1.0,1.0,0.7549783656951972,0.6662162162162162,0.4514180264180264,0.4444444444444444,t,83
194,194,Logistic Regression,0.5845238095238094,0.5625,0.50941161821202,0.5155195681511471,0.6559523809523808,0.7321428571428571,t,83
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5152261434369494,0.5391891891891891,0.7950956450956452,0.6111111111111112,t,83
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5235662752253384,0.5608108108108107,0.8269721019721021,0.7407407407407407,t,83
197,197,Logistic Regression,1.0,1.0,0.4783320106814994,0.47229916897506924,0.4350340136054422,0.4107142857142857,t,83
198,198,Logistic Regression,0.925,0.8500000000000001,0.5301049110031597,0.5282229965156794,0.27294372294372293,0.40909090909090906,t,83
199,199,Logistic Regression,0.8083333333333333,0.7,0.4671166864388815,0.5215277777777778,0.8290123456790124,0.7592592592592592,t,83
