,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.7453968253968253,0.55,0.599188638892299,0.515406162464986,0.23333333333333334,0.3333333333333333,t,119
24,24,Logistic Regression,0.8303571428571428,0.8,0.5248211636078426,0.5467775467775468,0.7075227241893909,0.6296296296296297,t,119
25,25,Logistic Regression,1.0,1.0,0.7685073808858588,0.682312925170068,0.551923076923077,0.6590909090909092,t,119
26,26,Logistic Regression,0.8261904761904761,0.75,0.4958319726863412,0.4996534996534997,0.8763257575757576,0.8392857142857142,t,119
27,27,Logistic Regression,0.95,0.9375,0.5416343010517238,0.48920377867746284,0.6343846629560915,0.5357142857142856,t,119
28,28,Logistic Regression,0.7470238095238095,0.6875,0.4916311604082649,0.5060728744939271,0.45000381562881564,0.24999999999999997,t,119
29,29,Logistic Regression,0.6458333333333333,0.6875,0.5326129805801308,0.5439189189189189,0.5634920634920635,0.6666666666666666,t,119
30,30,Logistic Regression,0.711111111111111,0.45000000000000007,0.5296212144929285,0.5194444444444445,0.8025030525030525,0.6296296296296295,t,119
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5586492096844337,0.5409722222222222,0.5922069597069598,0.36,t,119
32,32,Logistic Regression,0.6791666666666667,0.8,0.5984842933698513,0.5585585585585585,0.6493978243978243,0.5925925925925926,t,119
33,33,Logistic Regression,0.75,0.5625,0.5995440759530418,0.4932523616734143,0.5486703772418058,0.4821428571428571,t,119
34,34,Logistic Regression,0.7392857142857143,0.55,0.5170826410946437,0.4979224376731302,0.6906204906204905,0.625,t,119
35,35,Logistic Regression,1.0,1.0,0.564765979309876,0.5958333333333333,0.5437823287823288,0.18,t,119
36,36,Logistic Regression,0.8875,0.9,0.5369648388000569,0.5560941828254847,0.5495535714285714,0.4821428571428571,t,119
37,37,Logistic Regression,0.9266666666666665,0.9,0.5177039246821589,0.498960498960499,0.5484848484848485,0.3392857142857143,t,119
38,38,Logistic Regression,1.0,1.0,0.5617812969751933,0.5318428184281844,0.26757964257964256,0.24,t,119
39,39,Logistic Regression,0.9266666666666665,0.9,0.5978995864172528,0.53125,0.33,0.4,t,119
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5225418271156748,0.4811066126855601,0.3927301864801865,0.125,t,119
41,41,Logistic Regression,0.6458333333333333,0.6875,0.5139921563074219,0.5291327913279132,0.6857142857142857,0.5,t,119
42,42,Logistic Regression,0.8541666666666666,0.85,0.4965239936151029,0.5344947735191637,0.8524992684083594,0.6818181818181819,t,119
43,43,Logistic Regression,0.95,0.9375,0.6049786673688045,0.5878378378378379,0.6051485551485551,0.4814814814814815,t,119
44,44,Logistic Regression,0.6916666666666667,0.5625,0.5455058167251035,0.5249999999999999,0.5478174603174603,0.5,t,119
45,45,Logistic Regression,1.0,1.0,0.5054943289142397,0.5096952908587258,0.40405071119356833,0.3214285714285714,t,119
46,46,Logistic Regression,1.0,1.0,0.5706605577841269,0.5678670360110804,0.5582993395493396,0.5,t,119
47,47,Logistic Regression,0.7678571428571428,0.625,0.5342906432947929,0.5013550135501355,0.6426373626373627,0.64,t,119
48,48,Logistic Regression,0.9166666666666666,0.875,0.49350297969328366,0.5,0.4811426228092895,0.2222222222222222,t,119
49,49,Logistic Regression,0.95,0.9375,0.5974073932077344,0.5285714285714285,0.24513888888888885,0.34090909090909094,t,119
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5588432824857382,0.5702702702702702,0.5898869648869649,0.48148148148148145,t,119
51,51,Logistic Regression,0.9166666666666666,0.875,0.5484959519161848,0.5337837837837838,0.4878306878306878,0.5740740740740742,t,119
52,52,Logistic Regression,0.95,0.9500000000000001,0.648837821906261,0.5743055555555555,0.6631313131313131,0.7222222222222222,t,119
53,53,Logistic Regression,0.7470238095238095,0.75,0.48038536182758673,0.5301120448179272,0.8615502553002554,0.5277777777777778,t,119
54,54,Logistic Regression,1.0,1.0,0.5385705645981546,0.5426829268292683,0.33666666666666667,0.45999999999999996,t,119
55,55,Logistic Regression,0.8125,0.6875,0.545815665117299,0.5398110661268556,0.6816287878787879,0.6964285714285714,t,119
56,56,Logistic Regression,1.0,1.0,0.5250068214381216,0.49797297297297305,0.5104463437796771,0.2592592592592593,t,119
57,57,Logistic Regression,1.0,1.0,0.5437550342817643,0.5142065142065142,0.45274170274170267,0.5370370370370371,t,119
58,58,Logistic Regression,0.9166666666666666,0.875,0.5847695266499183,0.5297297297297296,0.7288359788359788,0.6666666666666667,t,119
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5190862375684736,0.48856548856548854,0.5099005932339266,0.2962962962962963,t,119
60,60,Logistic Regression,0.8541666666666666,0.85,0.4737623758742726,0.5048611111111111,0.8023909423909423,0.56,t,119
61,61,Logistic Regression,0.8041666666666667,0.8125,0.517153886350175,0.5304054054054055,0.5085470085470085,0.5555555555555556,t,119
62,62,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5377827657511427,0.5027777777777778,0.7098595848595849,0.7592592592592593,t,119
63,63,Logistic Regression,0.875,0.75,0.5329947685399841,0.5135135135135136,0.3942460317460317,0.3888888888888889,t,119
64,64,Logistic Regression,0.5783333333333334,0.5,0.5041617084938383,0.47470547470547464,0.528720238095238,0.46428571428571425,t,119
65,65,Logistic Regression,0.75,0.5625,0.5406591771814082,0.4979757085020243,0.5706807081807082,0.4285714285714286,t,119
66,66,Logistic Regression,0.8303571428571428,0.75,0.5177103657767539,0.5272108843537414,0.6261806375442739,0.25,t,119
67,67,Logistic Regression,1.0,1.0,0.5966587277145543,0.5654520917678812,0.5486703772418058,0.4821428571428571,t,119
68,68,Logistic Regression,0.7708333333333333,0.75,0.5277757425173801,0.4797570850202429,0.7527734170591314,0.7321428571428571,t,119
69,69,Logistic Regression,0.7928571428571428,0.75,0.5046625443308032,0.5110803324099723,0.5091269841269841,0.3571428571428572,t,119
70,70,Logistic Regression,0.5666666666666667,0.5,0.5713448666581286,0.49390243902439024,0.25632700632700633,0.16000000000000003,t,119
71,71,Logistic Regression,0.71,0.75,0.5174458193695036,0.5527777777777778,0.9036935286935288,0.7962962962962964,t,119
72,72,Logistic Regression,0.8303571428571428,0.75,0.5690084327214693,0.5155195681511471,0.3951377987092273,0.2857142857142857,t,119
73,73,Logistic Regression,0.6595238095238095,0.65,0.5308532890203206,0.5433125433125432,0.5121082621082621,0.5925925925925926,t,119
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5513933506347392,0.52834008097166,0.47148199023199017,0.3392857142857143,t,119
75,75,Logistic Regression,0.7708333333333333,0.8,0.470618010728152,0.5097222222222222,0.8141117216117215,0.64,t,119
76,76,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5261625777680393,0.49203049203049204,0.6915683082349748,0.5740740740740741,t,119
77,77,Logistic Regression,0.6861904761904761,0.7,0.5532383768751226,0.5065835065835065,0.7561709124209124,0.6964285714285714,t,119
78,78,Logistic Regression,0.8541666666666666,0.85,0.5097753416484428,0.5481635481635482,0.661892736892737,0.6111111111111112,t,119
79,79,Logistic Regression,0.8875,0.875,0.462985187179106,0.5006756756756757,0.7667027417027418,0.7962962962962964,t,119
80,80,Logistic Regression,0.9166666666666666,0.9,0.5181661216544808,0.5505226480836237,0.6574175824175823,0.29545454545454547,t,119
81,81,Logistic Regression,0.95,0.9375,0.5689287462451569,0.5777027027027027,0.7012111345444678,0.42592592592592593,t,119
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5157359812559899,0.5101214574898786,0.3986394557823129,0.30357142857142855,t,119
83,83,Logistic Regression,1.0,1.0,0.5637895615042806,0.537075537075537,0.5444745730460017,0.44642857142857145,t,119
84,84,Logistic Regression,0.95,0.9375,0.5535627670233791,0.5614864864864866,0.5068480901814235,0.2962962962962963,t,119
85,85,Logistic Regression,1.0,1.0,0.5263254918682895,0.5323886639676114,0.40671515984015977,0.1785714285714286,t,119
86,86,Logistic Regression,0.9111111111111112,0.8,0.6095828572892865,0.5932085932085932,0.5808035714285714,0.5357142857142857,t,119
87,87,Logistic Regression,0.775,0.625,0.5500519150347086,0.49527665317139,0.4875850340136054,0.5178571428571428,t,119
88,88,Logistic Regression,0.8928571428571428,0.85,0.4751896132454389,0.48179271708683474,0.771930846930847,0.2777777777777778,t,119
89,89,Logistic Regression,0.71,0.75,0.5899770345212899,0.5294525294525294,0.541086691086691,0.5925925925925926,t,119
90,90,Logistic Regression,0.5783333333333334,0.5,0.5526016016492734,0.48222996515679445,0.5075757575757576,0.7272727272727273,t,119
91,91,Logistic Regression,0.6458333333333333,0.6875,0.5222320497332964,0.5,0.44628942486085343,0.4464285714285714,t,119
92,92,Logistic Regression,0.775,0.625,0.5383231714614972,0.5398110661268556,0.7993371212121212,0.6785714285714286,t,119
93,93,Logistic Regression,1.0,1.0,0.5733278582215211,0.5197505197505199,0.5335053835053835,0.4285714285714286,t,119
94,94,Logistic Regression,0.95,0.9375,0.5494276367151694,0.5182186234817814,0.6185374149659864,0.7142857142857143,t,119
95,95,Logistic Regression,0.6791666666666667,0.75,0.5311875652876908,0.5155195681511471,0.7354978354978354,0.6785714285714286,t,119
96,96,Logistic Regression,0.8528571428571428,0.8,0.5233669232118117,0.47229916897506924,0.5832500832500833,0.5,t,119
97,97,Logistic Regression,0.5416666666666666,0.4375,0.5252978337775571,0.5236486486486487,0.7345444678778013,0.4814814814814815,t,119
98,98,Logistic Regression,0.8528571428571428,0.8,0.5612910253095134,0.5467775467775468,0.6054584304584304,0.6851851851851852,t,119
99,99,Logistic Regression,1.0,1.0,0.550360761317386,0.5107962213225371,0.49226190476190473,0.375,t,119
100,100,Logistic Regression,1.0,1.0,0.5546873041385177,0.5298102981029811,0.3660606060606061,0.44000000000000006,t,119
101,101,Logistic Regression,1.0,1.0,0.5234432745420643,0.4930747922437673,0.47339466089466087,0.375,t,119
102,102,Logistic Regression,0.8761904761904762,0.8,0.5880846304423472,0.5315315315315314,0.4372127872127872,0.25925925925925924,t,119
103,103,Logistic Regression,0.9428571428571428,0.9,0.551306212148376,0.5772695772695773,0.3881854256854257,0.37037037037037035,t,119
104,104,Logistic Regression,0.6041666666666666,0.65,0.5483692988218233,0.5249307479224377,0.5717463092463093,0.5357142857142858,t,119
105,105,Logistic Regression,0.7333333333333333,0.6875,0.5272634146703592,0.5323886639676114,0.5913007627293341,0.5535714285714285,t,119
106,106,Logistic Regression,0.95,0.9375,0.4971366966837211,0.5182926829268293,0.7559598734598734,0.56,t,119
107,107,Logistic Regression,0.6220238095238095,0.625,0.47519483319240297,0.5453929539295392,0.7434776334776334,0.44,t,119
108,108,Logistic Regression,0.6791666666666667,0.75,0.5158593709936034,0.5102040816326531,0.8438051847142756,0.6136363636363636,t,119
109,109,Logistic Regression,0.5666666666666667,0.5625,0.5509541778032125,0.5087837837837837,0.6763888888888888,0.7777777777777779,t,119
110,110,Logistic Regression,0.95,0.9375,0.515850627812299,0.5418353576248314,0.6155219780219781,0.5892857142857143,t,119
111,111,Logistic Regression,0.6791666666666667,0.8,0.5806977426831718,0.5055555555555555,0.34393939393939393,0.31481481481481477,t,119
112,112,Logistic Regression,0.6041666666666666,0.5625,0.5023357983259329,0.4851351351351352,0.6219743219743219,0.35185185185185186,t,119
113,113,Logistic Regression,0.6220238095238095,0.625,0.4848852862359595,0.5142276422764227,0.6538003663003663,0.33999999999999997,t,119
114,114,Logistic Regression,0.5178571428571428,0.55,0.5458249252052068,0.453601108033241,0.5089743589743589,0.39285714285714285,t,119
115,115,Logistic Regression,0.8261904761904761,0.75,0.5800250233486756,0.5176715176715176,0.483028083028083,0.35185185185185186,t,119
116,116,Logistic Regression,0.75,0.65,0.5151972813436765,0.46689895470383275,0.6998647816829635,0.22727272727272727,t,119
117,117,Logistic Regression,0.95,0.9500000000000001,0.6107136875664158,0.5634095634095634,0.6419501133786847,0.625,t,119
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5912575187888719,0.5769230769230769,0.734375,0.6071428571428571,t,119
119,119,Logistic Regression,0.95,0.9375,0.6335188208475923,0.5921409214092141,0.6366666666666667,0.72,t,119
120,120,Logistic Regression,1.0,1.0,0.5778378209150701,0.49722991689750695,0.6464285714285714,0.6428571428571428,t,119
121,121,Logistic Regression,0.95,0.9375,0.5387664235026884,0.5931972789115647,0.8939865689865689,0.7727272727272727,t,119
122,122,Logistic Regression,0.9266666666666665,0.9,0.5985061660080597,0.5606375606375608,0.3395895770895771,0.31481481481481477,t,119
123,123,Logistic Regression,0.6220238095238095,0.7,0.5106629299769794,0.525987525987526,0.5804112554112555,0.48148148148148145,t,119
124,124,Logistic Regression,0.6861904761904761,0.7,0.5595413063101846,0.5194444444444445,0.3777272727272727,0.52,t,119
125,125,Logistic Regression,0.7708333333333333,0.75,0.48053783396019406,0.4756756756756757,0.5856541606541606,0.42592592592592593,t,119
126,126,Logistic Regression,0.7678571428571428,0.625,0.48918192545248784,0.5087837837837839,0.8702380952380955,0.7592592592592593,t,119
127,127,Logistic Regression,0.6791666666666667,0.75,0.5640561181186313,0.5276653171390013,0.49660062160062163,0.4107142857142857,t,119
128,128,Logistic Regression,0.6916666666666667,0.5625,0.5082818269590944,0.5121457489878543,0.6895992895992895,0.5357142857142857,t,119
129,129,Logistic Regression,0.885,0.8,0.5912508794857928,0.5782548476454293,0.4189473225187511,0.30357142857142855,t,119
130,130,Logistic Regression,0.95,0.9375,0.5666495276931833,0.5589430894308943,0.6784415584415584,0.5,t,119
131,131,Logistic Regression,0.8875,0.875,0.5103996447506737,0.48581081081081084,0.767977392977393,0.6481481481481481,t,119
132,132,Logistic Regression,0.6458333333333333,0.6875,0.5826534706029621,0.5020242914979758,0.6557921245421247,0.6607142857142857,t,119
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5893751944582105,0.525,0.3289682539682539,0.24074074074074073,t,119
134,134,Logistic Regression,0.6041666666666666,0.65,0.491310741054809,0.49064449064449067,0.7457782957782959,0.6481481481481481,t,119
135,135,Logistic Regression,0.9166666666666666,0.875,0.5779087048706073,0.5277777777777778,0.3702564102564102,0.45999999999999996,t,119
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5175369101168352,0.5270270270270271,0.6572048322048323,0.4814814814814815,t,119
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5193739245886854,0.4871621621621621,0.48697089947089944,0.42592592592592593,t,119
138,138,Logistic Regression,0.9166666666666666,0.875,0.5904681218041821,0.625,0.5473711473711473,0.22222222222222224,t,119
139,139,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5455382695794009,0.489198606271777,0.38257575757575757,0.5909090909090909,t,119
140,140,Logistic Regression,0.5416666666666666,0.55,0.48205057774962284,0.47955647955647956,0.6994588744588746,0.5925925925925926,t,119
141,141,Logistic Regression,1.0,1.0,0.5707999794402134,0.4750337381916329,0.7223054723054723,0.6785714285714286,t,119
142,142,Logistic Regression,0.5178571428571428,0.55,0.5354410342259744,0.5069444444444444,0.7488736263736263,0.66,t,119
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5810121372775648,0.5465116279069767,0.4653679653679654,0.4444444444444444,t,119
144,144,Logistic Regression,0.9428571428571428,0.9,0.5535114918030918,0.5277777777777778,0.3223992673992674,0.42,t,119
145,145,Logistic Regression,0.7291666666666666,0.625,0.515140385327288,0.5107962213225371,0.5451548451548451,0.4464285714285714,t,119
146,146,Logistic Regression,0.95,0.9375,0.6162408107100426,0.5708502024291497,0.8015151515151515,0.6428571428571428,t,119
147,147,Logistic Regression,0.9166666666666666,0.875,0.6271811701400922,0.5844594594594594,0.35165343915343916,0.3333333333333333,t,119
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5517726520490116,0.5134952766531714,0.6375850340136053,0.6785714285714286,t,119
149,149,Logistic Regression,0.9166666666666666,0.875,0.6552209103637792,0.5670731707317074,0.6491452991452991,0.7,t,119
150,150,Logistic Regression,0.8875,0.875,0.5175983472037072,0.5283400809716599,0.7282925407925408,0.5357142857142857,t,119
151,151,Logistic Regression,0.6041666666666666,0.5625,0.48661849331098717,0.49730094466936575,0.5205544455544455,0.41071428571428575,t,119
152,152,Logistic Regression,0.5845238095238094,0.5625,0.46435446519946594,0.4703103913630229,0.4142024642024642,0.30357142857142855,t,119
153,153,Logistic Regression,0.7683333333333333,0.7,0.5420735847888676,0.55,0.4969230769230769,0.68,t,119
154,154,Logistic Regression,0.875,0.75,0.6073977088455755,0.477961432506887,0.30952380952380953,0.7307692307692308,t,119
155,155,Logistic Regression,0.8611111111111112,0.75,0.6014534680067927,0.5592515592515592,0.6742019884877027,0.75,t,119
156,156,Logistic Regression,0.9666666666666666,0.95,0.510023246285334,0.507969507969508,0.4258470695970696,0.2142857142857143,t,119
157,157,Logistic Regression,0.8125,0.6875,0.5845287049462198,0.5546558704453441,0.39322304679447534,0.3035714285714286,t,119
158,158,Logistic Regression,0.9428571428571428,0.9,0.5870195266088143,0.5921052631578948,0.668964368964369,0.5714285714285714,t,119
159,159,Logistic Regression,0.8875,0.875,0.5645897832840058,0.5844594594594594,0.3649864024864026,0.35185185185185186,t,119
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5673426967637012,0.5337837837837838,0.5826210826210827,0.5370370370370371,t,119
161,161,Logistic Regression,0.8928571428571428,0.85,0.578463328373526,0.5979094076655053,0.7880637039727947,0.6818181818181819,t,119
162,162,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4990125359253251,0.5463414634146341,0.859937284937285,0.7045454545454546,t,119
163,163,Logistic Regression,0.8875,0.875,0.5160355509433185,0.47570850202429144,0.7229024943310658,0.6964285714285714,t,119
164,164,Logistic Regression,0.95,0.9500000000000001,0.5658019898200313,0.5564795564795565,0.5777543444210111,0.2962962962962963,t,119
165,165,Logistic Regression,0.8444444444444443,0.7,0.5797241737950976,0.5186980609418282,0.8028138528138526,0.8035714285714286,t,119
166,166,Logistic Regression,1.0,1.0,0.5653089124910415,0.5280665280665281,0.6913752913752914,0.5555555555555556,t,119
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5228917543985596,0.50944669365722,0.5602873317159031,0.5892857142857143,t,119
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4922812523852704,0.5024255024255024,0.7151114317780985,0.7037037037037037,t,119
169,169,Logistic Regression,0.8541666666666666,0.8125,0.4980587531732523,0.47165991902834004,0.6402319902319902,0.44642857142857145,t,119
170,170,Logistic Regression,0.7470238095238095,0.6875,0.5107639790230698,0.5047297297297297,0.4994406827740161,0.2777777777777778,t,119
171,171,Logistic Regression,0.7321428571428572,0.5,0.5613679970069769,0.5386178861788619,0.432967032967033,0.48,t,119
172,172,Logistic Regression,0.7470238095238095,0.6875,0.5317129480976525,0.4865047233468286,0.5863553113553114,0.5535714285714286,t,119
173,173,Logistic Regression,0.9266666666666665,0.9,0.5298126728385806,0.5526315789473684,0.3665096807953951,0.19642857142857142,t,119
174,174,Logistic Regression,0.7470238095238095,0.75,0.5725954358017299,0.5754847645429363,0.549599358974359,0.5,t,119
175,175,Logistic Regression,0.6083333333333333,0.7,0.5368468061612054,0.48060941828254844,0.6289387695637696,0.625,t,119
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6908399264731301,0.5817567567567566,0.41940836940836945,0.462962962962963,t,119
177,177,Logistic Regression,0.525,0.5,0.48414523504186086,0.49796747967479676,0.5657700632700633,0.28,t,119
178,178,Logistic Regression,0.875,0.8,0.45634474028472916,0.5098039215686274,0.8146647334147334,0.47222222222222227,t,119
179,179,Logistic Regression,0.6791666666666667,0.75,0.5183944335664807,0.5033783783783784,0.6663139329805997,0.5740740740740742,t,119
180,180,Logistic Regression,1.0,1.0,0.5999204665517888,0.5968992248062015,0.9436879359956281,0.6538461538461539,t,119
181,181,Logistic Regression,0.7861904761904761,0.75,0.5629026530269463,0.525987525987526,0.5135732323232323,0.48214285714285715,t,119
182,182,Logistic Regression,0.95,0.9375,0.5641660088129992,0.5371120107962213,0.5601731601731601,0.4642857142857143,t,119
183,183,Logistic Regression,0.8875,0.9,0.5766511349913346,0.5326388888888889,0.941540404040404,0.88,t,119
184,184,Logistic Regression,0.9166666666666666,0.875,0.5950041306453676,0.5445344129554656,0.4386304172018458,0.3571428571428571,t,119
185,185,Logistic Regression,0.8875,0.875,0.5475786185280229,0.5647773279352226,0.5803113553113554,0.48214285714285715,t,119
186,186,Logistic Regression,0.8875,0.875,0.5779346999151043,0.5357624831309042,0.3741187384044527,0.25,t,119
187,187,Logistic Regression,0.75,0.65,0.5092096232928319,0.5013850415512465,0.9427083333333333,0.9107142857142858,t,119
188,188,Logistic Regression,0.7544444444444445,0.6500000000000001,0.574398913499445,0.5186980609418281,0.5995730460016173,0.6428571428571428,t,119
189,189,Logistic Regression,0.95,0.9500000000000001,0.5635688960346148,0.5446985446985446,0.7586570836570836,0.6481481481481481,t,119
190,190,Logistic Regression,0.8611111111111112,0.75,0.516599856482658,0.5051975051975052,0.5673860090526758,0.2962962962962963,t,119
191,191,Logistic Regression,1.0,1.0,0.6585399389785954,0.6349527665317138,0.566983016983017,0.41071428571428575,t,119
192,192,Logistic Regression,0.95,0.9500000000000001,0.6838586328480338,0.701388888888889,0.8243578643578643,0.7000000000000001,t,119
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5610859741582092,0.529054054054054,0.4135975135975136,0.42592592592592593,t,119
194,194,Logistic Regression,0.9666666666666666,0.95,0.5029346438308323,0.5290858725761773,0.4318070818070818,0.39285714285714285,t,119
195,195,Logistic Regression,0.7708333333333333,0.75,0.5225898386939469,0.47702702702702704,0.8290123456790124,0.7777777777777778,t,119
196,196,Logistic Regression,0.6458333333333333,0.6875,0.5193346934396199,0.5263513513513514,0.9293209876543211,0.8518518518518519,t,119
197,197,Logistic Regression,0.8875,0.875,0.6141640588357432,0.5600539811066126,0.5927738927738928,0.5178571428571428,t,119
198,198,Logistic Regression,0.6458333333333333,0.6875,0.5781608625228015,0.4999999999999999,0.29166666666666663,0.4772727272727273,t,119
199,199,Logistic Regression,0.6777777777777778,0.6,0.5916228715336509,0.5544005544005544,0.46942101108767775,0.18518518518518517,t,119
