,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.8541666666666666,0.8125,0.5572360468923847,0.5054054054054055,0.5607193732193733,0.537037037037037,t,3
45,45,Logistic Regression,0.95,0.9375,0.5372213675451442,0.5229419703103914,0.3845487845487846,0.26785714285714285,t,3
46,46,Logistic Regression,0.95,0.9375,0.5247196863842509,0.5242914979757085,0.44738976301476296,0.28571428571428575,t,3
47,47,Logistic Regression,0.7683333333333333,0.7,0.562938898652075,0.570138888888889,0.3428571428571428,0.4,t,3
48,48,Logistic Regression,1.0,1.0,0.4653807901557728,0.5081081081081081,0.46353276353276346,0.16666666666666669,t,3
49,49,Logistic Regression,0.875,0.75,0.6025571129069115,0.5108843537414965,0.20239898989898988,0.15909090909090906,t,3
50,50,Logistic Regression,0.525,0.6,0.5386049868540498,0.4844074844074844,0.647250280583614,0.4814814814814815,t,3
51,51,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5463916910696063,0.5176715176715176,0.5992063492063492,0.6111111111111112,t,3
52,52,Logistic Regression,0.95,0.9375,0.6488760356153549,0.5932432432432433,0.37084859584859586,0.3703703703703704,t,3
53,53,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48057306445142745,0.530812324929972,0.8327774077774078,0.4166666666666667,t,3
54,54,Logistic Regression,0.95,0.9375,0.5669893023729342,0.5298102981029811,0.6095238095238096,0.52,t,3
55,55,Logistic Regression,0.8875,0.875,0.576648678461037,0.6093117408906883,0.4715811965811966,0.3214285714285714,t,3
56,56,Logistic Regression,0.7291666666666666,0.625,0.5053613075418788,0.5168918918918919,0.7152837902837903,0.5555555555555556,t,3
57,57,Logistic Regression,0.5011904761904762,0.4375,0.5396645314903883,0.5101351351351351,0.6646825396825397,0.6111111111111112,t,3
58,58,Logistic Regression,0.6041666666666666,0.5625,0.5273047989081485,0.5013513513513512,0.6956349206349205,0.6111111111111112,t,3
59,59,Logistic Regression,0.8875,0.9,0.6611162909123973,0.6084546084546084,0.5456555789889123,0.33333333333333337,t,3
60,60,Logistic Regression,0.7928571428571428,0.75,0.47987762863202604,0.5152777777777778,0.5882267732267732,0.18,t,3
61,61,Logistic Regression,1.0,1.0,0.6347374423329427,0.6182432432432432,0.561050061050061,0.6296296296296295,t,3
62,62,Logistic Regression,0.7416666666666667,0.65,0.5421535147177478,0.49133749133749133,0.5408730158730158,0.5185185185185186,t,3
63,63,Logistic Regression,0.525,0.5,0.5118308462716881,0.49189189189189186,0.3722273097273098,0.4074074074074074,t,3
64,64,Logistic Regression,0.6791666666666667,0.75,0.49949199259095645,0.5168690958164641,0.5715929903429904,0.4464285714285714,t,3
65,65,Logistic Regression,0.8611111111111112,0.75,0.5562675917091163,0.5214681440443213,0.6477640415140415,0.5357142857142858,t,3
66,66,Logistic Regression,1.0,1.0,0.5514542260501929,0.5891156462585034,0.727262888626525,0.38636363636363635,t,3
67,67,Logistic Regression,0.8303571428571428,0.75,0.6011598862659255,0.5411605937921727,0.7762832405689548,0.7857142857142857,t,3
68,68,Logistic Regression,0.9166666666666666,0.875,0.6379436505629581,0.5607287449392713,0.6371882086167799,0.6071428571428571,t,3
69,69,Logistic Regression,0.6961904761904762,0.6,0.5432722938344041,0.5162855162855163,0.5183035714285714,0.4642857142857143,t,3
70,70,Logistic Regression,0.9428571428571428,0.9,0.5784781734869942,0.5111111111111111,0.551923076923077,0.56,t,3
71,71,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5465042900309605,0.5606375606375607,0.86500629000629,0.7962962962962964,t,3
72,72,Logistic Regression,0.6644444444444444,0.5,0.5591110655410724,0.5353185595567868,0.48653885796742935,0.5357142857142857,t,3
73,73,Logistic Regression,0.95,0.9375,0.5878445230095966,0.5898648648648648,0.4557590557590558,0.537037037037037,t,3
74,74,Logistic Regression,0.5666666666666667,0.5,0.5613279503434564,0.4966261808367071,0.5794798951048952,0.5535714285714286,t,3
75,75,Logistic Regression,0.6666666666666666,0.5,0.5248683904165271,0.47086720867208665,0.6808241758241758,0.45999999999999996,t,3
76,76,Logistic Regression,0.8166666666666667,0.8,0.6020046428152612,0.5086625086625086,0.872602089268756,0.7962962962962963,t,3
77,77,Logistic Regression,0.925,0.8500000000000001,0.49364275240713573,0.49203049203049204,0.5206807081807081,0.44642857142857145,t,3
78,78,Logistic Regression,0.8766666666666667,0.85,0.556671388356607,0.5083333333333333,0.8455618455618457,0.7592592592592593,t,3
79,79,Logistic Regression,0.8875,0.875,0.6546569784453677,0.7006756756756758,0.838746438746439,0.6666666666666665,t,3
80,80,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5182105816424635,0.5027100271002709,0.7470870039051857,0.34090909090909094,t,3
81,81,Logistic Regression,0.8166666666666667,0.75,0.50415247373791,0.4993243243243244,0.8290715457382125,0.7407407407407408,t,3
82,82,Logistic Regression,0.7708333333333333,0.75,0.5471022324532521,0.5195681511470985,0.6024118738404451,0.5714285714285714,t,3
83,83,Logistic Regression,0.5595238095238095,0.5,0.5071071822864626,0.48785425101214575,0.40246856318284896,0.3392857142857143,t,3
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5231999806914741,0.5148648648648649,0.4894861311527978,0.20370370370370366,t,3
85,85,Logistic Regression,0.9166666666666666,0.9,0.641878910642349,0.6198060941828255,0.5702041014541015,0.44642857142857145,t,3
86,86,Logistic Regression,0.9428571428571428,0.9,0.5188850991556764,0.5003465003465004,0.4741258741258741,0.32142857142857145,t,3
87,87,Logistic Regression,0.9166666666666666,0.875,0.5042927336496414,0.5148448043184886,0.3991746348889206,0.24999999999999997,t,3
88,88,Logistic Regression,0.7708333333333333,0.8,0.460072382371439,0.5238095238095238,0.8005332630332632,0.4166666666666667,t,3
89,89,Logistic Regression,0.7708333333333333,0.75,0.559068308976045,0.5256756756756757,0.2883930883930884,0.11111111111111116,t,3
90,90,Logistic Regression,1.0,1.0,0.6237004485341016,0.5331010452961673,0.541025641025641,0.5,t,3
91,91,Logistic Regression,0.7678571428571428,0.625,0.5556383177898647,0.48785425101214575,0.5168109668109668,0.5714285714285714,t,3
92,92,Logistic Regression,0.9166666666666666,0.875,0.5471620960833227,0.5384615384615385,0.7641369047619048,0.6964285714285714,t,3
93,93,Logistic Regression,1.0,1.0,0.5544164296781743,0.5175438596491229,0.5833791208791208,0.41071428571428575,t,3
94,94,Logistic Regression,0.6071428571428572,0.5,0.5139808954147251,0.5086625086625086,0.7178571428571427,0.6785714285714285,t,3
95,95,Logistic Regression,0.8875,0.875,0.5467761396907266,0.5080971659919028,0.5282467532467532,0.3928571428571429,t,3
96,96,Logistic Regression,0.8166666666666667,0.75,0.5809526813183226,0.5263157894736842,0.5341579055864769,0.5535714285714286,t,3
97,97,Logistic Regression,0.5666666666666667,0.65,0.5131483067388194,0.553014553014553,0.6131232964566298,0.4814814814814815,t,3
98,98,Logistic Regression,1.0,1.0,0.5630187662680681,0.5351351351351351,0.35829725829725834,0.3703703703703704,t,3
99,99,Logistic Regression,1.0,1.0,0.5189029143410203,0.5474705474705475,0.6412518037518038,0.5535714285714286,t,3
100,100,Logistic Regression,0.8444444444444443,0.7,0.5188577925499189,0.48958333333333337,0.5972222222222221,0.68,t,3
101,101,Logistic Regression,0.6592857142857143,0.5,0.5178884112102413,0.5287595287595288,0.691220238095238,0.625,t,3
102,102,Logistic Regression,0.6845238095238095,0.5625,0.515163300134603,0.5013513513513512,0.6954064454064454,0.7222222222222222,t,3
103,103,Logistic Regression,0.5595238095238095,0.5,0.535736605990327,0.5418918918918919,0.6759259259259259,0.6481481481481483,t,3
104,104,Logistic Regression,0.9166666666666666,0.9,0.5986867299373212,0.5650969529085873,0.6534188034188034,0.5,t,3
105,105,Logistic Regression,0.8875,0.9,0.5268703069674959,0.5051975051975052,0.4230460016174302,0.375,t,3
106,106,Logistic Regression,1.0,1.0,0.557944144267244,0.575880758807588,0.7786272061272062,0.48,t,3
107,107,Logistic Regression,1.0,1.0,0.5047230626828635,0.5145833333333334,0.7692224442224441,0.49999999999999994,t,3
108,108,Logistic Regression,0.5595238095238095,0.6,0.47858753988796277,0.5010452961672474,0.7362284180465999,0.2727272727272727,t,3
109,109,Logistic Regression,0.8041666666666667,0.8125,0.6148596317474027,0.5547297297297298,0.41091269841269834,0.37037037037037035,t,3
110,110,Logistic Regression,0.6527777777777778,0.55,0.5094351594684104,0.4979224376731302,0.49762286324786326,0.3214285714285714,t,3
111,111,Logistic Regression,0.8875,0.875,0.6104396796181263,0.5722972972972973,0.4082972582972583,0.42592592592592593,t,3
112,112,Logistic Regression,0.8611111111111112,0.75,0.5450616266413941,0.525987525987526,0.7172679172679173,0.537037037037037,t,3
113,113,Logistic Regression,0.8541666666666666,0.8125,0.46653300456823715,0.5060975609756098,0.7284415584415583,0.52,t,3
114,114,Logistic Regression,0.8875,0.875,0.5965035165134177,0.5350877192982456,0.6198232323232323,0.5535714285714286,t,3
115,115,Logistic Regression,0.95,0.9375,0.5395711147989423,0.5405405405405406,0.6251322751322751,0.6666666666666667,t,3
116,116,Logistic Regression,0.7555555555555555,0.8,0.5201144741288871,0.5331978319783198,0.6429744497926315,0.25,t,3
117,117,Logistic Regression,0.5666666666666667,0.65,0.5514818251751896,0.5024255024255024,0.37922513993942564,0.26785714285714285,t,3
118,118,Logistic Regression,0.5666666666666667,0.65,0.53169134955468,0.4903047091412742,0.7284000721500722,0.5892857142857143,t,3
119,119,Logistic Regression,0.8303571428571428,0.75,0.5463193727589306,0.48644986449864497,0.5302564102564102,0.68,t,3
120,120,Logistic Regression,0.7708333333333333,0.8,0.552615491984097,0.5065835065835066,0.43741496598639457,0.4107142857142857,t,3
121,121,Logistic Regression,1.0,1.0,0.5097174818455441,0.5469387755102041,0.7669847828938736,0.5909090909090909,t,3
122,122,Logistic Regression,0.7683333333333333,0.7,0.5335981687797999,0.5148995148995149,0.4039682539682539,0.35185185185185186,t,3
123,123,Logistic Regression,0.8875,0.875,0.4886483495159246,0.5310810810810811,0.7913419913419915,0.5925925925925926,t,3
124,124,Logistic Regression,0.95,0.9375,0.6018005621711049,0.5182926829268293,0.32296703296703294,0.38,t,3
125,125,Logistic Regression,0.8875,0.875,0.5231593114238686,0.5432432432432432,0.5130751964085297,0.2777777777777778,t,3
126,126,Logistic Regression,0.75,0.5625,0.5220656001885644,0.4844594594594595,0.6044853294853295,0.5370370370370371,t,3
127,127,Logistic Regression,0.7678571428571428,0.625,0.4983458265242817,0.5006747638326585,0.657318722943723,0.5714285714285714,t,3
128,128,Logistic Regression,1.0,1.0,0.5259446347032358,0.5377867746288799,0.666156462585034,0.7142857142857143,t,3
129,129,Logistic Regression,0.8303571428571428,0.75,0.5554925578255643,0.5600539811066126,0.43611111111111117,0.4107142857142857,t,3
130,130,Logistic Regression,1.0,1.0,0.584759558286395,0.5833333333333333,0.7034648684648683,0.38,t,3
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49095418451708706,0.5086625086625087,0.7726970560303894,0.5555555555555556,t,3
132,132,Logistic Regression,1.0,1.0,0.5695942665589983,0.4919028340080972,0.5093968531468531,0.2142857142857143,t,3
133,133,Logistic Regression,0.9666666666666666,0.95,0.5197517112827168,0.528066528066528,0.4981481481481481,0.6481481481481481,t,3
134,134,Logistic Regression,0.8875,0.9,0.5251556025149104,0.5252945252945252,0.7471238637905304,0.611111111111111,t,3
135,135,Logistic Regression,0.9666666666666666,0.95,0.622360789657577,0.5534722222222223,0.29358974358974355,0.34,t,3
136,136,Logistic Regression,0.6428571428571428,0.6,0.5365753274865885,0.4781704781704782,0.6932437932437934,0.537037037037037,t,3
137,137,Logistic Regression,0.6416666666666666,0.6,0.5605684263937004,0.4961884961884962,0.4736402486402487,0.5185185185185185,t,3
138,138,Logistic Regression,0.8875,0.875,0.5483965140222468,0.5993243243243243,0.7747252747252749,0.6481481481481481,t,3
139,139,Logistic Regression,0.7708333333333333,0.75,0.6226477953220991,0.4945578231292517,0.2833333333333333,0.4545454545454546,t,3
140,140,Logistic Regression,0.6595238095238095,0.65,0.4698947608488639,0.5138888888888888,0.6155474155474157,0.5555555555555556,t,3
141,141,Logistic Regression,0.6666666666666666,0.5,0.5462375259246662,0.49595141700404854,0.5318903318903319,0.5178571428571428,t,3
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5881313971409372,0.5860433604336043,0.7533241758241758,0.43999999999999995,t,3
143,143,Logistic Regression,0.9666666666666666,0.95,0.5507705218820068,0.49369747899159666,0.3333333333333333,0.6666666666666667,t,3
144,144,Logistic Regression,0.8583333333333333,0.75,0.6317892185550427,0.5173611111111112,0.8266666666666667,0.78,t,3
145,145,Logistic Regression,0.9428571428571428,0.9,0.5731459204927838,0.5533240997229918,0.4833333333333333,0.42857142857142855,t,3
146,146,Logistic Regression,0.9266666666666665,0.9,0.5435222368858017,0.5176715176715176,0.5093968531468531,0.2142857142857143,t,3
147,147,Logistic Regression,0.925,0.8500000000000001,0.5470075928239584,0.5107415107415108,0.5194083694083694,0.5185185185185186,t,3
148,148,Logistic Regression,0.8303571428571428,0.75,0.5900700131981435,0.501349527665317,0.5715419501133787,0.5535714285714286,t,3
149,149,Logistic Regression,0.9266666666666665,0.9,0.5249768800294097,0.5,0.5491452991452991,0.6799999999999999,t,3
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5429798339639037,0.5269905533063427,0.5027319902319902,0.375,t,3
151,151,Logistic Regression,0.8303571428571428,0.75,0.5298881084470748,0.5418353576248314,0.7096688034188033,0.5535714285714286,t,3
152,152,Logistic Regression,0.7928571428571428,0.75,0.5112501713773393,0.5058905058905059,0.6585343228200371,0.6785714285714286,t,3
153,153,Logistic Regression,0.775,0.625,0.567751657482786,0.5115176151761518,0.2886002886002886,0.32,t,3
154,154,Logistic Regression,0.8350000000000001,0.75,0.5784937768686713,0.49400986610288933,0.41666666666666663,0.8461538461538461,t,3
155,155,Logistic Regression,0.6392857142857143,0.45,0.5317934033631325,0.5110803324099723,0.8123376623376621,0.8214285714285714,t,3
156,156,Logistic Regression,0.8875,0.875,0.5508707264184659,0.5458839406207827,0.7018044455544455,0.5357142857142857,t,3
157,157,Logistic Regression,0.6666666666666666,0.5,0.5192056985301781,0.5053981106612686,0.5175126460840745,0.5535714285714286,t,3
158,158,Logistic Regression,0.8083333333333333,0.7,0.5501035780472157,0.5117728531855956,0.5995730460016173,0.6428571428571428,t,3
159,159,Logistic Regression,0.95,0.9375,0.691819842566649,0.6121621621621622,0.5310337810337811,0.5,t,3
160,160,Logistic Regression,0.9428571428571428,0.9,0.5831401396218152,0.5024255024255024,0.7551587301587301,0.8333333333333333,t,3
161,161,Logistic Regression,0.95,0.9375,0.4615671372121047,0.4931972789115647,0.7744883903974813,0.6363636363636364,t,3
162,162,Logistic Regression,1.0,1.0,0.4735177860587817,0.4850340136054422,0.8722083472083473,0.6363636363636364,t,3
163,163,Logistic Regression,0.95,0.9375,0.5600303833575964,0.5546558704453441,0.8121315192743763,0.875,t,3
164,164,Logistic Regression,0.6678571428571428,0.65,0.5244873634768942,0.5218295218295219,0.7510461760461762,0.7592592592592593,t,3
165,165,Logistic Regression,0.8541666666666666,0.8125,0.49798471003049705,0.5033738191632928,0.827437641723356,0.8571428571428571,t,3
166,166,Logistic Regression,1.0,1.0,0.5327490015125393,0.5114864864864864,0.36755050505050507,0.37037037037037035,t,3
167,167,Logistic Regression,0.875,0.75,0.49593999943413025,0.4898785425101214,0.46343101343101345,0.48214285714285715,t,3
168,168,Logistic Regression,0.8303571428571428,0.75,0.545584445505979,0.531081081081081,0.7988536155202823,0.6666666666666667,t,3
169,169,Logistic Regression,0.8303571428571428,0.75,0.5376485252342399,0.5458839406207827,0.48797799422799415,0.4107142857142857,t,3
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5216322245717098,0.5351351351351351,0.7415683082349749,0.6296296296296295,t,3
171,171,Logistic Regression,0.95,0.9375,0.5981011869110463,0.5630081300813008,0.33298368298368297,0.42000000000000004,t,3
172,172,Logistic Regression,0.8303571428571428,0.8,0.522373811761232,0.5505540166204986,0.5473748473748473,0.3571428571428572,t,3
173,173,Logistic Regression,0.8350000000000001,0.75,0.5579083472320626,0.5560941828254848,0.7440476190476191,0.7857142857142857,t,3
174,174,Logistic Regression,0.5845238095238094,0.5625,0.5334505116549954,0.5040485829959513,0.46222111222111223,0.28571428571428575,t,3
175,175,Logistic Regression,0.8125,0.75,0.5840128865709239,0.5650969529085872,0.5364125457875457,0.4285714285714285,t,3
176,176,Logistic Regression,0.7392857142857143,0.55,0.5506251364613596,0.5273735273735274,0.28964970214970215,0.12962962962962965,t,3
177,177,Logistic Regression,0.875,0.8,0.4627780960904147,0.5062500000000001,0.8042596292596292,0.62,t,3
178,178,Logistic Regression,1.0,1.0,0.5676522462348604,0.5904761904761905,0.9143890831390832,0.6666666666666666,t,3
179,179,Logistic Regression,0.9166666666666666,0.875,0.4939580572720601,0.5243243243243243,0.8466200466200469,0.7407407407407407,t,3
180,180,Logistic Regression,0.6791666666666667,0.8,0.4506471807602075,0.5581395348837209,0.8061698984775909,0.19230769230769232,t,3
181,181,Logistic Regression,0.9666666666666666,0.95,0.5279405930702353,0.537075537075537,0.523611111111111,0.42857142857142855,t,3
182,182,Logistic Regression,0.8766666666666667,0.85,0.5480354817316128,0.5616343490304709,0.47585470085470083,0.39285714285714285,t,3
183,183,Logistic Regression,0.9166666666666666,0.875,0.49810861041418525,0.5386178861788617,0.6262029637029637,0.34,t,3
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5651286906393626,0.5526315789473684,0.36073926073926077,0.2142857142857143,t,3
185,185,Logistic Regression,0.95,0.9375,0.5674632783861432,0.5357624831309041,0.3948135198135198,0.10714285714285715,t,3
186,186,Logistic Regression,0.9166666666666666,0.875,0.543829564466408,0.5121457489878543,0.33283621140763997,0.10714285714285712,t,3
187,187,Logistic Regression,0.9166666666666666,0.875,0.49487418597770005,0.5168690958164642,0.6975198412698412,0.6785714285714286,t,3
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5325254252913821,0.5296896086369771,0.5881562881562881,0.5357142857142857,t,3
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5115797152530399,0.5155405405405407,0.542653334320001,0.20370370370370372,t,3
190,190,Logistic Regression,0.875,0.8,0.5406377189150702,0.5426195426195426,0.5516039516039516,0.2222222222222222,t,3
191,191,Logistic Regression,0.8875,0.875,0.5120112502407889,0.5472334682860999,0.46644570707070704,0.3214285714285714,t,3
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5459431067826835,0.5284552845528456,0.836024531024531,0.72,t,3
193,193,Logistic Regression,0.8350000000000001,0.75,0.5395134614080235,0.5142065142065142,0.45299145299145294,0.5185185185185186,t,3
194,194,Logistic Regression,0.9166666666666666,0.875,0.6060170296958153,0.529689608636977,0.5990105132962276,0.6428571428571428,t,3
195,195,Logistic Regression,0.8166666666666667,0.75,0.5291886551849887,0.5182432432432432,0.8610500610500611,0.7592592592592593,t,3
196,196,Logistic Regression,0.7095238095238094,0.625,0.504458443698696,0.5121621621621621,0.6636243386243386,0.537037037037037,t,3
197,197,Logistic Regression,0.7678571428571428,0.625,0.5283554826985487,0.5276653171390013,0.4818292818292818,0.5178571428571428,t,3
198,198,Logistic Regression,0.71,0.75,0.5732467771605494,0.5184668989547039,0.7083333333333333,0.75,t,3
199,199,Logistic Regression,0.6791666666666667,0.8,0.5194417921680822,0.5301455301455301,0.620889295889296,0.5185185185185186,t,3
