,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.95,0.9375,0.5113011797189133,0.4932523616734143,0.5313228438228439,0.4285714285714286,t,466
75,75,Logistic Regression,0.7182539682539683,0.55,0.5803458781462671,0.5159722222222223,0.8251748251748251,0.5800000000000001,t,466
76,76,Logistic Regression,0.6220238095238095,0.625,0.54586697774111,0.5135135135135135,0.5625941959275294,0.425925925925926,t,466
77,77,Logistic Regression,0.9166666666666666,0.875,0.5254076565884764,0.5458839406207827,0.5425796425796426,0.5178571428571429,t,466
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5238762070163074,0.5277027027027027,0.6341149591149592,0.5740740740740741,t,466
79,79,Logistic Regression,0.8875,0.875,0.5256371207673548,0.520945945945946,0.8496913580246914,0.7962962962962964,t,466
80,80,Logistic Regression,0.5333333333333333,0.6666666666666666,0.47516911709085985,0.5108401084010841,0.708231919595556,0.38636363636363635,t,466
81,81,Logistic Regression,0.6777777777777778,0.6,0.47350237966662534,0.4982674982674983,0.6293817293817294,0.2962962962962963,t,466
82,82,Logistic Regression,0.8166666666666667,0.8,0.5962381606447485,0.5495495495495495,0.6611943611943611,0.5892857142857143,t,466
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5381586384609839,0.4975744975744975,0.42536590393733253,0.39285714285714285,t,466
84,84,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5102523874877118,0.5162855162855162,0.47969037135703796,0.16666666666666666,t,466
85,85,Logistic Regression,0.6041666666666666,0.65,0.5008800689293412,0.4792243767313019,0.5289457070707071,0.3214285714285714,t,466
86,86,Logistic Regression,1.0,1.0,0.5776370712006293,0.6202356202356202,0.7590097402597402,0.6785714285714286,t,466
87,87,Logistic Regression,0.6791666666666667,0.75,0.5257968249959862,0.5040485829959515,0.41073926073926076,0.30357142857142855,t,466
88,88,Logistic Regression,0.4444444444444445,0.5333333333333333,0.5071563796968597,0.4972789115646259,0.9252666315166315,0.7777777777777779,t,466
89,89,Logistic Regression,0.6916666666666667,0.5625,0.5614053094722552,0.5006756756756756,0.3949314574314574,0.3888888888888889,t,466
90,90,Logistic Regression,0.8528571428571428,0.8,0.5327777011779861,0.48710801393728226,0.26085164835164837,0.38636363636363635,t,466
91,91,Logistic Regression,0.9111111111111112,0.8,0.5267892720627492,0.5325484764542936,0.5643990929705216,0.4821428571428571,t,466
92,92,Logistic Regression,0.8303571428571428,0.75,0.5435943007434644,0.5229419703103912,0.5382672882672883,0.44642857142857145,t,466
93,93,Logistic Regression,1.0,1.0,0.5243247646284583,0.5121275121275121,0.6031978438228438,0.5357142857142857,t,466
94,94,Logistic Regression,0.8928571428571428,0.8125,0.579171113437437,0.5816464237516868,0.8242424242424242,0.8392857142857142,t,466
95,95,Logistic Regression,0.9028571428571428,0.85,0.49006343973065525,0.5225225225225225,0.6620421245421246,0.6607142857142857,t,466
96,96,Logistic Regression,0.81,0.8,0.520378311338637,0.502770083102493,0.6460626674912389,0.6428571428571428,t,466
97,97,Logistic Regression,0.8041666666666667,0.8125,0.49030710834849744,0.5162162162162163,0.6290903540903541,0.4444444444444444,t,466
98,98,Logistic Regression,0.95,0.9375,0.6550092322397955,0.5722972972972973,0.3408882783882784,0.3148148148148148,t,466
99,99,Logistic Regression,1.0,1.0,0.5622472089981642,0.5681511470985154,0.6429299866799867,0.5178571428571429,t,466
100,100,Logistic Regression,0.6783333333333333,0.55,0.5638013164317971,0.5152777777777777,0.532967032967033,0.54,t,466
101,101,Logistic Regression,0.8761904761904762,0.8,0.5320911351180463,0.5336105336105336,0.6465097402597403,0.6428571428571429,t,466
102,102,Logistic Regression,0.95,0.9375,0.5803320225544657,0.5391891891891892,0.4805555555555555,0.40740740740740744,t,466
103,103,Logistic Regression,1.0,1.0,0.5074165250799569,0.5197505197505197,0.5491452991452992,0.6111111111111112,t,466
104,104,Logistic Regression,0.95,0.9375,0.5309168311338907,0.5087719298245614,0.4514152514152514,0.2678571428571429,t,466
105,105,Logistic Regression,1.0,1.0,0.5226494255107278,0.5086625086625086,0.526221397649969,0.5357142857142857,t,466
106,106,Logistic Regression,0.7291666666666666,0.625,0.4579409894234607,0.4979674796747967,0.6407142857142857,0.44,t,466
107,107,Logistic Regression,0.8875,0.875,0.5971572184776327,0.5718157181571816,0.6984648684648683,0.4,t,466
108,108,Logistic Regression,0.8166666666666667,0.75,0.4972690741473592,0.5204081632653061,0.8208448117539027,0.6136363636363636,t,466
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5971222830818192,0.5541666666666667,0.4828754578754578,0.4259259259259259,t,466
110,110,Logistic Regression,0.525,0.5,0.5441057241069942,0.5,0.7281249999999999,0.5535714285714286,t,466
111,111,Logistic Regression,0.9166666666666666,0.875,0.6230787878574678,0.5635135135135135,0.4016927516927517,0.3888888888888889,t,466
112,112,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5844177845693841,0.5277777777777778,0.7423520923520925,0.5185185185185185,t,466
113,113,Logistic Regression,0.6916666666666667,0.65,0.5355551683797349,0.5145833333333333,0.6895362970362969,0.38,t,466
114,114,Logistic Regression,0.8392857142857143,0.7,0.4934103130512578,0.5169785169785169,0.6470425407925408,0.42857142857142855,t,466
115,115,Logistic Regression,0.6916666666666667,0.625,0.5458704637654525,0.5114864864864865,0.3853174603174604,0.40740740740740744,t,466
116,116,Logistic Regression,0.6666666666666667,0.6666666666666666,0.45611742189382,0.505420054200542,0.9841597796143251,0.9545454545454546,t,466
117,117,Logistic Regression,0.8928571428571428,0.85,0.5436021913721039,0.507969507969508,0.7403988868274582,0.7321428571428572,t,466
118,118,Logistic Regression,1.0,1.0,0.5103511104994752,0.5269905533063428,0.7807921245421245,0.7321428571428572,t,466
119,119,Logistic Regression,0.8583333333333333,0.75,0.6098477199232079,0.56875,0.7833333333333332,0.84,t,466
120,120,Logistic Regression,0.9266666666666665,0.9,0.5295356100945088,0.510387811634349,0.7189703153988867,0.7142857142857143,t,466
121,121,Logistic Regression,0.5821428571428572,0.44999999999999996,0.47334237461663137,0.519163763066202,0.7311756425392789,0.36363636363636365,t,466
122,122,Logistic Regression,0.8125,0.6875,0.5451383358990599,0.5148648648648648,0.6954064454064454,0.7222222222222222,t,466
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5471441687080574,0.5641891891891891,0.7212861212861215,0.5740740740740741,t,466
124,124,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5107090096236121,0.48680555555555555,0.7033333333333334,0.74,t,466
125,125,Logistic Regression,0.7470238095238095,0.75,0.5130091441363948,0.5280665280665281,0.6992683242683244,0.5370370370370371,t,466
126,126,Logistic Regression,0.8125,0.75,0.5000359671388015,0.5107415107415108,0.5534558034558034,0.2777777777777778,t,466
127,127,Logistic Regression,0.8303571428571428,0.8,0.4804189652634697,0.4861495844875346,0.7237959956709956,0.6785714285714285,t,466
128,128,Logistic Regression,0.7470238095238095,0.6875,0.5165420181662541,0.5080971659919029,0.44474097331240187,0.3571428571428571,t,466
129,129,Logistic Regression,0.8166666666666667,0.8,0.5414233313428385,0.5557865557865559,0.4745112030826316,0.46428571428571425,t,466
130,130,Logistic Regression,1.0,1.0,0.604946303464818,0.5951388888888889,0.856127206127206,0.6199999999999999,t,466
131,131,Logistic Regression,0.75,0.5625,0.5149430478787035,0.5141891891891892,0.558001258001258,0.35185185185185175,t,466
132,132,Logistic Regression,0.8875,0.9,0.5540421402142505,0.5657894736842105,0.45082070707070715,0.32142857142857145,t,466
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5579223940642434,0.5182432432432432,0.3391025641025641,0.29629629629629634,t,466
134,134,Logistic Regression,0.8928571428571428,0.85,0.5342588291113066,0.5578655578655579,0.7654086654086656,0.5370370370370371,t,466
135,135,Logistic Regression,0.8875,0.875,0.5488667473869266,0.518970189701897,0.3654761904761905,0.39999999999999997,t,466
136,136,Logistic Regression,0.6791666666666667,0.75,0.479281106442061,0.5060810810810811,0.5244989578322912,0.3518518518518519,t,466
137,137,Logistic Regression,0.5845238095238094,0.5625,0.5287835061285528,0.49662162162162166,0.4041666666666667,0.42592592592592593,t,466
138,138,Logistic Regression,0.9166666666666666,0.875,0.5187613898501234,0.525,0.6614376364376364,0.5185185185185185,t,466
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5908670758975496,0.5067750677506775,0.30608974358974356,0.45454545454545453,t,466
140,140,Logistic Regression,0.5666666666666667,0.65,0.5282970008338576,0.5315315315315314,0.5501322751322751,0.37037037037037035,t,466
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5797993889835193,0.5438596491228069,0.38198587127158556,0.25,t,466
142,142,Logistic Regression,0.6220238095238095,0.7,0.49740542210488314,0.5048611111111112,0.5023140748140749,0.08000000000000002,t,466
143,143,Logistic Regression,0.8766666666666667,0.85,0.6424280968080313,0.5378151260504201,0.1619047619047619,0.16666666666666666,t,466
144,144,Logistic Regression,0.7708333333333333,0.75,0.6024713971139126,0.5467479674796748,0.33666666666666667,0.45999999999999996,t,466
145,145,Logistic Regression,0.6083333333333333,0.625,0.5019257082736198,0.48582995951417,0.5135531135531135,0.48214285714285715,t,466
146,146,Logistic Regression,1.0,1.0,0.5068108010209338,0.5182186234817814,0.7281249999999999,0.625,t,466
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5709692003308389,0.5405405405405406,0.35192307692307695,0.35185185185185186,t,466
148,148,Logistic Regression,0.7295238095238095,0.65,0.50793633734354,0.5186980609418282,0.5030303030303029,0.5,t,466
149,149,Logistic Regression,0.9666666666666666,0.95,0.532264758738595,0.49236111111111114,0.33073260073260075,0.44000000000000006,t,466
150,150,Logistic Regression,0.95,0.9375,0.5587723231238735,0.5539811066126855,0.6103438228438228,0.42857142857142855,t,466
151,151,Logistic Regression,0.6944444444444444,0.49999999999999994,0.48453003092439995,0.5003465003465003,0.4813492063492063,0.3571428571428571,t,466
152,152,Logistic Regression,1.0,1.0,0.5381702776229133,0.5323886639676114,0.9480519480519478,0.9285714285714286,t,466
153,153,Logistic Regression,0.8350000000000001,0.75,0.6321995805448429,0.5388888888888889,0.5555555555555556,0.6,t,466
154,154,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5971353506138648,0.5,0.15555555555555556,0.3846153846153846,t,466
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5448626134084782,0.5148448043184886,0.6642857142857143,0.7142857142857142,t,466
156,156,Logistic Regression,0.95,0.9375,0.5708664742847438,0.5296896086369771,0.4187229437229437,0.2142857142857143,t,466
157,157,Logistic Regression,0.9266666666666665,0.9,0.5390241565147488,0.510387811634349,0.4631202131202131,0.3571428571428571,t,466
158,158,Logistic Regression,0.71,0.75,0.5452932185871121,0.5623268698060941,0.44923647780790643,0.39285714285714285,t,466
159,159,Logistic Regression,0.9266666666666665,0.9,0.57562699754711,0.5142065142065142,0.4348124098124098,0.46296296296296297,t,466
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6005620166831673,0.5513513513513513,0.7658730158730158,0.7222222222222223,t,466
161,161,Logistic Regression,0.9166666666666666,0.875,0.5048525463094943,0.6108843537414966,0.7572578936215298,0.4772727272727273,t,466
162,162,Logistic Regression,0.8928571428571428,0.85,0.521185577704444,0.5860627177700348,0.7614042523133431,0.6136363636363636,t,466
163,163,Logistic Regression,0.7333333333333333,0.75,0.5060614901235954,0.5072765072765073,0.5773940345368918,0.3571428571428571,t,466
164,164,Logistic Regression,0.95,0.9500000000000001,0.6032951943385398,0.528066528066528,0.6940716690716691,0.46296296296296297,t,466
165,165,Logistic Regression,0.8303571428571428,0.75,0.5444452982426605,0.5121457489878543,0.8523809523809522,0.7857142857142857,t,466
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5501672077317485,0.49729729729729727,0.336002886002886,0.2962962962962963,t,466
167,167,Logistic Regression,0.7470238095238095,0.75,0.5264304066254367,0.5079695079695079,0.5197802197802197,0.5357142857142857,t,466
168,168,Logistic Regression,0.6458333333333333,0.75,0.5454306895208261,0.5322245322245323,0.495743762410429,0.24074074074074073,t,466
169,169,Logistic Regression,0.6041666666666666,0.5625,0.5245475793374409,0.52361673414305,0.6870535714285715,0.5535714285714285,t,466
170,170,Logistic Regression,0.8392857142857143,0.7,0.46360756993960595,0.5125,0.9459876543209877,0.9074074074074074,t,466
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5390994798339276,0.5194444444444445,0.3132034632034632,0.4,t,466
172,172,Logistic Regression,0.8541666666666666,0.85,0.5680226771069082,0.5436288088642659,0.5032925407925408,0.375,t,466
173,173,Logistic Regression,0.6791666666666667,0.75,0.5584696706903908,0.5310391363022942,0.6276414062128348,0.4285714285714285,t,466
174,174,Logistic Regression,0.95,0.9500000000000001,0.5672033002146656,0.5325484764542936,0.7947781385281385,0.7678571428571428,t,466
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5206973381158363,0.5701754385964912,0.7707656926406926,0.6964285714285714,t,466
176,176,Logistic Regression,0.8928571428571428,0.8125,0.6620176031077054,0.5837837837837837,0.3587634587634587,0.3148148148148149,t,466
177,177,Logistic Regression,0.8166666666666667,0.75,0.5166087846148485,0.5304878048780488,0.6511247086247086,0.45999999999999996,t,466
178,178,Logistic Regression,0.6791666666666667,0.8,0.4707638117788037,0.5084033613445378,0.9593656343656346,0.8333333333333334,t,466
179,179,Logistic Regression,0.6458333333333333,0.6875,0.48896452363121146,0.5074324324324324,0.495743762410429,0.24074074074074073,t,466
180,180,Logistic Regression,1.0,1.0,0.5085020032838496,0.5708245243128964,0.8966460889537811,0.42307692307692313,t,466
181,181,Logistic Regression,1.0,1.0,0.5820207898179389,0.5371120107962213,0.636893315018315,0.6428571428571429,t,466
182,182,Logistic Regression,0.8303571428571428,0.75,0.6087659742226086,0.5425101214574899,0.5403929403929404,0.42857142857142855,t,466
183,183,Logistic Regression,0.5845238095238094,0.65,0.48353564244694086,0.5298611111111111,0.9430122655122654,0.9,t,466
184,184,Logistic Regression,0.7928571428571428,0.75,0.5825722589616856,0.5668745668745668,0.3566457352171638,0.17857142857142855,t,466
185,185,Logistic Regression,0.95,0.9500000000000001,0.5756760995993812,0.556786703601108,0.7541666666666668,0.7142857142857142,t,466
186,186,Logistic Regression,0.9166666666666666,0.875,0.5461672966019925,0.49865047233468285,0.3765591551305837,0.1607142857142857,t,466
187,187,Logistic Regression,0.6916666666666667,0.7,0.5328491683917136,0.5145429362880887,0.762202380952381,0.7321428571428572,t,466
188,188,Logistic Regression,0.9428571428571428,0.9,0.5593828725757762,0.5519390581717452,0.6014128728414443,0.5714285714285714,t,466
189,189,Logistic Regression,1.0,1.0,0.5938318052897136,0.5038115038115037,0.8199633699633699,0.6666666666666667,t,466
190,190,Logistic Regression,0.8541666666666666,0.85,0.5323181372792114,0.5218295218295219,0.5831267497934165,0.38888888888888884,t,466
191,191,Logistic Regression,0.7708333333333333,0.75,0.5063305214047932,0.5350877192982456,0.5162472943722943,0.4642857142857143,t,466
192,192,Logistic Regression,1.0,1.0,0.6557516890753449,0.6555555555555556,0.9119555444555444,0.82,t,466
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5761206788569933,0.5472972972972973,0.33482767232767235,0.2962962962962963,t,466
194,194,Logistic Regression,0.9428571428571428,0.9,0.590137641408668,0.5650969529085873,0.5178821178821179,0.42857142857142855,t,466
195,195,Logistic Regression,0.6845238095238095,0.5625,0.5376585757948633,0.5054054054054054,0.5411341744675078,0.35185185185185186,t,466
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5656935439610161,0.5821205821205822,0.8567901234567903,0.7777777777777778,t,466
197,197,Logistic Regression,0.6916666666666667,0.5625,0.5827005264810386,0.5202429149797572,0.5737571951857665,0.4821428571428571,t,466
198,198,Logistic Regression,0.6595238095238095,0.65,0.5915111011780154,0.5156794425087108,0.6875,0.7727272727272727,t,466
199,199,Logistic Regression,0.6791666666666667,0.75,0.4737813753370581,0.5040540540540541,0.680940355940356,0.5740740740740741,t,466
