,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.8303571428571428,0.75,0.6535837081548861,0.5492476060191519,0.18062678062678064,0.2777777777777778,t,432
24,24,Logistic Regression,0.6041666666666666,0.65,0.46688448126303084,0.5086625086625087,0.7052028218694886,0.5740740740740742,t,432
25,25,Logistic Regression,0.8928571428571428,0.8125,0.6029251215380323,0.5401360544217687,0.3214285714285714,0.5,t,432
26,26,Logistic Regression,0.9428571428571428,0.9,0.5522364282189305,0.5398475398475399,0.7497752247752247,0.6071428571428572,t,432
27,27,Logistic Regression,0.95,0.9500000000000001,0.5761094129382948,0.5557865557865558,0.5852171637885923,0.42857142857142855,t,432
28,28,Logistic Regression,0.6791666666666667,0.75,0.5328236464840382,0.5236167341430499,0.5643044455544456,0.44642857142857145,t,432
29,29,Logistic Regression,1.0,1.0,0.5460410854780429,0.5599445599445599,0.3943274318274318,0.42592592592592593,t,432
30,30,Logistic Regression,0.7291666666666666,0.625,0.5159533321593589,0.5128378378378379,0.6537277537277537,0.4259259259259259,t,432
31,31,Logistic Regression,0.95,0.9500000000000001,0.5152177142891357,0.5597222222222222,0.7622510822510821,0.5800000000000001,t,432
32,32,Logistic Regression,0.5011904761904762,0.55,0.49553075047776984,0.49549549549549554,0.6659611992945327,0.46296296296296297,t,432
33,33,Logistic Regression,0.8875,0.875,0.5804587981223928,0.5317139001349527,0.6588744588744588,0.5714285714285714,t,432
34,34,Logistic Regression,0.875,0.75,0.5128153264548578,0.5263157894736842,0.6423469387755101,0.625,t,432
35,35,Logistic Regression,0.7708333333333333,0.75,0.5035989978573898,0.5481029810298103,0.697564935064935,0.4,t,432
36,36,Logistic Regression,0.6458333333333333,0.75,0.520439021462626,0.5249307479224377,0.6575396825396824,0.4821428571428572,t,432
37,37,Logistic Regression,0.8875,0.875,0.5396200063488946,0.48245614035087725,0.6330357142857144,0.5714285714285714,t,432
38,38,Logistic Regression,0.9166666666666666,0.875,0.6172084347734462,0.5569105691056911,0.24775058275058276,0.15999999999999998,t,432
39,39,Logistic Regression,0.71,0.75,0.6528343658412707,0.5340277777777778,0.3608225108225108,0.42000000000000004,t,432
40,40,Logistic Regression,0.8303571428571428,0.75,0.5482807477463104,0.5357624831309041,0.6359848484848485,0.4285714285714286,t,432
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5167528812312433,0.5101626016260162,0.8407614607614607,0.7,t,432
42,42,Logistic Regression,0.525,0.5,0.5319466386487688,0.54421768707483,0.6057843671480035,0.20454545454545456,t,432
43,43,Logistic Regression,0.6791666666666667,0.75,0.479529633807732,0.49864864864864866,0.5424162257495591,0.35185185185185186,t,432
44,44,Logistic Regression,0.9666666666666666,0.95,0.5883751973684036,0.5391545391545391,0.43294159544159544,0.48148148148148145,t,432
45,45,Logistic Regression,0.9166666666666666,0.875,0.6066341121476364,0.5587044534412955,0.4142547928262214,0.3571428571428571,t,432
46,46,Logistic Regression,0.95,0.9500000000000001,0.6472292060766194,0.6378116343490304,0.6476648351648352,0.48214285714285715,t,432
47,47,Logistic Regression,0.8583333333333333,0.75,0.5445614105978855,0.46875,0.4157142857142857,0.5800000000000001,t,432
48,48,Logistic Regression,0.7678571428571428,0.625,0.5182451570532246,0.495945945945946,0.6822649572649573,0.5370370370370371,t,432
49,49,Logistic Regression,0.9666666666666666,0.95,0.6891782396105477,0.6411149825783972,0.22738095238095235,0.2727272727272727,t,432
50,50,Logistic Regression,0.7470238095238095,0.75,0.5091327857903916,0.5322245322245323,0.6919518752852085,0.4444444444444444,t,432
51,51,Logistic Regression,0.5845238095238094,0.5625,0.5467945528644516,0.5195945945945946,0.5652777777777778,0.7407407407407408,t,432
52,52,Logistic Regression,0.95,0.9375,0.5666064966881235,0.5317567567567567,0.4029100529100529,0.462962962962963,t,432
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5680536748218906,0.5483193277310925,0.9098917286417286,0.6666666666666667,t,432
54,54,Logistic Regression,0.8875,0.875,0.5797919281183751,0.5264227642276423,0.39309523809523805,0.48,t,432
55,55,Logistic Regression,0.6458333333333333,0.75,0.4929720841324779,0.5048476454293629,0.6729895104895105,0.5178571428571428,t,432
56,56,Logistic Regression,0.9166666666666666,0.875,0.5018471977252702,0.518918918918919,0.48580246913580244,0.24074074074074076,t,432
57,57,Logistic Regression,0.9666666666666666,0.95,0.5499281638154887,0.5627165627165627,0.7994047619047618,0.8148148148148149,t,432
58,58,Logistic Regression,0.8528571428571428,0.8,0.6814998844695916,0.5855855855855856,0.3636544011544012,0.3888888888888889,t,432
59,59,Logistic Regression,0.8928571428571428,0.85,0.6248870729099307,0.6361746361746362,0.8927689594356263,0.7962962962962963,t,432
60,60,Logistic Regression,0.8303571428571428,0.75,0.49769414337192064,0.5149051490514905,0.7431485181485181,0.56,t,432
61,61,Logistic Regression,0.9028571428571428,0.85,0.5520095736472084,0.5197505197505197,0.7196127946127945,0.7777777777777778,t,432
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5953561102936674,0.5263513513513514,0.5706349206349206,0.40740740740740744,t,432
63,63,Logistic Regression,0.8041666666666667,0.8125,0.6039813158621672,0.5108108108108108,0.5233516483516484,0.5185185185185185,t,432
64,64,Logistic Regression,0.5926190476190476,0.5,0.5436297482711183,0.5065835065835066,0.6512362637362638,0.48214285714285715,t,432
65,65,Logistic Regression,0.8761904761904762,0.8,0.5029053916707427,0.5315315315315315,0.5162518037518038,0.46428571428571425,t,432
66,66,Logistic Regression,0.6791666666666667,0.8,0.4989794972696745,0.562369337979094,0.6838646202282566,0.3863636363636364,t,432
67,67,Logistic Regression,0.5666666666666667,0.5,0.5044016756026515,0.5128205128205128,0.5505883005883005,0.5357142857142857,t,432
68,68,Logistic Regression,0.6220238095238095,0.625,0.5440312420116099,0.49797570850202433,0.47060320631749203,0.26785714285714285,t,432
69,69,Logistic Regression,0.95,0.9500000000000001,0.5279457411275664,0.5408587257617729,0.46411435786435784,0.3392857142857143,t,432
70,70,Logistic Regression,0.65,0.5,0.5097271448810837,0.5,0.7277777777777779,0.84,t,432
71,71,Logistic Regression,0.8166666666666667,0.8,0.6188752357879894,0.5433125433125433,0.8817340067340069,0.7962962962962963,t,432
72,72,Logistic Regression,1.0,1.0,0.6865085034111258,0.6336032388663968,0.48900226757369614,0.4107142857142857,t,432
73,73,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5841222500970739,0.5576388888888889,0.35158730158730156,0.3148148148148148,t,432
74,74,Logistic Regression,0.5011904761904762,0.55,0.5500105996616595,0.5263157894736843,0.8610479797979798,0.8392857142857142,t,432
75,75,Logistic Regression,1.0,1.0,0.531306939293994,0.5395833333333333,0.706060606060606,0.56,t,432
76,76,Logistic Regression,0.8875,0.9,0.550858452311474,0.5855855855855856,0.6558820808820809,0.5555555555555556,t,432
77,77,Logistic Regression,0.8875,0.875,0.5446898521012261,0.5290148448043186,0.5912854506604506,0.4464285714285714,t,432
78,78,Logistic Regression,0.8611111111111112,0.75,0.48367351812939835,0.5121275121275122,0.5271302771302772,0.31481481481481477,t,432
79,79,Logistic Regression,0.6083333333333333,0.625,0.4998452552814197,0.5155405405405405,0.7857864357864359,0.6111111111111112,t,432
80,80,Logistic Regression,0.5277777777777777,0.5,0.46191508252068164,0.4843205574912892,0.8369453778544689,0.6363636363636364,t,432
81,81,Logistic Regression,0.5011904761904762,0.4375,0.4767302987138067,0.5202702702702703,0.7571669071669074,0.537037037037037,t,432
82,82,Logistic Regression,0.7928571428571428,0.6875,0.5424703768799972,0.5209176788124157,0.6151626151626151,0.5892857142857142,t,432
83,83,Logistic Regression,0.8875,0.875,0.5393057301251779,0.5215924426450742,0.3928821178821179,0.2857142857142857,t,432
84,84,Logistic Regression,0.7753968253968253,0.6,0.5007149392601353,0.5041666666666667,0.47938172938172935,0.20370370370370372,t,432
85,85,Logistic Regression,0.8125,0.6875,0.5859282671202196,0.49865047233468285,0.7170003607503608,0.7321428571428571,t,432
86,86,Logistic Regression,0.9111111111111112,0.8,0.5152519448920914,0.5412335412335413,0.9427083333333333,0.9107142857142858,t,432
87,87,Logistic Regression,0.9666666666666666,0.95,0.59999761466334,0.5429362880886427,0.889848246991104,0.8571428571428571,t,432
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5225567601467298,0.482312925170068,0.8455840455840457,0.4444444444444444,t,432
89,89,Logistic Regression,0.7678571428571428,0.625,0.5661244547539127,0.5047297297297297,0.6575396825396824,0.6111111111111112,t,432
90,90,Logistic Regression,0.95,0.9375,0.5414828317820681,0.5197278911564627,0.4623397435897436,0.6363636363636364,t,432
91,91,Logistic Regression,0.8583333333333333,0.75,0.5636808866389773,0.5159279778393351,0.46901669758812614,0.4464285714285714,t,432
92,92,Logistic Regression,0.6683333333333333,0.65,0.5284230932692833,0.483021483021483,0.6221230158730158,0.5178571428571428,t,432
93,93,Logistic Regression,0.95,0.9375,0.5135687805041449,0.5425101214574899,0.5068986568986569,0.39285714285714285,t,432
94,94,Logistic Regression,0.8392857142857143,0.7,0.5473334043436151,0.5131578947368421,0.5797619047619047,0.6071428571428572,t,432
95,95,Logistic Regression,0.7928571428571428,0.75,0.5438164108930399,0.5429362880886427,0.6989583333333333,0.6785714285714286,t,432
96,96,Logistic Regression,0.9166666666666666,0.875,0.5175085684477048,0.5141700404858299,0.5172636886922601,0.48214285714285715,t,432
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5360759876474319,0.5162162162162163,0.8234718984718985,0.7037037037037037,t,432
98,98,Logistic Regression,0.6666666666666666,0.5,0.5721299804493064,0.5108108108108108,0.6033730158730158,0.5185185185185185,t,432
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5386354142230095,0.5013495276653172,0.7430871212121212,0.6785714285714286,t,432
100,100,Logistic Regression,0.9166666666666666,0.875,0.5927107197435483,0.5121951219512195,0.33454545454545453,0.38,t,432
101,101,Logistic Regression,0.5595238095238095,0.6,0.5173143675313174,0.5124653739612188,0.5105970418470418,0.4642857142857143,t,432
102,102,Logistic Regression,0.6783333333333333,0.55,0.6115694646809705,0.5121275121275122,0.356439393939394,0.35185185185185186,t,432
103,103,Logistic Regression,0.8761904761904762,0.8,0.5606707835405743,0.5807345807345807,0.5456649831649831,0.5555555555555556,t,432
104,104,Logistic Regression,0.95,0.9500000000000001,0.5264272707028215,0.5470914127423823,0.5975018037518037,0.5535714285714286,t,432
105,105,Logistic Regression,0.8261904761904761,0.75,0.5276730055510932,0.47645429362880887,0.6040293040293041,0.5535714285714286,t,432
106,106,Logistic Regression,0.5666666666666667,0.5625,0.4962551781190402,0.5094850948509485,0.8763888888888888,0.7200000000000002,t,432
107,107,Logistic Regression,0.8875,0.9,0.5689468941984974,0.5777777777777777,0.720108225108225,0.5,t,432
108,108,Logistic Regression,0.6666666666666666,0.5,0.4666749940432532,0.4945578231292517,0.8998657907748817,0.7045454545454546,t,432
109,109,Logistic Regression,0.9166666666666666,0.875,0.5801750849228691,0.5581081081081081,0.37759462759462753,0.33333333333333337,t,432
110,110,Logistic Regression,0.8541666666666666,0.85,0.5412688708108293,0.5699445983379501,0.6095508658008658,0.5357142857142858,t,432
111,111,Logistic Regression,0.7095238095238094,0.625,0.5261495824316567,0.48445945945945945,0.48044733044733046,0.3888888888888889,t,432
112,112,Logistic Regression,0.7321428571428572,0.5,0.5208667123885943,0.527027027027027,0.5767602767602767,0.38888888888888895,t,432
113,113,Logistic Regression,1.0,1.0,0.5118485155422114,0.5691056910569106,0.7525641025641024,0.5599999999999999,t,432
114,114,Logistic Regression,0.6527777777777778,0.55,0.5498187288323021,0.5380886426592799,0.6983592796092796,0.5714285714285714,t,432
115,115,Logistic Regression,1.0,1.0,0.600704890932122,0.5506756756756757,0.4432178932178932,0.5185185185185185,t,432
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5097337959639116,0.5421768707482992,0.7806345169981533,0.5227272727272727,t,432
117,117,Logistic Regression,0.9166666666666666,0.9,0.5221628394324715,0.5003465003465004,0.853113553113553,0.8035714285714285,t,432
118,118,Logistic Regression,0.7708333333333333,0.75,0.5380008809880804,0.47705802968960864,0.6585549866799867,0.5535714285714286,t,432
119,119,Logistic Regression,0.75,0.5625,0.5567728846073493,0.5196476964769647,0.4099567099567099,0.6000000000000001,t,432
120,120,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5842153238910466,0.4795564795564795,0.5429094714809,0.48214285714285715,t,432
121,121,Logistic Regression,1.0,1.0,0.4718382286593318,0.5265306122448979,0.9483011937557393,0.8409090909090908,t,432
122,122,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5779275883976588,0.5162855162855163,0.4641025641025641,0.35185185185185186,t,432
123,123,Logistic Regression,0.9266666666666665,0.9,0.4935886264116736,0.5215277777777778,0.6003293003293003,0.4259259259259259,t,432
124,124,Logistic Regression,0.9666666666666666,0.95,0.5843142208073315,0.5256944444444445,0.5160606060606061,0.54,t,432
125,125,Logistic Regression,0.8541666666666666,0.85,0.511195748815779,0.5024255024255024,0.7471306471306471,0.5555555555555556,t,432
126,126,Logistic Regression,0.75,0.5625,0.5293890912670545,0.5114864864864865,0.7156704406704406,0.537037037037037,t,432
127,127,Logistic Regression,0.95,0.9375,0.4933611264247988,0.4966261808367072,0.6049263236763236,0.48214285714285715,t,432
128,128,Logistic Regression,0.8166666666666667,0.8,0.5759894795273994,0.4948024948024947,0.5703772418058133,0.5,t,432
129,129,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5292324325539818,0.49965349965349964,0.501722087436373,0.375,t,432
130,130,Logistic Regression,0.7986111111111112,0.7000000000000001,0.553605072682801,0.5270833333333332,0.676017316017316,0.42000000000000004,t,432
131,131,Logistic Regression,0.875,0.75,0.5355977652011825,0.5182432432432433,0.6281857031857032,0.5370370370370371,t,432
132,132,Logistic Regression,1.0,1.0,0.5607977115893173,0.5809716599190283,0.653720238095238,0.625,t,432
133,133,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5781750830856031,0.4802494802494802,0.4933862433862434,0.6481481481481481,t,432
134,134,Logistic Regression,0.95,0.9500000000000001,0.5437561822274545,0.5211365211365211,0.7363053613053614,0.5555555555555556,t,432
135,135,Logistic Regression,0.9666666666666666,0.95,0.6027063902205321,0.5715277777777777,0.32380952380952377,0.36,t,432
136,136,Logistic Regression,0.6458333333333333,0.75,0.519430219289043,0.5155925155925156,0.5727411477411477,0.46296296296296297,t,432
137,137,Logistic Regression,0.8875,0.875,0.5954144399811451,0.6013513513513513,0.47997557997557994,0.40740740740740744,t,432
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5168522784103122,0.5168918918918919,0.6866682700016034,0.5,t,432
139,139,Logistic Regression,0.6678571428571428,0.5625,0.5988947670605975,0.49115646258503404,0.2909382284382284,0.4545454545454545,t,432
140,140,Logistic Regression,0.6488095238095237,0.4375,0.5109014144020396,0.5162162162162162,0.7791144041144042,0.5740740740740741,t,432
141,141,Logistic Regression,0.5666666666666667,0.5625,0.5283145151858281,0.5263157894736843,0.6345238095238095,0.6785714285714286,t,432
142,142,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5282126629313296,0.48194444444444445,0.5882267732267732,0.18,t,432
143,143,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5869481070440806,0.5414965986394558,0.27136752136752135,0.5277777777777777,t,432
144,144,Logistic Regression,0.5666666666666667,0.5625,0.569745025303348,0.5345528455284553,0.5111111111111111,0.72,t,432
145,145,Logistic Regression,0.81,0.8,0.5796308334461332,0.5325484764542936,0.5469387755102041,0.4821428571428571,t,432
146,146,Logistic Regression,0.9428571428571428,0.9,0.6444567384414304,0.6493416493416493,0.469570707070707,0.33928571428571425,t,432
147,147,Logistic Regression,0.8166666666666667,0.75,0.5318960783373696,0.4925675675675676,0.5188644688644689,0.4814814814814815,t,432
148,148,Logistic Regression,0.8528571428571428,0.8,0.5193275767296043,0.5263157894736842,0.7234907949193663,0.625,t,432
149,149,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5938883993396861,0.48194444444444445,0.8142857142857143,0.8400000000000001,t,432
150,150,Logistic Regression,0.6220238095238095,0.625,0.5665616948920782,0.49932523616734137,0.5785714285714285,0.3928571428571429,t,432
151,151,Logistic Regression,0.48333333333333334,0.5,0.5245751952429857,0.5367036011080333,0.6575101981351982,0.6607142857142858,t,432
152,152,Logistic Regression,0.71,0.75,0.5212097846511206,0.4916897506925208,0.40818903318903316,0.35714285714285715,t,432
153,153,Logistic Regression,0.7095238095238094,0.625,0.599628030538669,0.5033875338753387,0.2941791541791542,0.28,t,432
154,154,Logistic Regression,0.9428571428571428,0.9,0.6317308904668658,0.5088090204369273,0.17142857142857143,0.3846153846153846,t,432
155,155,Logistic Regression,0.525,0.4375,0.5158415025879379,0.4966261808367071,0.803174603174603,0.7142857142857142,t,432
156,156,Logistic Regression,0.95,0.9375,0.5398487220799589,0.49932523616734137,0.4907925407925407,0.3035714285714286,t,432
157,157,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5190814376787805,0.4833795013850416,0.47786023500309216,0.39285714285714285,t,432
158,158,Logistic Regression,0.8875,0.875,0.5372313923684134,0.5195681511470985,0.5342403628117914,0.4464285714285714,t,432
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5706856234795357,0.5195945945945946,0.6974358974358974,0.5740740740740741,t,432
160,160,Logistic Regression,0.7611111111111111,0.6499999999999999,0.574435578035406,0.5048611111111111,0.386476948976949,0.4444444444444444,t,432
161,161,Logistic Regression,0.95,0.9500000000000001,0.48985033453809246,0.5254355400696864,0.824290860654497,0.5,t,432
162,162,Logistic Regression,0.6458333333333333,0.75,0.5058691053703599,0.4801393728222997,0.8762921422012331,0.7045454545454546,t,432
163,163,Logistic Regression,0.9028571428571428,0.85,0.5469485859329202,0.5173130193905817,0.6922077922077923,0.6785714285714286,t,432
164,164,Logistic Regression,0.8541666666666666,0.85,0.5416571239929239,0.553014553014553,0.6192079525412859,0.4444444444444444,t,432
165,165,Logistic Regression,0.8875,0.875,0.5687774676181464,0.5904183535762484,0.633256029684601,0.6607142857142857,t,432
166,166,Logistic Regression,0.95,0.9375,0.5728913759264382,0.5222972972972972,0.4782647907647908,0.40740740740740744,t,432
167,167,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5360075192999733,0.5117728531855956,0.5705738705738705,0.5357142857142857,t,432
168,168,Logistic Regression,0.7333333333333333,0.75,0.4776970303909438,0.5003465003465004,0.48877048877048884,0.25925925925925924,t,432
169,169,Logistic Regression,0.5977777777777777,0.5,0.5452854605780034,0.5606375606375605,0.730952380952381,0.6428571428571428,t,432
170,170,Logistic Regression,0.875,0.75,0.60842974803482,0.5304054054054055,0.811050061050061,0.7222222222222223,t,432
171,171,Logistic Regression,0.9166666666666666,0.875,0.535829851434481,0.5155826558265582,0.5988455988455987,0.6799999999999999,t,432
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5709813578488191,0.5367036011080333,0.7037660256410256,0.5892857142857142,t,432
173,173,Logistic Regression,0.8303571428571428,0.75,0.48733320530717567,0.4838056680161943,0.38738404452690167,0.2857142857142857,t,432
174,174,Logistic Regression,0.8261904761904761,0.75,0.5367647632947652,0.4954954954954955,0.636183954933955,0.5,t,432
175,175,Logistic Regression,0.6595238095238095,0.65,0.49246087514677317,0.5142065142065142,0.5032925407925408,0.375,t,432
176,176,Logistic Regression,0.9166666666666666,0.875,0.6033526435031107,0.5405405405405406,0.4705387205387206,0.5925925925925926,t,432
177,177,Logistic Regression,0.6458333333333333,0.6875,0.5364679173096863,0.5237127371273713,0.7250124875124875,0.38,t,432
178,178,Logistic Regression,0.8303571428571428,0.8,0.4988128262537305,0.5399159663865547,0.9024843212343213,0.6388888888888888,t,432
179,179,Logistic Regression,0.7861904761904761,0.75,0.5183681104129272,0.4888888888888889,0.536698178364845,0.2962962962962963,t,432
180,180,Logistic Regression,0.95,0.9375,0.44118197679097704,0.49586776859504134,0.784375026682719,0.11538461538461539,t,432
181,181,Logistic Regression,0.7961904761904761,0.7,0.5484416774337384,0.5252945252945252,0.5179029304029303,0.41071428571428575,t,432
182,182,Logistic Regression,0.9666666666666666,0.95,0.5291914070139968,0.5560941828254847,0.43208180708180705,0.4107142857142857,t,432
183,183,Logistic Regression,0.8125,0.75,0.4950989039455479,0.5270833333333333,0.7277960927960928,0.64,t,432
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6771811734127915,0.6599190283400811,0.5643990929705216,0.4821428571428571,t,432
185,185,Logistic Regression,0.75,0.5625,0.5086828270212929,0.48785425101214563,0.5021561771561771,0.3928571428571429,t,432
186,186,Logistic Regression,0.7182539682539683,0.55,0.5479129056773268,0.5017325017325017,0.7256933542647828,0.5535714285714286,t,432
187,187,Logistic Regression,0.6458333333333333,0.75,0.561496055970353,0.5380886426592798,0.5645104895104895,0.3392857142857143,t,432
188,188,Logistic Regression,0.6777777777777778,0.6,0.5205524950562623,0.4927234927234927,0.6644300144300144,0.625,t,432
189,189,Logistic Regression,0.8875,0.875,0.542919660579092,0.5324324324324324,0.6187288020621355,0.42592592592592593,t,432
190,190,Logistic Regression,0.6916666666666667,0.625,0.5734445621579467,0.5108108108108108,0.7462259962259963,0.5740740740740741,t,432
191,191,Logistic Regression,0.8928571428571428,0.85,0.5767641607462451,0.6073407202216066,0.7596049783549784,0.7142857142857142,t,432
192,192,Logistic Regression,0.95,0.9500000000000001,0.6039043253160985,0.6243055555555556,0.7530006105006105,0.66,t,432
193,193,Logistic Regression,0.8875,0.875,0.5392256826995221,0.5418918918918919,0.4575396825396825,0.49999999999999994,t,432
194,194,Logistic Regression,0.95,0.9500000000000001,0.5444864078259845,0.5093555093555093,0.4873539159253444,0.48214285714285715,t,432
195,195,Logistic Regression,0.6916666666666667,0.625,0.46299088230427865,0.4966216216216217,0.7297289130622464,0.5740740740740741,t,432
196,196,Logistic Regression,0.6791666666666667,0.75,0.4936024936573362,0.5155405405405405,0.6921855921855922,0.5555555555555556,t,432
197,197,Logistic Regression,0.8261904761904761,0.75,0.5789054423372323,0.5519390581717452,0.5873626373626374,0.4107142857142857,t,432
198,198,Logistic Regression,0.6845238095238095,0.5625,0.5695009634106615,0.48435374149659866,0.21592643467643466,0.2272727272727273,t,432
199,199,Logistic Regression,0.9111111111111112,0.8,0.6511650714334157,0.6027777777777777,0.8145400895400896,0.7037037037037037,t,432
