,bootstrap,feature,importance,model,distribution,seed
1,30,Intercept,0.43505463807863,Logistic Regression,t,179
0,31,biomarker,1.08598612074676,Logistic Regression,t,179
1,31,Intercept,-0.6235939559043615,Logistic Regression,t,179
0,32,biomarker,0.3169215513852734,Logistic Regression,t,179
1,32,Intercept,-0.22203682348017478,Logistic Regression,t,179
0,33,biomarker,0.12513431442801648,Logistic Regression,t,179
1,33,Intercept,-0.038245607985742475,Logistic Regression,t,179
0,34,biomarker,1.256226885906845,Logistic Regression,t,179
1,34,Intercept,-0.6490163663813817,Logistic Regression,t,179
0,35,biomarker,3.2852002812870307,Logistic Regression,t,179
1,35,Intercept,-1.6588621288466596,Logistic Regression,t,179
0,36,biomarker,-1.3577886916524498,Logistic Regression,t,179
1,36,Intercept,0.614849436726298,Logistic Regression,t,179
0,37,biomarker,2.0137166603969936,Logistic Regression,t,179
1,37,Intercept,-0.9678709323626093,Logistic Regression,t,179
0,38,biomarker,-0.3476254043997162,Logistic Regression,t,179
1,38,Intercept,0.30374955525452413,Logistic Regression,t,179
0,39,biomarker,0.4353171970602809,Logistic Regression,t,179
1,39,Intercept,-0.09188760716908392,Logistic Regression,t,179
0,40,biomarker,0.36369541598392413,Logistic Regression,t,179
1,40,Intercept,-0.19201169031915838,Logistic Regression,t,179
0,41,biomarker,0.3195075586797778,Logistic Regression,t,179
1,41,Intercept,-0.26835830193672205,Logistic Regression,t,179
0,42,biomarker,0.7019048517409303,Logistic Regression,t,179
1,42,Intercept,-0.49720239121638493,Logistic Regression,t,179
0,43,biomarker,0.7232870303431794,Logistic Regression,t,179
1,43,Intercept,-0.40471427159515894,Logistic Regression,t,179
0,44,biomarker,1.6148593841294445,Logistic Regression,t,179
1,44,Intercept,-0.6793068145813762,Logistic Regression,t,179
0,45,biomarker,0.2388960580517315,Logistic Regression,t,179
1,45,Intercept,-0.08937449904707342,Logistic Regression,t,179
0,46,biomarker,1.5925784724411622,Logistic Regression,t,179
1,46,Intercept,-0.7840972099158008,Logistic Regression,t,179
0,47,biomarker,2.782204602719561,Logistic Regression,t,179
1,47,Intercept,-1.165067613253342,Logistic Regression,t,179
0,48,biomarker,0.7095494659438054,Logistic Regression,t,179
1,48,Intercept,-0.41141289990306124,Logistic Regression,t,179
0,49,biomarker,-0.5156827939124614,Logistic Regression,t,179
1,49,Intercept,0.4090597175139952,Logistic Regression,t,179
0,50,biomarker,-0.22425226857631458,Logistic Regression,t,179
1,50,Intercept,0.048622480299138016,Logistic Regression,t,179
0,51,biomarker,0.20575663883963968,Logistic Regression,t,179
1,51,Intercept,-0.027429800856727207,Logistic Regression,t,179
0,52,biomarker,-2.1124306680477045,Logistic Regression,t,179
1,52,Intercept,1.056194302232109,Logistic Regression,t,179
0,53,biomarker,0.46951153910185406,Logistic Regression,t,179
1,53,Intercept,-0.43469189698356975,Logistic Regression,t,179
0,54,biomarker,-1.8050702461135715,Logistic Regression,t,179
1,54,Intercept,0.9507526406786916,Logistic Regression,t,179
0,55,biomarker,-0.5860763003257655,Logistic Regression,t,179
1,55,Intercept,0.24494343580455688,Logistic Regression,t,179
0,56,biomarker,0.1848160362517269,Logistic Regression,t,179
1,56,Intercept,-0.14879469277432003,Logistic Regression,t,179
0,57,biomarker,0.5110404261920033,Logistic Regression,t,179
1,57,Intercept,-0.16572761296677277,Logistic Regression,t,179
0,58,biomarker,0.7516527167060035,Logistic Regression,t,179
1,58,Intercept,-0.287499810560961,Logistic Regression,t,179
0,59,biomarker,0.7936164825677027,Logistic Regression,t,179
1,59,Intercept,-0.4964984312098402,Logistic Regression,t,179
0,60,biomarker,-0.1649058206541228,Logistic Regression,t,179
1,60,Intercept,-0.04705712821301924,Logistic Regression,t,179
0,61,biomarker,2.0808827353109645,Logistic Regression,t,179
1,61,Intercept,-0.9035355545543811,Logistic Regression,t,179
0,62,biomarker,0.43553578786916514,Logistic Regression,t,179
1,62,Intercept,-0.13937506302843078,Logistic Regression,t,179
0,63,biomarker,0.29977572734710917,Logistic Regression,t,179
1,63,Intercept,-0.07520116075458072,Logistic Regression,t,179
0,64,biomarker,-0.05016291970271973,Logistic Regression,t,179
1,64,Intercept,-0.00013074883591516866,Logistic Regression,t,179
0,65,biomarker,-0.1170382494649743,Logistic Regression,t,179
1,65,Intercept,0.03316840109666376,Logistic Regression,t,179
0,66,biomarker,0.40059470280973014,Logistic Regression,t,179
1,66,Intercept,-0.3356753813761217,Logistic Regression,t,179
0,67,biomarker,0.698007123672327,Logistic Regression,t,179
1,67,Intercept,-0.29957904198388663,Logistic Regression,t,179
0,68,biomarker,0.6786784586075146,Logistic Regression,t,179
1,68,Intercept,-0.3422868224883423,Logistic Regression,t,179
0,69,biomarker,0.2531108288619968,Logistic Regression,t,179
1,69,Intercept,-0.14499754817831023,Logistic Regression,t,179
0,70,biomarker,0.41531231146724873,Logistic Regression,t,179
1,70,Intercept,-0.06599678252645988,Logistic Regression,t,179
0,71,biomarker,-0.32849386894719446,Logistic Regression,t,179
1,71,Intercept,0.08428921472560583,Logistic Regression,t,179
0,72,biomarker,0.20150382825509583,Logistic Regression,t,179
1,72,Intercept,-0.08612597823848389,Logistic Regression,t,179
0,73,biomarker,0.5919163742419858,Logistic Regression,t,179
1,73,Intercept,-0.20507010106734141,Logistic Regression,t,179
0,74,biomarker,0.7534724815966246,Logistic Regression,t,179
1,74,Intercept,-0.3307899154707981,Logistic Regression,t,179
0,75,biomarker,-0.05719069081738592,Logistic Regression,t,179
1,75,Intercept,-0.0925529795584105,Logistic Regression,t,179
0,76,biomarker,1.3978538611301687,Logistic Regression,t,179
1,76,Intercept,-0.8176431169656644,Logistic Regression,t,179
0,77,biomarker,-0.2227224385888068,Logistic Regression,t,179
1,77,Intercept,0.09858890281818049,Logistic Regression,t,179
0,78,biomarker,0.6294563230625342,Logistic Regression,t,179
1,78,Intercept,-0.3555049477281456,Logistic Regression,t,179
0,79,biomarker,0.7703041745949322,Logistic Regression,t,179
1,79,Intercept,-0.43117851713657357,Logistic Regression,t,179
0,80,biomarker,1.0284067587506127,Logistic Regression,t,179
1,80,Intercept,-0.6530789951348884,Logistic Regression,t,179
0,81,biomarker,-1.122123001867811,Logistic Regression,t,179
1,81,Intercept,0.44502389513634805,Logistic Regression,t,179
0,82,biomarker,0.4093417813739048,Logistic Regression,t,179
1,82,Intercept,-0.17447992098373458,Logistic Regression,t,179
0,83,biomarker,0.5208339946607453,Logistic Regression,t,179
1,83,Intercept,-0.22814419241271772,Logistic Regression,t,179
0,84,biomarker,-2.1093158784295105,Logistic Regression,t,179
1,84,Intercept,0.9302613566366763,Logistic Regression,t,179
0,85,biomarker,0.881745601360153,Logistic Regression,t,179
1,85,Intercept,-0.43499918667838616,Logistic Regression,t,179
0,86,biomarker,-1.36983602016323,Logistic Regression,t,179
1,86,Intercept,0.5708532070552227,Logistic Regression,t,179
0,87,biomarker,-0.9500825153803804,Logistic Regression,t,179
1,87,Intercept,0.5291790125881572,Logistic Regression,t,179
0,88,biomarker,0.8207397308600165,Logistic Regression,t,179
1,88,Intercept,-0.615121054557486,Logistic Regression,t,179
0,89,biomarker,-0.06376768657527829,Logistic Regression,t,179
1,89,Intercept,0.10057454502300858,Logistic Regression,t,179
0,90,biomarker,-1.6079879698703103,Logistic Regression,t,179
1,90,Intercept,1.0227924562954733,Logistic Regression,t,179
0,91,biomarker,0.5360926957524522,Logistic Regression,t,179
1,91,Intercept,-0.2296626510054219,Logistic Regression,t,179
0,92,biomarker,0.7584175119092743,Logistic Regression,t,179
1,92,Intercept,-0.3785866994323395,Logistic Regression,t,179
0,93,biomarker,-0.3366888665851409,Logistic Regression,t,179
1,93,Intercept,0.158206251438537,Logistic Regression,t,179
0,94,biomarker,0.6878839823395692,Logistic Regression,t,179
1,94,Intercept,-0.2834981385175864,Logistic Regression,t,179
0,95,biomarker,-1.0249406193951445,Logistic Regression,t,179
1,95,Intercept,0.4726230438343556,Logistic Regression,t,179
0,96,biomarker,0.6253104406369027,Logistic Regression,t,179
1,96,Intercept,-0.2681171253248338,Logistic Regression,t,179
0,97,biomarker,-1.024527773598522,Logistic Regression,t,179
1,97,Intercept,0.4071881786125104,Logistic Regression,t,179
0,98,biomarker,1.4035434173467414,Logistic Regression,t,179
1,98,Intercept,-0.656883372959685,Logistic Regression,t,179
0,99,biomarker,0.10696006042652713,Logistic Regression,t,179
1,99,Intercept,-0.08245759264645687,Logistic Regression,t,179
0,100,biomarker,-0.32634424241368915,Logistic Regression,t,179
1,100,Intercept,0.2733815335365755,Logistic Regression,t,179
0,101,biomarker,0.04767063806483311,Logistic Regression,t,179
1,101,Intercept,-0.04872370037401464,Logistic Regression,t,179
0,102,biomarker,0.8326525249695363,Logistic Regression,t,179
1,102,Intercept,-0.31889486219575836,Logistic Regression,t,179
0,103,biomarker,-0.12443191951444299,Logistic Regression,t,179
1,103,Intercept,0.12895384232225154,Logistic Regression,t,179
0,104,biomarker,0.9779528330698863,Logistic Regression,t,179
1,104,Intercept,-0.49588063416741096,Logistic Regression,t,179
0,105,biomarker,-2.1070394272426864,Logistic Regression,t,179
1,105,Intercept,1.0085571361155656,Logistic Regression,t,179
0,106,biomarker,0.22640705876487682,Logistic Regression,t,179
1,106,Intercept,-0.22024252877932976,Logistic Regression,t,179
0,107,biomarker,-0.8882544018251153,Logistic Regression,t,179
1,107,Intercept,0.29930545831226396,Logistic Regression,t,179
0,108,biomarker,0.04919878623027818,Logistic Regression,t,179
1,108,Intercept,-0.19082196830399417,Logistic Regression,t,179
0,109,biomarker,1.418933165980711,Logistic Regression,t,179
1,109,Intercept,-0.6128894941409335,Logistic Regression,t,179
0,110,biomarker,0.18767546684765846,Logistic Regression,t,179
1,110,Intercept,-0.11805011584640973,Logistic Regression,t,179
0,111,biomarker,-0.5664787471321444,Logistic Regression,t,179
1,111,Intercept,0.3618743392256684,Logistic Regression,t,179
0,112,biomarker,0.25181991333335313,Logistic Regression,t,179
1,112,Intercept,-0.19039710983249303,Logistic Regression,t,179
0,113,biomarker,-0.5179167196090351,Logistic Regression,t,179
1,113,Intercept,0.12576552670019933,Logistic Regression,t,179
0,114,biomarker,0.44524123026548434,Logistic Regression,t,179
1,114,Intercept,-0.25555301269232816,Logistic Regression,t,179
0,115,biomarker,0.8213930955005777,Logistic Regression,t,179
1,115,Intercept,-0.28478667739360497,Logistic Regression,t,179
0,116,biomarker,-0.9959275659963127,Logistic Regression,t,179
1,116,Intercept,0.29226050128771075,Logistic Regression,t,179
0,117,biomarker,-1.6072431874341144,Logistic Regression,t,179
1,117,Intercept,0.7663020619870821,Logistic Regression,t,179
0,118,biomarker,0.9327920400255416,Logistic Regression,t,179
1,118,Intercept,-0.5157149431015626,Logistic Regression,t,179
0,119,biomarker,0.6151984192034785,Logistic Regression,t,179
1,119,Intercept,-0.1711885878257498,Logistic Regression,t,179
0,120,biomarker,-0.49595350933651283,Logistic Regression,t,179
1,120,Intercept,0.2600568008659679,Logistic Regression,t,179
0,121,biomarker,0.7265916253921582,Logistic Regression,t,179
1,121,Intercept,-0.49400714115513916,Logistic Regression,t,179
0,122,biomarker,-0.6354290769844564,Logistic Regression,t,179
1,122,Intercept,0.36671546133369254,Logistic Regression,t,179
0,123,biomarker,-0.5935598893701189,Logistic Regression,t,179
1,123,Intercept,0.20719584349586231,Logistic Regression,t,179
0,124,biomarker,0.0116076173595097,Logistic Regression,t,179
1,124,Intercept,0.11275867709917078,Logistic Regression,t,179
0,125,biomarker,-0.3750989606711515,Logistic Regression,t,179
1,125,Intercept,0.10982012185462288,Logistic Regression,t,179
0,126,biomarker,1.111835074400538,Logistic Regression,t,179
1,126,Intercept,-0.5638391867445268,Logistic Regression,t,179
0,127,biomarker,-0.939904787204847,Logistic Regression,t,179
1,127,Intercept,0.4089165173362931,Logistic Regression,t,179
0,128,biomarker,0.03292033455958808,Logistic Regression,t,179
1,128,Intercept,0.008036969322883692,Logistic Regression,t,179
0,129,biomarker,2.8052196073935307,Logistic Regression,t,179
1,129,Intercept,-1.2900284624040057,Logistic Regression,t,179
0,130,biomarker,-2.035423055148964,Logistic Regression,t,179
1,130,Intercept,0.8277693604560054,Logistic Regression,t,179
0,131,biomarker,0.30034791863629884,Logistic Regression,t,179
1,131,Intercept,-0.21047685096044988,Logistic Regression,t,179
0,132,biomarker,0.7809320265685101,Logistic Regression,t,179
1,132,Intercept,-0.43788173386600665,Logistic Regression,t,179
0,133,biomarker,1.009009503392462,Logistic Regression,t,179
1,133,Intercept,-0.4052879108974987,Logistic Regression,t,179
0,134,biomarker,-0.2711587527478188,Logistic Regression,t,179
1,134,Intercept,0.05511563086953135,Logistic Regression,t,179
0,135,biomarker,2.2104794538250796,Logistic Regression,t,179
1,135,Intercept,-0.9016530887699469,Logistic Regression,t,179
0,136,biomarker,-0.7693935307240374,Logistic Regression,t,179
1,136,Intercept,0.3393293946993124,Logistic Regression,t,179
0,137,biomarker,-0.06706629949729159,Logistic Regression,t,179
1,137,Intercept,0.10343088803435939,Logistic Regression,t,179
0,138,biomarker,0.40913899948287336,Logistic Regression,t,179
1,138,Intercept,-0.24635292529250852,Logistic Regression,t,179
0,139,biomarker,-1.2587285715071408,Logistic Regression,t,179
1,139,Intercept,0.8265081310952905,Logistic Regression,t,179
0,140,biomarker,0.5619036826016707,Logistic Regression,t,179
1,140,Intercept,-0.3324879857782485,Logistic Regression,t,179
0,141,biomarker,0.16686587397165334,Logistic Regression,t,179
1,141,Intercept,-0.05387655873199494,Logistic Regression,t,179
0,142,biomarker,-0.45950808872343674,Logistic Regression,t,179
1,142,Intercept,0.09646342319407558,Logistic Regression,t,179
0,143,biomarker,-1.0059266814383845,Logistic Regression,t,179
1,143,Intercept,0.6808329769902403,Logistic Regression,t,179
0,144,biomarker,-1.330315866009168,Logistic Regression,t,179
1,144,Intercept,0.7341006212281141,Logistic Regression,t,179
0,145,biomarker,1.9454628075737745,Logistic Regression,t,179
1,145,Intercept,-0.7905238163692908,Logistic Regression,t,179
0,146,biomarker,-2.198832996591762,Logistic Regression,t,179
1,146,Intercept,0.9921786769343203,Logistic Regression,t,179
0,147,biomarker,0.30068099844176144,Logistic Regression,t,179
1,147,Intercept,-0.0713890992890789,Logistic Regression,t,179
0,148,biomarker,0.5763863987949329,Logistic Regression,t,179
1,148,Intercept,-0.2501117420545537,Logistic Regression,t,179
0,149,biomarker,-1.5185729562216537,Logistic Regression,t,179
1,149,Intercept,0.8355734289201452,Logistic Regression,t,179
0,150,biomarker,-1.37378237261014,Logistic Regression,t,179
1,150,Intercept,0.635480445359687,Logistic Regression,t,179
0,151,biomarker,1.6284806972285413,Logistic Regression,t,179
1,151,Intercept,-0.7378482089963806,Logistic Regression,t,179
0,152,biomarker,0.11898775199859786,Logistic Regression,t,179
1,152,Intercept,-0.03236663044075381,Logistic Regression,t,179
0,153,biomarker,2.3813599506214453,Logistic Regression,t,179
1,153,Intercept,-1.025371422799773,Logistic Regression,t,179
0,154,biomarker,-0.9651065959921827,Logistic Regression,t,179
1,154,Intercept,0.7229144714227083,Logistic Regression,t,179
0,155,biomarker,1.0300829532962124,Logistic Regression,t,179
1,155,Intercept,-0.46822390796743557,Logistic Regression,t,179
0,156,biomarker,-1.0851388414236458,Logistic Regression,t,179
1,156,Intercept,0.49815073167485613,Logistic Regression,t,179
0,157,biomarker,0.1877109125809517,Logistic Regression,t,179
1,157,Intercept,-0.06466586222385096,Logistic Regression,t,179
0,158,biomarker,0.5458191578035152,Logistic Regression,t,179
1,158,Intercept,-0.21780636927494082,Logistic Regression,t,179
0,159,biomarker,2.407231243126466,Logistic Regression,t,179
1,159,Intercept,-1.2115220459078468,Logistic Regression,t,179
0,160,biomarker,0.17600466363279138,Logistic Regression,t,179
1,160,Intercept,-0.012679400801179595,Logistic Regression,t,179
0,161,biomarker,-4.407364519591482,Logistic Regression,t,179
1,161,Intercept,1.8542771494421526,Logistic Regression,t,179
0,162,biomarker,0.7793237983451207,Logistic Regression,t,179
1,162,Intercept,-0.5057558985126651,Logistic Regression,t,179
0,163,biomarker,-0.38576373701208116,Logistic Regression,t,179
1,163,Intercept,0.205588880377065,Logistic Regression,t,179
0,164,biomarker,1.3689495111007908,Logistic Regression,t,179
1,164,Intercept,-0.7085559657493896,Logistic Regression,t,179
0,165,biomarker,0.8324979069318744,Logistic Regression,t,179
1,165,Intercept,-0.36553745182019215,Logistic Regression,t,179
0,166,biomarker,-0.3454371863115771,Logistic Regression,t,179
1,166,Intercept,0.2233038320272079,Logistic Regression,t,179
0,167,biomarker,0.5236782165677681,Logistic Regression,t,179
1,167,Intercept,-0.22649759743335782,Logistic Regression,t,179
0,168,biomarker,-0.2174295298941727,Logistic Regression,t,179
1,168,Intercept,0.04524517974246925,Logistic Regression,t,179
0,169,biomarker,0.23482701193553496,Logistic Regression,t,179
1,169,Intercept,-0.1366461884953897,Logistic Regression,t,179
0,170,biomarker,0.5265286721187973,Logistic Regression,t,179
1,170,Intercept,-0.32756105245164263,Logistic Regression,t,179
0,171,biomarker,-0.467639487099324,Logistic Regression,t,179
1,171,Intercept,0.3369511740344234,Logistic Regression,t,179
0,172,biomarker,0.22955241101742313,Logistic Regression,t,179
1,172,Intercept,-0.13138553924944746,Logistic Regression,t,179
0,173,biomarker,-0.04532294648089355,Logistic Regression,t,179
1,173,Intercept,0.04502605902473291,Logistic Regression,t,179
0,174,biomarker,-0.03228565966716717,Logistic Regression,t,179
1,174,Intercept,-0.008280498632491938,Logistic Regression,t,179
0,175,biomarker,-0.9188198628931645,Logistic Regression,t,179
1,175,Intercept,0.4056025883761296,Logistic Regression,t,179
0,176,biomarker,-0.5783706095852941,Logistic Regression,t,179
1,176,Intercept,0.3430537493553527,Logistic Regression,t,179
0,177,biomarker,1.2414419572518134,Logistic Regression,t,179
1,177,Intercept,-0.7147086984537525,Logistic Regression,t,179
0,178,biomarker,-0.28316321621271795,Logistic Regression,t,179
1,178,Intercept,-0.0776695485681873,Logistic Regression,t,179
0,179,biomarker,0.31069919987692424,Logistic Regression,t,179
1,179,Intercept,-0.2172742719020764,Logistic Regression,t,179
0,180,biomarker,1.6991871735758675,Logistic Regression,t,179
1,180,Intercept,-1.183824404027376,Logistic Regression,t,179
0,181,biomarker,1.128530638934974,Logistic Regression,t,179
1,181,Intercept,-0.5549160507193273,Logistic Regression,t,179
0,182,biomarker,-0.1982923324928853,Logistic Regression,t,179
1,182,Intercept,0.11868770622461888,Logistic Regression,t,179
0,183,biomarker,-0.3363653790664213,Logistic Regression,t,179
1,183,Intercept,0.040880255281932155,Logistic Regression,t,179
0,184,biomarker,-2.2760915406673443,Logistic Regression,t,179
1,184,Intercept,1.0992919657364773,Logistic Regression,t,179
0,185,biomarker,0.8109964797161974,Logistic Regression,t,179
1,185,Intercept,-0.4011538653539247,Logistic Regression,t,179
0,186,biomarker,0.0859608674785537,Logistic Regression,t,179
1,186,Intercept,-0.0220832107641558,Logistic Regression,t,179
0,187,biomarker,0.4823518956861987,Logistic Regression,t,179
1,187,Intercept,-0.25031299612562,Logistic Regression,t,179
0,188,biomarker,0.24271783480424586,Logistic Regression,t,179
1,188,Intercept,-0.09164205080914771,Logistic Regression,t,179
0,189,biomarker,0.3796359510104083,Logistic Regression,t,179
1,189,Intercept,-0.27111111530632903,Logistic Regression,t,179
0,190,biomarker,0.12291527479088829,Logistic Regression,t,179
1,190,Intercept,-0.12835581554359324,Logistic Regression,t,179
0,191,biomarker,-0.30678776604449653,Logistic Regression,t,179
1,191,Intercept,0.11494407151131286,Logistic Regression,t,179
0,192,biomarker,0.9716058442989117,Logistic Regression,t,179
1,192,Intercept,-0.5663791951021896,Logistic Regression,t,179
0,193,biomarker,-0.9829342707896522,Logistic Regression,t,179
1,193,Intercept,0.5359388548734655,Logistic Regression,t,179
0,194,biomarker,1.6593299090512212,Logistic Regression,t,179
1,194,Intercept,-0.7547412947045433,Logistic Regression,t,179
0,195,biomarker,-0.46638297602894596,Logistic Regression,t,179
1,195,Intercept,0.14815247509052804,Logistic Regression,t,179
0,196,biomarker,-0.5221906375438442,Logistic Regression,t,179
1,196,Intercept,0.17406981373232727,Logistic Regression,t,179
0,197,biomarker,0.09041135059101317,Logistic Regression,t,179
1,197,Intercept,-0.023469890746233537,Logistic Regression,t,179
0,198,biomarker,1.0783153444025741,Logistic Regression,t,179
1,198,Intercept,-0.32369673442854313,Logistic Regression,t,179
0,199,biomarker,1.4099854165817491,Logistic Regression,t,179
1,199,Intercept,-0.7441950432522662,Logistic Regression,t,179
