,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
95,95,Logistic Regression,0.95,0.9375,0.6157915570296222,0.5897435897435896,0.7705357142857143,0.6428571428571428,t,190
96,96,Logistic Regression,1.0,1.0,0.5371477161320616,0.5060728744939271,0.8180581323438465,0.732142857142857,t,190
97,97,Logistic Regression,1.0,1.0,0.5699476779929821,0.5614864864864866,0.7194684944684944,0.5,t,190
98,98,Logistic Regression,0.95,0.9375,0.5534014133396575,0.5567567567567567,0.3928872053872054,0.46296296296296297,t,190
99,99,Logistic Regression,0.6428571428571428,0.6,0.4811283435627347,0.5055401662049862,0.572275641025641,0.3571428571428571,t,190
100,100,Logistic Regression,0.8766666666666667,0.85,0.6518388517441992,0.5729166666666667,0.45999999999999996,0.42000000000000004,t,190
101,101,Logistic Regression,0.9028571428571428,0.85,0.5170053465059854,0.5148995148995149,0.7351190476190477,0.6607142857142857,t,190
102,102,Logistic Regression,0.4928571428571429,0.5,0.5601734666944591,0.4958333333333333,0.3403679653679653,0.3148148148148148,t,190
103,103,Logistic Regression,0.9428571428571428,0.9,0.6248075084164458,0.5467775467775468,0.6160714285714286,0.6481481481481483,t,190
104,104,Logistic Regression,0.95,0.9500000000000001,0.5779222300631657,0.5055401662049861,0.44181929181929186,0.26785714285714285,t,190
105,105,Logistic Regression,1.0,1.0,0.5586712073082509,0.5315315315315314,0.47228327228327227,0.4464285714285714,t,190
106,106,Logistic Regression,0.8303571428571428,0.8,0.4794780737826464,0.5194444444444444,0.6187987012987013,0.44,t,190
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5853521387592407,0.5785907859078592,0.6902272727272727,0.48000000000000004,t,190
108,108,Logistic Regression,0.7708333333333333,0.75,0.5148289318613982,0.5136054421768708,0.8884920634920634,0.75,t,190
109,109,Logistic Regression,0.6488095238095237,0.4375,0.5183587196833394,0.4993243243243244,0.41179653679653677,0.42592592592592593,t,190
110,110,Logistic Regression,0.875,0.8,0.5279288978309016,0.5110803324099723,0.6742327117327117,0.42857142857142855,t,190
111,111,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5516251611756091,0.5433125433125433,0.41469780219780217,0.42592592592592593,t,190
112,112,Logistic Regression,0.8611111111111112,0.75,0.5531541982595487,0.5121275121275122,0.6861009361009363,0.6111111111111112,t,190
113,113,Logistic Regression,0.8166666666666667,0.8,0.5291036131580618,0.5131944444444444,0.8426190476190475,0.62,t,190
114,114,Logistic Regression,0.731111111111111,0.5,0.4906908435177488,0.5086625086625086,0.6593968531468531,0.375,t,190
115,115,Logistic Regression,0.885,0.8,0.5625147402926991,0.5135135135135135,0.4415695415695416,0.4814814814814815,t,190
116,116,Logistic Regression,0.7555555555555555,0.8,0.4706754977217803,0.5060975609756098,0.9332546241637152,0.7727272727272727,t,190
117,117,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5538812347153957,0.5495495495495495,0.6512265512265512,0.6607142857142857,t,190
118,118,Logistic Regression,0.8875,0.875,0.5181374402856322,0.5188933873144399,0.6816287878787879,0.6964285714285714,t,190
119,119,Logistic Regression,0.9166666666666666,0.875,0.5904114082610434,0.5210027100271003,0.6109090909090908,0.7200000000000001,t,190
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5653888937266011,0.5134952766531714,0.6018707482993197,0.6428571428571428,t,190
121,121,Logistic Regression,0.8875,0.9,0.5209602802965119,0.5400696864111498,0.6885937295028204,0.4318181818181818,t,190
122,122,Logistic Regression,0.71,0.75,0.5708067306612808,0.5190575190575191,0.31825396825396823,0.24074074074074073,t,190
123,123,Logistic Regression,0.8928571428571428,0.8125,0.6072816723273076,0.5777027027027026,0.7751433751433752,0.6296296296296297,t,190
124,124,Logistic Regression,0.6428571428571428,0.5,0.5811781124904813,0.5121951219512195,0.32805194805194804,0.44,t,190
125,125,Logistic Regression,0.6791666666666667,0.75,0.5349123349629308,0.49797297297297305,0.6696889530222865,0.42592592592592593,t,190
126,126,Logistic Regression,0.6678571428571428,0.5625,0.4862148545767294,0.4885135135135136,0.5572890072890073,0.37037037037037035,t,190
127,127,Logistic Regression,0.9166666666666666,0.875,0.58650639497358,0.5654520917678812,0.48439685314685316,0.2857142857142857,t,190
128,128,Logistic Regression,0.8166666666666667,0.75,0.5035542414409604,0.5040485829959515,0.3682222539365397,0.23214285714285712,t,190
129,129,Logistic Regression,0.8303571428571428,0.8,0.570289018118031,0.5758835758835759,0.676984126984127,0.6428571428571428,t,190
130,130,Logistic Regression,1.0,1.0,0.6303227184040806,0.56875,0.8337301587301587,0.62,t,190
131,131,Logistic Regression,0.7333333333333333,0.75,0.5554483794601357,0.5121275121275122,0.5726471059804393,0.40740740740740744,t,190
132,132,Logistic Regression,0.6916666666666667,0.65,0.5109186314143078,0.502770083102493,0.5215929903429903,0.4464285714285714,t,190
133,133,Logistic Regression,0.9028571428571428,0.85,0.5093844726088813,0.503118503118503,0.35021367521367525,0.33333333333333337,t,190
134,134,Logistic Regression,0.6220238095238095,0.625,0.5111143471740761,0.5108108108108108,0.7774842441509109,0.7222222222222223,t,190
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5391112354767583,0.5047425474254742,0.6893939393939394,0.6400000000000001,t,190
136,136,Logistic Regression,0.6845238095238095,0.5625,0.500464272778096,0.5128378378378379,0.6149609649609651,0.48148148148148145,t,190
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5360198590842197,0.507969507969508,0.4608058608058607,0.31481481481481477,t,190
138,138,Logistic Regression,0.9166666666666666,0.875,0.5664531022095698,0.5621621621621622,0.778876678876679,0.5740740740740741,t,190
139,139,Logistic Regression,1.0,1.0,0.547499174798111,0.5122448979591836,0.3452380952380952,0.5454545454545454,t,190
140,140,Logistic Regression,0.8875,0.9,0.5657960913241875,0.503118503118503,0.6232502065835399,0.40740740740740744,t,190
141,141,Logistic Regression,0.8875,0.875,0.5574152963231542,0.5566801619433198,0.3743197278911565,0.25,t,190
142,142,Logistic Regression,0.7708333333333333,0.75,0.48194319117773066,0.5108401084010841,0.5773140748140748,0.14,t,190
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6009605019487536,0.5485636114911081,0.24206349206349206,0.5,t,190
144,144,Logistic Regression,0.9111111111111112,0.8,0.5483336587212764,0.5486111111111112,0.505,0.56,t,190
145,145,Logistic Regression,0.8541666666666666,0.8125,0.566036794708019,0.5303643724696356,0.5856369820655535,0.6785714285714286,t,190
146,146,Logistic Regression,0.8875,0.875,0.528976754414635,0.5404858299595141,0.7086309523809524,0.6785714285714286,t,190
147,147,Logistic Regression,0.8041666666666667,0.8125,0.6246001860418128,0.5668918918918919,0.5424242424242425,0.5185185185185186,t,190
148,148,Logistic Regression,0.7861904761904761,0.75,0.533361165180353,0.5048476454293629,0.5125017839303553,0.5,t,190
149,149,Logistic Regression,0.9166666666666666,0.875,0.5346742969897347,0.5413279132791329,0.5542424242424242,0.7,t,190
150,150,Logistic Regression,1.0,1.0,0.5532378081816112,0.5479082321187584,0.5978556166056166,0.5,t,190
151,151,Logistic Regression,1.0,1.0,0.5205274907701434,0.5323886639676113,0.6111381673881673,0.5,t,190
152,152,Logistic Regression,0.6458333333333333,0.6875,0.5500693421696518,0.5067476383265856,0.328867957439386,0.08928571428571427,t,190
153,153,Logistic Regression,0.8875,0.875,0.6229338436903701,0.5602981029810299,0.6976190476190476,0.8,t,190
154,154,Logistic Regression,0.5977777777777777,0.5,0.6016660706991576,0.5285412262156448,0.12878787878787878,0.23076923076923073,t,190
155,155,Logistic Regression,0.95,0.9375,0.5408696953288461,0.5391363022941971,0.6948979591836735,0.6964285714285714,t,190
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5544251724077488,0.5188933873144399,0.45433420745920744,0.2678571428571429,t,190
157,157,Logistic Regression,0.885,0.8,0.5814976487616302,0.5685595567867037,0.5773940345368918,0.3571428571428571,t,190
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5594590294313506,0.5755735492577597,0.43840881340881344,0.375,t,190
159,159,Logistic Regression,0.8766666666666667,0.85,0.5752971867925518,0.5537075537075538,0.3758089133089133,0.37037037037037035,t,190
160,160,Logistic Regression,0.9428571428571428,0.9,0.5697593190824708,0.58004158004158,0.5588675213675214,0.6851851851851852,t,190
161,161,Logistic Regression,0.8041666666666667,0.8125,0.6097904283841724,0.6435374149659864,0.8105962219598584,0.4772727272727273,t,190
162,162,Logistic Regression,0.7555555555555555,0.8,0.5168900644477982,0.5508130081300813,0.9023615273615275,0.7272727272727273,t,190
163,163,Logistic Regression,0.5845238095238094,0.5625,0.4896800452020046,0.49527665317138997,0.47807430664573525,0.2857142857142857,t,190
164,164,Logistic Regression,0.8875,0.9,0.5373293369871444,0.5197505197505198,0.6870509120509121,0.48148148148148145,t,190
165,165,Logistic Regression,0.6041666666666666,0.5625,0.5993798353399159,0.5182186234817814,0.704421768707483,0.7678571428571428,t,190
166,166,Logistic Regression,0.7708333333333333,0.75,0.5220822841571008,0.4952702702702703,0.3462592962592963,0.3333333333333333,t,190
167,167,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5012834951352104,0.5055401662049861,0.7048229548229548,0.625,t,190
168,168,Logistic Regression,0.6678571428571428,0.65,0.4896991968073847,0.5072765072765073,0.8355650522317191,0.7407407407407408,t,190
169,169,Logistic Regression,0.8875,0.875,0.5478754360123594,0.51889338731444,0.5668192918192918,0.35714285714285715,t,190
170,170,Logistic Regression,0.9166666666666666,0.9,0.5116618964985339,0.5343035343035343,0.6669632836299504,0.6111111111111112,t,190
171,171,Logistic Regression,0.9266666666666665,0.9,0.5216604718428189,0.5131944444444445,0.35930735930735924,0.4,t,190
172,172,Logistic Regression,0.6458333333333333,0.75,0.5058145619139852,0.5152354570637119,0.5617521367521368,0.48214285714285715,t,190
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5758648447198104,0.49865047233468285,0.6300453514739228,0.6428571428571428,t,190
174,174,Logistic Regression,0.7333333333333333,0.75,0.5227585705227107,0.5124653739612188,0.8214743589743589,0.6607142857142858,t,190
175,175,Logistic Regression,1.0,1.0,0.5298845596072455,0.5175438596491229,0.6433035714285714,0.6607142857142858,t,190
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5445736543822977,0.5466216216216216,0.6799755799755799,0.6296296296296297,t,190
177,177,Logistic Regression,0.8166666666666667,0.75,0.45747978564791486,0.5006775067750677,0.7158891108891108,0.46,t,190
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4889790630473053,0.5095238095238095,0.9310939060939062,0.6944444444444444,t,190
179,179,Logistic Regression,0.8444444444444443,0.7,0.551506289072202,0.5465277777777777,0.6741733575066908,0.5185185185185186,t,190
180,180,Logistic Regression,1.0,1.0,0.490970904061064,0.5863284002818887,0.8441791114868038,0.3846153846153846,t,190
181,181,Logistic Regression,0.9166666666666666,0.875,0.5393205730230389,0.5337381916329285,0.6793612637362637,0.5535714285714286,t,190
182,182,Logistic Regression,0.8303571428571428,0.8,0.5395129870607465,0.5135135135135136,0.3783704390847248,0.26785714285714285,t,190
183,183,Logistic Regression,0.9166666666666666,0.9,0.5272264675864433,0.5201388888888889,0.7980555555555555,0.6600000000000001,t,190
184,184,Logistic Regression,1.0,1.0,0.6872988436130696,0.6396761133603238,0.35636982065553496,0.1964285714285714,t,190
185,185,Logistic Regression,0.9028571428571428,0.85,0.5017987028431518,0.5128205128205128,0.755952380952381,0.75,t,190
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5542354285388597,0.5195681511470985,0.5220779220779221,0.3928571428571428,t,190
187,187,Logistic Regression,0.8875,0.9,0.5953523762363166,0.5186980609418284,0.7541666666666668,0.7142857142857142,t,190
188,188,Logistic Regression,0.8392857142857143,0.7,0.5555848930562924,0.5283933518005539,0.6107142857142858,0.6428571428571428,t,190
189,189,Logistic Regression,0.775,0.625,0.5534806724900796,0.5114864864864865,0.8168430335097003,0.7037037037037036,t,190
190,190,Logistic Regression,0.6678571428571428,0.5625,0.5251471505367499,0.5020270270270271,0.8693121693121695,0.7407407407407407,t,190
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5134875742007297,0.5688259109311741,0.5431013431013431,0.3571428571428572,t,190
192,192,Logistic Regression,0.95,0.9375,0.614819243968434,0.622628726287263,0.7215323565323565,0.56,t,190
193,193,Logistic Regression,0.9166666666666666,0.875,0.573962453640299,0.5675675675675675,0.3918803418803418,0.38888888888888895,t,190
194,194,Logistic Regression,1.0,1.0,0.5806087227107085,0.567174515235457,0.36831501831501834,0.23214285714285712,t,190
195,195,Logistic Regression,0.6220238095238095,0.7,0.4992950491761139,0.48856548856548854,0.6427689594356261,0.611111111111111,t,190
196,196,Logistic Regression,0.8875,0.9,0.544393309925735,0.5377685377685378,0.8123456790123458,0.7222222222222223,t,190
197,197,Logistic Regression,0.8761904761904762,0.8,0.498839982442698,0.5117728531855956,0.5934541648827363,0.5178571428571428,t,190
198,198,Logistic Regression,0.7226190476190476,0.6,0.5917040719882921,0.49616724738675955,0.27351190476190473,0.40909090909090906,t,190
199,199,Logistic Regression,0.8166666666666667,0.75,0.5047915467842448,0.5351351351351351,0.518382851716185,0.2777777777777778,t,190
