,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,3,Logistic Regression,1,0.5119384474540716,0,t,493
subject97,3,Logistic Regression,1,0.5262731835108402,0,t,493
subject34,3,Logistic Regression,1,0.506858138189309,0,t,493
subject20,4,Logistic Regression,0,0.4782994163187864,0,t,493
subject10,4,Logistic Regression,1,0.5216469992089037,1,t,493
subject96,4,Logistic Regression,0,0.4932259405305239,1,t,493
subject16,4,Logistic Regression,1,0.6074764291356778,1,t,493
subject63,4,Logistic Regression,0,0.4782300576533107,1,t,493
subject24,4,Logistic Regression,0,0.44668660033447427,0,t,493
subject53,4,Logistic Regression,0,0.3487070218601837,0,t,493
subject97,4,Logistic Regression,0,0.3815014720094266,0,t,493
subject41,4,Logistic Regression,0,0.43767010888134866,0,t,493
subject47,4,Logistic Regression,1,0.6081150361550677,1,t,493
subject43,4,Logistic Regression,0,0.4644237231122577,0,t,493
subject2,4,Logistic Regression,0,0.48535645064467214,0,t,493
subject95,4,Logistic Regression,0,0.4595336499128351,0,t,493
subject26,4,Logistic Regression,1,0.5145017758283614,1,t,493
subject13,4,Logistic Regression,1,0.5024346501707954,1,t,493
subject66,5,Logistic Regression,1,0.540997459512587,0,t,493
subject32,5,Logistic Regression,1,0.5112230823921606,0,t,493
subject46,5,Logistic Regression,1,0.5675722380536005,0,t,493
subject28,5,Logistic Regression,0,0.4480619764753613,0,t,493
subject74,5,Logistic Regression,1,0.6353448554641583,0,t,493
subject23,5,Logistic Regression,0,0.473886709193063,1,t,493
subject10,5,Logistic Regression,1,0.5534596874093072,0,t,493
subject20,5,Logistic Regression,1,0.521398514831264,0,t,493
subject17,5,Logistic Regression,1,0.6292431272811968,0,t,493
subject35,5,Logistic Regression,1,0.5949530290824,0,t,493
subject97,5,Logistic Regression,0,0.44792522431565335,0,t,493
subject37,5,Logistic Regression,1,0.5557423372358365,0,t,493
subject70,5,Logistic Regression,1,0.5163556728156148,0,t,493
subject40,5,Logistic Regression,1,0.58440406036302,1,t,493
subject60,5,Logistic Regression,1,0.54027651290498,0,t,493
subject17,6,Logistic Regression,1,0.6822358847109489,0,t,493
subject34,6,Logistic Regression,0,0.3649956028051263,0,t,493
subject0,6,Logistic Regression,1,0.5990146849693813,1,t,493
subject45,6,Logistic Regression,0,0.36929226906325496,1,t,493
subject60,6,Logistic Regression,0,0.40896855063549786,0,t,493
subject86,6,Logistic Regression,0,0.28154344040766677,0,t,493
subject20,6,Logistic Regression,0,0.3539328097797483,0,t,493
subject47,6,Logistic Regression,1,0.6465335625288364,1,t,493
subject44,6,Logistic Regression,0,0.37574904745014226,1,t,493
subject81,6,Logistic Regression,0,0.2763168918376804,1,t,493
subject61,6,Logistic Regression,0,0.403020463477042,1,t,493
subject70,6,Logistic Regression,0,0.33983430939983894,0,t,493
subject30,6,Logistic Regression,0,0.3242774243053648,0,t,493
subject39,6,Logistic Regression,0,0.4074025092601152,0,t,493
subject32,6,Logistic Regression,0,0.3257799380173158,0,t,493
subject37,7,Logistic Regression,0,0.38931733503334404,1,t,493
subject26,7,Logistic Regression,0,0.40255626305384024,0,t,493
subject78,7,Logistic Regression,0,0.29222583962587895,1,t,493
subject91,7,Logistic Regression,1,0.7214802459400174,1,t,493
subject49,7,Logistic Regression,0,0.401528318048681,0,t,493
subject15,7,Logistic Regression,0,0.36856697768553975,1,t,493
subject93,7,Logistic Regression,1,0.6045047085267283,0,t,493
subject71,7,Logistic Regression,0,0.47986653294695003,1,t,493
subject86,7,Logistic Regression,0,0.49944827370811784,1,t,493
subject22,7,Logistic Regression,0,0.3572893529984948,1,t,493
subject13,7,Logistic Regression,0,0.41831234702961095,1,t,493
subject40,7,Logistic Regression,0,0.34021204630981955,0,t,493
subject52,7,Logistic Regression,0,0.4191681538482878,1,t,493
subject12,7,Logistic Regression,0,0.30773263844089244,0,t,493
subject88,7,Logistic Regression,0,0.38322774735286913,1,t,493
subject17,8,Logistic Regression,0,0.4627505112883119,1,t,493
subject23,8,Logistic Regression,0,0.45482954337260656,1,t,493
subject1,8,Logistic Regression,0,0.45712104719500757,1,t,493
subject44,8,Logistic Regression,0,0.4575873246156977,1,t,493
subject55,8,Logistic Regression,0,0.4567866036169516,1,t,493
subject99,8,Logistic Regression,0,0.4579533628234989,0,t,493
subject86,8,Logistic Regression,0,0.45584678904861764,1,t,493
subject29,8,Logistic Regression,0,0.46054573923909603,0,t,493
subject62,8,Logistic Regression,0,0.4527927387676043,1,t,493
subject33,8,Logistic Regression,0,0.4583456928615924,0,t,493
subject98,8,Logistic Regression,0,0.45678338618234604,0,t,493
subject12,8,Logistic Regression,0,0.4614203099466645,1,t,493
subject11,8,Logistic Regression,0,0.4548534098574258,1,t,493
subject39,8,Logistic Regression,0,0.4581265717985644,1,t,493
subject3,8,Logistic Regression,0,0.45714884741127193,1,t,493
subject75,9,Logistic Regression,0,0.4566569736949906,1,t,493
subject42,9,Logistic Regression,0,0.43789308474599276,1,t,493
subject46,9,Logistic Regression,1,0.5070757731257408,1,t,493
subject68,9,Logistic Regression,1,0.6090038201979575,0,t,493
subject3,9,Logistic Regression,0,0.42585136212794045,0,t,493
subject39,9,Logistic Regression,0,0.4589160823966905,1,t,493
subject23,9,Logistic Regression,0,0.3504494619619069,0,t,493
subject20,9,Logistic Regression,0,0.42774754604862586,0,t,493
subject70,9,Logistic Regression,0,0.4192938370756631,0,t,493
subject73,9,Logistic Regression,1,0.5040473689967269,1,t,493
subject41,9,Logistic Regression,0,0.37759106849571056,0,t,493
subject26,9,Logistic Regression,0,0.47342980845666405,0,t,493
subject32,9,Logistic Regression,0,0.4107437534160889,1,t,493
subject25,9,Logistic Regression,0,0.41801705590299565,1,t,493
subject95,9,Logistic Regression,0,0.4044141596963376,0,t,493
subject19,10,Logistic Regression,0,0.39730019375087217,1,t,493
subject14,10,Logistic Regression,0,0.49234819392640644,0,t,493
subject43,10,Logistic Regression,0,0.41414805221588324,0,t,493
subject37,10,Logistic Regression,0,0.4959135125625928,1,t,493
subject66,10,Logistic Regression,0,0.46857291042773624,0,t,493
subject3,10,Logistic Regression,0,0.43070230112835317,1,t,493
subject79,10,Logistic Regression,0,0.3843700153876818,0,t,493
subject41,10,Logistic Regression,0,0.37879201233965876,1,t,493
subject38,10,Logistic Regression,0,0.3474643296284091,1,t,493
subject68,10,Logistic Regression,1,0.6264973072192952,1,t,493
subject2,10,Logistic Regression,0,0.44225766865568295,1,t,493
subject1,10,Logistic Regression,0,0.42969915490560273,1,t,493
subject60,10,Logistic Regression,0,0.46724338766234375,1,t,493
subject53,10,Logistic Regression,0,0.2676843984757205,0,t,493
subject95,10,Logistic Regression,0,0.4076339297278208,0,t,493
subject46,11,Logistic Regression,1,0.5222873712090883,0,t,493
subject49,11,Logistic Regression,1,0.5203969508181759,0,t,493
subject22,11,Logistic Regression,1,0.522968416156455,1,t,493
subject58,11,Logistic Regression,1,0.5030264514637444,0,t,493
subject41,11,Logistic Regression,1,0.5146425776710775,0,t,493
subject98,11,Logistic Regression,1,0.5168272478738338,0,t,493
subject62,11,Logistic Regression,1,0.5088907746651637,1,t,493
subject29,11,Logistic Regression,1,0.5242919016389905,1,t,493
subject30,11,Logistic Regression,1,0.5165988822175428,0,t,493
subject51,11,Logistic Regression,1,0.5250372853850219,1,t,493
subject89,11,Logistic Regression,1,0.5188124287813725,0,t,493
subject78,11,Logistic Regression,1,0.5270333657995775,0,t,493
subject83,11,Logistic Regression,1,0.5229593785956619,1,t,493
subject79,11,Logistic Regression,1,0.5149616046982375,1,t,493
subject16,11,Logistic Regression,1,0.5273196587068253,0,t,493
subject17,12,Logistic Regression,0,0.44157289698447344,1,t,493
subject41,12,Logistic Regression,1,0.5653098841217008,1,t,493
subject92,12,Logistic Regression,0,0.4887463359858034,1,t,493
subject14,12,Logistic Regression,1,0.5101571131069772,1,t,493
subject68,12,Logistic Regression,0,0.4448353358953641,0,t,493
subject31,12,Logistic Regression,0,0.44313381383189543,0,t,493
subject89,12,Logistic Regression,1,0.5286763658257296,0,t,493
subject15,12,Logistic Regression,0,0.4977500057935779,0,t,493
subject21,12,Logistic Regression,0,0.4633980552406284,0,t,493
subject60,12,Logistic Regression,1,0.5221814739357851,1,t,493
subject12,12,Logistic Regression,0,0.4647549358523591,1,t,493
subject8,12,Logistic Regression,0,0.4646414663258085,1,t,493
subject39,12,Logistic Regression,1,0.5226436721546406,0,t,493
subject9,12,Logistic Regression,1,0.5325322650105118,0,t,493
subject7,12,Logistic Regression,0,0.46696671107214943,1,t,493
subject37,13,Logistic Regression,0,0.4696070064179568,0,t,493
subject62,13,Logistic Regression,0,0.47304271220422334,0,t,493
subject83,13,Logistic Regression,0,0.46908206273281267,1,t,493
subject14,13,Logistic Regression,0,0.4696611707865904,1,t,493
subject43,13,Logistic Regression,0,0.47086223917306974,0,t,493
subject9,13,Logistic Regression,0,0.47037278780211705,0,t,493
subject44,13,Logistic Regression,0,0.47035934410239066,1,t,493
subject31,13,Logistic Regression,0,0.4675266756894245,1,t,493
subject69,13,Logistic Regression,0,0.4684743695869706,1,t,493
subject57,13,Logistic Regression,0,0.4717044275473687,1,t,493
subject33,13,Logistic Regression,0,0.4699354792380244,1,t,493
subject87,13,Logistic Regression,0,0.4712847168347508,0,t,493
subject12,13,Logistic Regression,0,0.4682185577297577,1,t,493
subject91,13,Logistic Regression,0,0.4750101434062017,1,t,493
subject41,13,Logistic Regression,0,0.47142383895754547,1,t,493
subject24,14,Logistic Regression,0,0.47124395214789316,0,t,493
subject39,14,Logistic Regression,0,0.46517185080003826,0,t,493
subject35,14,Logistic Regression,0,0.45706580331883134,0,t,493
subject44,14,Logistic Regression,0,0.46672746289083833,1,t,493
subject55,14,Logistic Regression,0,0.46903908637625674,1,t,493
subject70,14,Logistic Regression,0,0.46855875509449213,1,t,493
subject82,14,Logistic Regression,0,0.47277207508888436,1,t,493
subject40,14,Logistic Regression,0,0.4586340550582721,0,t,493
subject91,14,Logistic Regression,0,0.4907809355628209,1,t,493
subject65,14,Logistic Regression,0,0.4659355427099493,0,t,493
subject2,14,Logistic Regression,0,0.46707174075735775,1,t,493
subject90,14,Logistic Regression,0,0.4656275664294893,1,t,493
subject18,14,Logistic Regression,0,0.47280287618487365,1,t,493
subject73,14,Logistic Regression,0,0.46136942163946215,1,t,493
subject97,14,Logistic Regression,0,0.4784747683693818,1,t,493
subject84,15,Logistic Regression,1,0.5200645961227719,1,t,493
subject36,15,Logistic Regression,1,0.5364785054382686,0,t,493
subject57,15,Logistic Regression,1,0.5372588522968412,0,t,493
subject51,15,Logistic Regression,0,0.4372458562862277,0,t,493
subject46,15,Logistic Regression,0,0.4612482363448869,1,t,493
subject78,15,Logistic Regression,0,0.4199909268607018,1,t,493
subject93,15,Logistic Regression,1,0.5765157425743267,0,t,493
subject14,15,Logistic Regression,0,0.4734003145054571,1,t,493
subject11,15,Logistic Regression,1,0.5429863333927993,1,t,493
subject59,15,Logistic Regression,0,0.4486204610197228,0,t,493
subject61,15,Logistic Regression,0,0.48708957449320184,1,t,493
subject38,15,Logistic Regression,1,0.5445415451160261,0,t,493
subject21,15,Logistic Regression,0,0.4273653822662786,1,t,493
subject90,15,Logistic Regression,0,0.4885624838053775,1,t,493
subject8,15,Logistic Regression,0,0.42858152031503877,1,t,493
subject7,16,Logistic Regression,1,0.5398107229700256,0,t,493
subject25,16,Logistic Regression,0,0.496406317379463,0,t,493
subject71,16,Logistic Regression,0,0.49115828391076577,0,t,493
subject42,16,Logistic Regression,1,0.502288818938796,1,t,493
subject47,16,Logistic Regression,1,0.5477420237102559,1,t,493
subject29,16,Logistic Regression,1,0.5324235942446235,0,t,493
subject63,16,Logistic Regression,0,0.4992690696505221,0,t,493
subject88,16,Logistic Regression,1,0.5182134959102236,1,t,493
subject50,16,Logistic Regression,0,0.49422903718354944,0,t,493
subject9,16,Logistic Regression,1,0.5028511155671831,1,t,493
subject48,16,Logistic Regression,0,0.44143697402600873,0,t,493
subject60,16,Logistic Regression,1,0.5087077374825549,1,t,493
subject26,16,Logistic Regression,1,0.5126699947545814,1,t,493
subject62,16,Logistic Regression,0,0.45553034210301363,1,t,493
subject98,16,Logistic Regression,0,0.4951015393703581,0,t,493
subject71,17,Logistic Regression,1,0.5368048880625492,1,t,493
subject28,17,Logistic Regression,1,0.6088220557584427,0,t,493
subject9,17,Logistic Regression,1,0.506506059706259,1,t,493
subject4,17,Logistic Regression,1,0.5187491003779504,0,t,493
subject73,17,Logistic Regression,0,0.4580443379367815,1,t,493
subject34,17,Logistic Regression,1,0.5107108010564552,0,t,493
subject94,17,Logistic Regression,1,0.5674565055448411,0,t,493
subject92,17,Logistic Regression,0,0.4425445060921408,0,t,493
subject47,17,Logistic Regression,0,0.3913215120614029,0,t,493
subject37,17,Logistic Regression,0,0.4711930471296495,1,t,493
subject93,17,Logistic Regression,1,0.6239868184903704,1,t,493
subject76,17,Logistic Regression,1,0.6807769579939756,1,t,493
subject40,17,Logistic Regression,0,0.43383131461284485,0,t,493
subject70,17,Logistic Regression,1,0.5222402895071375,0,t,493
subject14,17,Logistic Regression,0,0.47368566478883695,1,t,493
subject53,18,Logistic Regression,0,0.3792405993012266,0,t,493
subject47,18,Logistic Regression,1,0.5860991430691778,0,t,493
subject43,18,Logistic Regression,0,0.47206428006441176,1,t,493
subject54,18,Logistic Regression,1,0.5358308279118721,1,t,493
subject33,18,Logistic Regression,1,0.5072641173207362,1,t,493
subject48,18,Logistic Regression,0,0.3623529668634634,1,t,493
subject0,18,Logistic Regression,1,0.5690667639527874,0,t,493
subject12,18,Logistic Regression,1,0.5720470437207186,0,t,493
subject44,18,Logistic Regression,0,0.4911519642880147,0,t,493
subject91,18,Logistic Regression,0,0.32252194769264747,1,t,493
subject2,18,Logistic Regression,0,0.4886178072784101,1,t,493
subject95,18,Logistic Regression,0,0.46819261219787345,1,t,493
subject76,18,Logistic Regression,0,0.34529018524169425,0,t,493
subject1,18,Logistic Regression,0,0.481250440701047,1,t,493
subject74,18,Logistic Regression,1,0.6061112225104491,0,t,493
subject85,19,Logistic Regression,0,0.4586819062522823,0,t,493
subject72,19,Logistic Regression,0,0.4999160429432856,0,t,493
subject16,19,Logistic Regression,0,0.38572607389895996,1,t,493
subject18,19,Logistic Regression,1,0.5076063886895334,1,t,493
subject2,19,Logistic Regression,0,0.47030775365415367,1,t,493
subject38,19,Logistic Regression,1,0.5211587305069835,0,t,493
subject90,19,Logistic Regression,0,0.46093625593367726,1,t,493
subject30,19,Logistic Regression,0,0.48532261204070815,0,t,493
subject83,19,Logistic Regression,0,0.42559287516724525,1,t,493
subject61,19,Logistic Regression,0,0.459361795118042,1,t,493
subject8,19,Logistic Regression,0,0.39732283500555166,0,t,493
subject44,19,Logistic Regression,0,0.4680718546718202,1,t,493
subject91,19,Logistic Regression,1,0.6219553244381669,0,t,493
subject13,19,Logistic Regression,0,0.4584220458093469,1,t,493
subject37,19,Logistic Regression,0,0.4429563925498201,1,t,493
subject70,20,Logistic Regression,0,0.44822764882585703,1,t,493
subject74,20,Logistic Regression,1,0.6561349136105115,1,t,493
subject2,20,Logistic Regression,0,0.46606069695921126,1,t,493
subject44,20,Logistic Regression,0,0.47020454001515455,0,t,493
subject56,20,Logistic Regression,1,0.6359329985500294,0,t,493
subject48,20,Logistic Regression,0,0.2711527464309662,1,t,493
subject12,20,Logistic Regression,1,0.6022999616492687,0,t,493
subject36,20,Logistic Regression,0,0.3896733054670224,0,t,493
subject0,20,Logistic Regression,1,0.5975086210482413,0,t,493
subject49,20,Logistic Regression,1,0.5048339254899175,0,t,493
subject76,20,Logistic Regression,0,0.2476318963726119,0,t,493
subject93,20,Logistic Regression,0,0.316004507632229,1,t,493
subject88,20,Logistic Regression,1,0.5232673830121415,1,t,493
subject92,20,Logistic Regression,1,0.5559046927019878,1,t,493
subject5,20,Logistic Regression,1,0.5124130239118021,1,t,493
subject23,21,Logistic Regression,0,0.3751064273955753,1,t,493
subject81,21,Logistic Regression,0,0.39910836825949525,1,t,493
subject85,21,Logistic Regression,0,0.46286644757181405,0,t,493
subject34,21,Logistic Regression,0,0.44393885578379993,1,t,493
subject62,21,Logistic Regression,0,0.3237673473705159,1,t,493
subject46,21,Logistic Regression,1,0.5028439271227911,0,t,493
subject42,21,Logistic Regression,0,0.4468538356355913,1,t,493
subject31,21,Logistic Regression,1,0.5884561187637295,0,t,493
subject93,21,Logistic Regression,0,0.3266566768831945,0,t,493
subject11,21,Logistic Regression,0,0.3757275191965222,0,t,493
subject22,21,Logistic Regression,1,0.5123562430412922,1,t,493
subject77,21,Logistic Regression,1,0.5309487719532662,0,t,493
subject66,21,Logistic Regression,0,0.4656229243147191,1,t,493
subject13,21,Logistic Regression,0,0.4632498713768106,1,t,493
subject10,21,Logistic Regression,0,0.48300146941429234,1,t,493
subject2,22,Logistic Regression,0,0.4921213484078541,0,t,493
subject49,22,Logistic Regression,0,0.49794329242459967,0,t,493
subject82,22,Logistic Regression,0,0.481805075542506,0,t,493
subject31,22,Logistic Regression,1,0.5192475019869456,1,t,493
subject37,22,Logistic Regression,0,0.4997843623100316,1,t,493
subject12,22,Logistic Regression,1,0.5127768277458181,0,t,493
subject87,22,Logistic Regression,0,0.484092981694417,1,t,493
subject42,22,Logistic Regression,0,0.4923234847019577,1,t,493
subject99,22,Logistic Regression,0,0.4946592491399423,1,t,493
subject85,22,Logistic Regression,0,0.4953694994311827,1,t,493
subject75,22,Logistic Regression,0,0.49521789818539114,0,t,493
subject22,22,Logistic Regression,1,0.5047207529887595,0,t,493
subject76,22,Logistic Regression,0,0.45567097089148767,1,t,493
subject50,22,Logistic Regression,0,0.48808215869460087,1,t,493
subject57,22,Logistic Regression,0,0.4801721417866058,0,t,493
subject26,23,Logistic Regression,0,0.4967539062677745,0,t,493
subject80,23,Logistic Regression,1,0.5426153372999132,0,t,493
subject82,23,Logistic Regression,0,0.3644354211274852,0,t,493
subject68,23,Logistic Regression,1,0.6679211985482231,0,t,493
subject77,23,Logistic Regression,1,0.5846396868828453,1,t,493
subject37,23,Logistic Regression,1,0.5136923447966399,0,t,493
subject3,23,Logistic Regression,0,0.43481706891596233,0,t,493
subject55,23,Logistic Regression,0,0.41907051893013714,1,t,493
subject20,23,Logistic Regression,0,0.4372859509643652,0,t,493
subject17,23,Logistic Regression,1,0.675274377829514,0,t,493
subject72,23,Logistic Regression,0,0.38096991253218776,0,t,493
subject24,23,Logistic Regression,0,0.38646149744959135,0,t,493
subject71,23,Logistic Regression,0,0.4018695245394607,0,t,493
subject87,23,Logistic Regression,0,0.3826385209723748,1,t,493
subject89,23,Logistic Regression,0,0.4626815645606601,0,t,493
subject26,24,Logistic Regression,0,0.4940601892516134,0,t,493
subject31,24,Logistic Regression,1,0.553309038375453,1,t,493
subject37,24,Logistic Regression,0,0.4995853482491799,0,t,493
subject86,24,Logistic Regression,0,0.45499330797466864,1,t,493
subject76,24,Logistic Regression,0,0.3795126453134968,0,t,493
subject14,24,Logistic Regression,0,0.4981816619598304,0,t,493
subject88,24,Logistic Regression,1,0.5021493243358097,1,t,493
subject48,24,Logistic Regression,0,0.3915644438887201,1,t,493
subject71,24,Logistic Regression,0,0.46276269949082016,1,t,493
subject67,24,Logistic Regression,0,0.46985137879830907,0,t,493
subject13,24,Logistic Regression,0,0.48756259623104486,1,t,493
subject84,24,Logistic Regression,0,0.45961249780862806,1,t,493
subject58,24,Logistic Regression,0,0.370845069643608,1,t,493
subject40,24,Logistic Regression,1,0.520750603109088,1,t,493
subject75,24,Logistic Regression,0,0.48694166550487944,0,t,493
subject41,25,Logistic Regression,1,0.5283216192481207,0,t,493
subject29,25,Logistic Regression,1,0.5427721604452603,0,t,493
subject33,25,Logistic Regression,1,0.5362433837967495,0,t,493
subject65,25,Logistic Regression,1,0.5348050143196634,0,t,493
subject74,25,Logistic Regression,1,0.550266116069307,0,t,493
subject6,25,Logistic Regression,1,0.5298508849343363,0,t,493
subject57,25,Logistic Regression,1,0.5268267783507469,1,t,493
subject89,25,Logistic Regression,1,0.5345708829980573,0,t,493
subject87,25,Logistic Regression,1,0.5290626439030143,0,t,493
subject98,25,Logistic Regression,1,0.5315965320933027,0,t,493
subject0,25,Logistic Regression,1,0.5449381790465685,1,t,493
subject64,25,Logistic Regression,1,0.5262530389857334,1,t,493
subject81,25,Logistic Regression,1,0.5284929031724821,1,t,493
subject72,25,Logistic Regression,1,0.528944133630831,0,t,493
subject66,25,Logistic Regression,1,0.5357781941706191,0,t,493
subject8,26,Logistic Regression,1,0.6098553349817325,1,t,493
subject69,26,Logistic Regression,1,0.5790322713697145,0,t,493
subject84,26,Logistic Regression,0,0.26867101457240056,1,t,493
subject41,26,Logistic Regression,0,0.24328573903412998,1,t,493
subject25,26,Logistic Regression,0,0.31097262664829073,0,t,493
subject5,26,Logistic Regression,0,0.4312905591740944,1,t,493
subject63,26,Logistic Regression,0,0.32822941188798405,0,t,493
subject95,26,Logistic Regression,0,0.2873213417033139,0,t,493
subject33,26,Logistic Regression,0,0.4009788613381266,1,t,493
subject70,26,Logistic Regression,0,0.31323479147847166,1,t,493
subject31,26,Logistic Regression,1,0.6869864453481742,0,t,493
subject86,26,Logistic Regression,0,0.25164306181814,0,t,493
subject18,26,Logistic Regression,0,0.23329748777346926,1,t,493
subject94,26,Logistic Regression,0,0.21890148353954783,0,t,493
subject4,26,Logistic Regression,0,0.321322509156616,1,t,493
subject89,27,Logistic Regression,1,0.5308333044228333,0,t,493
subject68,27,Logistic Regression,0,0.43684003510197866,0,t,493
subject43,27,Logistic Regression,1,0.5523251094099266,0,t,493
subject50,27,Logistic Regression,1,0.5521750616376886,1,t,493
subject40,27,Logistic Regression,0,0.4792610310655533,0,t,493
subject95,27,Logistic Regression,1,0.5558961687348815,0,t,493
subject27,27,Logistic Regression,1,0.6118786075185979,0,t,493
subject85,27,Logistic Regression,1,0.524803053263211,1,t,493
subject22,27,Logistic Regression,0,0.4894915042244097,1,t,493
subject44,27,Logistic Regression,1,0.5346846692787136,1,t,493
subject64,27,Logistic Regression,1,0.5852478363472019,0,t,493
subject94,27,Logistic Regression,1,0.581485982684156,1,t,493
subject97,27,Logistic Regression,1,0.6130888850746835,0,t,493
subject6,27,Logistic Regression,1,0.561899605147346,1,t,493
subject65,27,Logistic Regression,1,0.5292829995944183,1,t,493
subject67,28,Logistic Regression,0,0.46262478633333853,0,t,493
subject14,28,Logistic Regression,0,0.4821198580109357,0,t,493
subject0,28,Logistic Regression,1,0.5064627189573936,0,t,493
subject86,28,Logistic Regression,0,0.4523968276195836,1,t,493
subject13,28,Logistic Regression,0,0.47481059323863756,1,t,493
subject18,28,Logistic Regression,0,0.4488099940182864,1,t,493
subject30,28,Logistic Regression,0,0.460543359342538,0,t,493
subject36,28,Logistic Regression,0,0.4462701773679358,1,t,493
subject52,28,Logistic Regression,0,0.47456925040612397,0,t,493
subject95,28,Logistic Regression,0,0.4589226131948153,1,t,493
subject39,28,Logistic Regression,0,0.47504433428818565,0,t,493
subject73,28,Logistic Regression,0,0.4881975945952142,1,t,493
subject33,28,Logistic Regression,0,0.47722707694266986,1,t,493
subject40,28,Logistic Regression,0,0.4976804219692196,0,t,493
subject74,28,Logistic Regression,1,0.5244128003065481,1,t,493
subject73,29,Logistic Regression,0,0.49592740597829327,1,t,493
subject8,29,Logistic Regression,0,0.4353710361475165,1,t,493
subject10,29,Logistic Regression,1,0.5152478354336155,0,t,493
subject7,29,Logistic Regression,0,0.4393908920439702,1,t,493
subject19,29,Logistic Regression,1,0.5943006147093545,0,t,493
subject71,29,Logistic Regression,1,0.5891435005996859,0,t,493
subject92,29,Logistic Regression,0,0.47726155677199683,0,t,493
subject25,29,Logistic Regression,1,0.573310430596869,1,t,493
subject38,29,Logistic Regression,1,0.6365407970017717,0,t,493
subject12,29,Logistic Regression,0,0.43556706847300997,0,t,493
subject57,29,Logistic Regression,1,0.6245213693394324,1,t,493
subject52,29,Logistic Regression,1,0.5379284485940709,1,t,493
subject77,29,Logistic Regression,0,0.4620233645417177,0,t,493
subject5,29,Logistic Regression,1,0.5158360536306162,0,t,493
subject41,29,Logistic Regression,1,0.6099238743586696,0,t,493
