,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7333333333333333,0.75,0.5771043150917051,0.5266805266805267,0.6222531436817151,0.625,t,407
18,18,Logistic Regression,0.6678571428571428,0.5625,0.5353394630399196,0.4986504723346829,0.6313034188034188,0.4285714285714286,t,407
19,19,Logistic Regression,0.7928571428571428,0.6875,0.5186484348620861,0.5027027027027027,0.9085858585858588,0.8333333333333333,t,407
20,20,Logistic Regression,0.95,0.9375,0.48272795746636304,0.48448043184885287,0.4314026251526251,0.23214285714285715,t,407
21,21,Logistic Regression,0.8303571428571428,0.75,0.5056652196316119,0.5452702702702702,0.8472120472120475,0.7037037037037037,t,407
22,22,Logistic Regression,0.8928571428571428,0.85,0.5053126471972996,0.5367036011080333,0.6175751332001332,0.5357142857142857,t,407
23,23,Logistic Regression,0.95,0.9375,0.6250093357875872,0.518467852257182,0.4111111111111111,0.7222222222222222,t,407
24,24,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5659847385012571,0.5045045045045045,0.6130952380952381,0.4074074074074074,t,407
25,25,Logistic Regression,0.9666666666666666,0.95,0.5831241179675353,0.5609756097560976,0.35416666666666663,0.5227272727272727,t,407
26,26,Logistic Regression,0.8541666666666666,0.85,0.5674958009097265,0.5346260387811634,0.625297619047619,0.6428571428571429,t,407
27,27,Logistic Regression,0.7226190476190476,0.6,0.5059295557005365,0.5055401662049861,0.4589216339216339,0.42857142857142855,t,407
28,28,Logistic Regression,0.8041666666666667,0.8125,0.4930575089642867,0.48515519568151144,0.6764423076923076,0.4821428571428571,t,407
29,29,Logistic Regression,0.8875,0.875,0.6408676839475405,0.6067567567567567,0.6527777777777777,0.5925925925925926,t,407
30,30,Logistic Regression,0.8041666666666667,0.8125,0.4946579464365176,0.5033783783783784,0.638902763902764,0.4444444444444445,t,407
31,31,Logistic Regression,0.8875,0.9,0.5850289591296252,0.5743055555555556,0.8249342324342324,0.68,t,407
32,32,Logistic Regression,0.8875,0.875,0.5327488256671226,0.6074324324324325,0.9300144300144302,0.8518518518518519,t,407
33,33,Logistic Regression,0.7928571428571428,0.6875,0.5539931460803075,0.4865047233468286,0.589033189033189,0.5178571428571428,t,407
34,34,Logistic Regression,0.9166666666666666,0.875,0.5666895062384044,0.5701754385964913,0.4202511773940346,0.33928571428571425,t,407
35,35,Logistic Regression,0.8875,0.9,0.5554155395408772,0.6152777777777778,0.7084226884226883,0.42,t,407
36,36,Logistic Regression,0.9166666666666666,0.9,0.6301116322339485,0.5609418282548477,0.536489898989899,0.48214285714285715,t,407
37,37,Logistic Regression,0.9166666666666666,0.875,0.5660136079475578,0.5425101214574899,0.6332993395493396,0.5357142857142857,t,407
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5334011102347485,0.5155826558265584,0.26933066933066935,0.22,t,407
39,39,Logistic Regression,0.9428571428571428,0.9,0.53187257230571,0.5298611111111111,0.6393939393939394,0.6,t,407
40,40,Logistic Regression,0.71,0.75,0.5521327887953449,0.5453915453915454,0.5946699134199134,0.44642857142857145,t,407
41,41,Logistic Regression,0.7470238095238095,0.6875,0.4867175799177145,0.5067750677506775,0.6341033966033967,0.38,t,407
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4658903859870049,0.5344947735191639,0.901911976911977,0.75,t,407
43,43,Logistic Regression,0.9028571428571428,0.85,0.48962759896415775,0.5368055555555555,0.7494419161085828,0.6851851851851852,t,407
44,44,Logistic Regression,0.8583333333333333,0.75,0.5017670192715533,0.49688149688149685,0.4693473193473193,0.5370370370370371,t,407
45,45,Logistic Regression,0.8166666666666667,0.75,0.6027688975597303,0.5546558704453441,0.6110500610500611,0.6607142857142856,t,407
46,46,Logistic Regression,0.9166666666666666,0.9,0.531768449836066,0.5921052631578947,0.49861111111111106,0.375,t,407
47,47,Logistic Regression,0.8875,0.875,0.5971399046628225,0.5630081300813009,0.34130036630036625,0.41999999999999993,t,407
48,48,Logistic Regression,0.7928571428571428,0.6875,0.4979240690200467,0.5108108108108108,0.48580246913580244,0.24074074074074076,t,407
49,49,Logistic Regression,0.9028571428571428,0.8,0.599289073144891,0.5691056910569106,0.179532967032967,0.0,t,407
50,50,Logistic Regression,0.7470238095238095,0.75,0.4938884969045514,0.5183645183645184,0.6337267670601003,0.40740740740740744,t,407
51,51,Logistic Regression,0.8166666666666667,0.75,0.5687155354018932,0.5351351351351351,0.6327380952380952,0.7037037037037037,t,407
52,52,Logistic Regression,1.0,1.0,0.5090738361612981,0.528066528066528,0.37619047619047624,0.40740740740740744,t,407
53,53,Logistic Regression,0.6777777777777778,0.6,0.4634636216283168,0.49719887955182074,0.7385521885521886,0.36111111111111116,t,407
54,54,Logistic Regression,0.885,0.8,0.5898197731651218,0.586111111111111,0.5099567099567099,0.68,t,407
55,55,Logistic Regression,1.0,1.0,0.5687190416312906,0.525987525987526,0.7181818181818181,0.5357142857142857,t,407
56,56,Logistic Regression,0.8541666666666666,0.85,0.5821784464291371,0.5211365211365211,0.6793650793650794,0.5555555555555556,t,407
57,57,Logistic Regression,0.7295238095238095,0.65,0.5755851344269393,0.5079695079695079,0.6446127946127945,0.7222222222222223,t,407
58,58,Logistic Regression,0.6488095238095237,0.4375,0.49046155972404576,0.4966216216216216,0.605026455026455,0.5,t,407
59,59,Logistic Regression,0.8166666666666667,0.75,0.4799258986624748,0.4736486486486486,0.5708692542025876,0.38888888888888884,t,407
60,60,Logistic Regression,0.8928571428571428,0.85,0.5462954360183832,0.5270833333333333,0.9022333222333222,0.7999999999999999,t,407
61,61,Logistic Regression,0.8875,0.875,0.5848758830181257,0.5432432432432432,0.738034188034188,0.7037037037037037,t,407
62,62,Logistic Regression,0.7321428571428572,0.5,0.5674923400983991,0.497972972972973,0.3771464646464646,0.42592592592592593,t,407
63,63,Logistic Regression,0.8125,0.6875,0.5365354203210109,0.5222972972972973,0.5734126984126984,0.5555555555555556,t,407
64,64,Logistic Regression,1.0,1.0,0.5385576022827026,0.5951417004048583,0.4741258741258741,0.32142857142857145,t,407
65,65,Logistic Regression,0.95,0.9375,0.5187612303795958,0.5627530364372471,0.6533730158730159,0.5535714285714286,t,407
66,66,Logistic Regression,0.7470238095238095,0.75,0.5342576472114575,0.602787456445993,0.8799851663488027,0.6363636363636364,t,407
67,67,Logistic Regression,1.0,1.0,0.633810358287261,0.5654520917678814,0.6603785103785105,0.5357142857142857,t,407
68,68,Logistic Regression,0.7708333333333333,0.75,0.520055203128084,0.49999999999999994,0.3991746348889206,0.24999999999999997,t,407
69,69,Logistic Regression,0.8541666666666666,0.8125,0.539209695277105,0.5148448043184886,0.5564716533466534,0.5,t,407
70,70,Logistic Regression,0.9266666666666665,0.9,0.5575602551863712,0.5020833333333333,0.4678787878787879,0.42,t,407
71,71,Logistic Regression,0.8166666666666667,0.8,0.5087458393531719,0.5246015246015246,0.9376903960237295,0.9074074074074074,t,407
72,72,Logistic Regression,0.9166666666666666,0.875,0.513983461527368,0.5155195681511471,0.575222396650968,0.5892857142857143,t,407
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5892506555030134,0.5101351351351351,0.5527417027417026,0.6296296296296297,t,407
74,74,Logistic Regression,0.95,0.9375,0.5378440234879666,0.5269905533063428,0.6193639693639693,0.41071428571428575,t,407
75,75,Logistic Regression,0.6220238095238095,0.625,0.5129396531323498,0.521680216802168,0.8066991341991341,0.7,t,407
76,76,Logistic Regression,0.6458333333333333,0.6875,0.5350037294084655,0.5168918918918919,0.6905483405483406,0.5925925925925926,t,407
77,77,Logistic Regression,0.8766666666666667,0.85,0.5175446327278872,0.5544005544005544,0.6397779304029304,0.6071428571428572,t,407
78,78,Logistic Regression,0.5178571428571428,0.55,0.5161340161957245,0.5065835065835066,0.6964726631393299,0.6666666666666666,t,407
79,79,Logistic Regression,0.6458333333333333,0.75,0.5653630382323667,0.5107415107415108,0.721947496947497,0.6666666666666667,t,407
80,80,Logistic Regression,0.8166666666666667,0.75,0.4827529897072205,0.519047619047619,0.8338245088245089,0.5454545454545454,t,407
81,81,Logistic Regression,1.0,1.0,0.6224279013194894,0.5731115731115731,0.6567666901000233,0.38888888888888884,t,407
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5098889368098116,0.5067476383265856,0.43612419326705043,0.33928571428571425,t,407
83,83,Logistic Regression,1.0,1.0,0.5310711617282293,0.5329175329175329,0.4778079063793349,0.4464285714285714,t,407
84,84,Logistic Regression,0.95,0.9375,0.5777541873624088,0.5364864864864864,0.4943701360368027,0.2222222222222222,t,407
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5742822233834608,0.5357624831309041,0.44912587412587407,0.2678571428571429,t,407
86,86,Logistic Regression,0.9028571428571428,0.85,0.5356401641915525,0.5578655578655578,0.6572916666666666,0.5535714285714286,t,407
87,87,Logistic Regression,0.8528571428571428,0.8,0.4788630594163025,0.4889196675900277,0.3855572998430141,0.19642857142857142,t,407
88,88,Logistic Regression,0.6678571428571428,0.65,0.47123337081676986,0.5217086834733894,0.6811901061901062,0.19444444444444448,t,407
89,89,Logistic Regression,0.8541666666666666,0.85,0.539867519349048,0.5333333333333333,0.598914973914974,0.537037037037037,t,407
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5831813804516017,0.5115646258503401,0.37023809523809526,0.43181818181818177,t,407
91,91,Logistic Regression,0.7095238095238094,0.625,0.553136892652863,0.5128205128205128,0.47922077922077916,0.4464285714285714,t,407
92,92,Logistic Regression,0.8166666666666667,0.75,0.5293593016206416,0.5107962213225371,0.5077651515151516,0.41071428571428575,t,407
93,93,Logistic Regression,1.0,1.0,0.516756027371073,0.4934164934164934,0.8327651515151515,0.6964285714285714,t,407
94,94,Logistic Regression,0.8041666666666667,0.8125,0.49298699661042966,0.5182186234817814,0.7440476190476191,0.7857142857142857,t,407
95,95,Logistic Regression,0.8766666666666667,0.85,0.5591911985171127,0.5835065835065835,0.6016369047619048,0.5714285714285714,t,407
96,96,Logistic Regression,0.6592857142857143,0.5,0.4787334800107238,0.46675900277008314,0.5334209441352298,0.4642857142857143,t,407
97,97,Logistic Regression,0.7470238095238095,0.6875,0.5068077633204919,0.5331081081081082,0.5363081363081363,0.31481481481481477,t,407
98,98,Logistic Regression,0.95,0.9375,0.5578279245318075,0.5641891891891891,0.34563492063492063,0.31481481481481477,t,407
99,99,Logistic Regression,0.95,0.9375,0.4817328387260078,0.5087719298245614,0.44044982794982795,0.28571428571428575,t,407
100,100,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49151545853846723,0.47500000000000003,0.31677655677655675,0.36,t,407
101,101,Logistic Regression,0.5666666666666667,0.5625,0.5552174777825493,0.5377867746288799,0.47579365079365077,0.3214285714285714,t,407
102,102,Logistic Regression,0.6220238095238095,0.7,0.5692368544921899,0.5020833333333333,0.5191530691530691,0.40740740740740744,t,407
103,103,Logistic Regression,0.8166666666666667,0.75,0.5271954532839862,0.4756756756756756,0.5734126984126984,0.5555555555555556,t,407
104,104,Logistic Regression,0.7861904761904761,0.75,0.550182978458497,0.5135135135135135,0.477056277056277,0.3214285714285714,t,407
105,105,Logistic Regression,0.875,0.75,0.49465604797647755,0.48313090418353577,0.6482683982683983,0.5892857142857143,t,407
106,106,Logistic Regression,0.95,0.9375,0.6017150835357461,0.5901084010840109,0.6415323565323565,0.4799999999999999,t,407
107,107,Logistic Regression,1.0,1.0,0.5924337374084263,0.532520325203252,0.6884415584415584,0.4600000000000001,t,407
108,108,Logistic Regression,0.875,0.8,0.49476547309661745,0.5233449477351917,0.8314508723599634,0.6136363636363636,t,407
109,109,Logistic Regression,0.6791666666666667,0.8,0.5856166523181648,0.5090277777777779,0.4348124098124098,0.46296296296296297,t,407
110,110,Logistic Regression,0.6083333333333333,0.625,0.5275636580638496,0.5134952766531714,0.7452651515151515,0.5892857142857143,t,407
111,111,Logistic Regression,0.9166666666666666,0.875,0.5881388012500834,0.5364864864864864,0.41734330484330484,0.42592592592592593,t,407
112,112,Logistic Regression,0.95,0.9500000000000001,0.5704149913218399,0.5634095634095635,0.7487493987493989,0.5740740740740741,t,407
113,113,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4838253599430988,0.4972222222222223,0.7171320346320346,0.52,t,407
114,114,Logistic Regression,0.875,0.75,0.5699322724883237,0.5411605937921727,0.6585279304029305,0.5714285714285714,t,407
115,115,Logistic Regression,0.6916666666666667,0.65,0.4934209467977616,0.46249999999999997,0.35425685425685427,0.33333333333333337,t,407
116,116,Logistic Regression,0.48333333333333334,0.5,0.4795428339300772,0.5156794425087108,0.9757575757575758,0.9090909090909091,t,407
117,117,Logistic Regression,0.6428571428571428,0.6,0.611567810858373,0.525987525987526,0.6352873317159031,0.625,t,407
118,118,Logistic Regression,1.0,1.0,0.5517953213987694,0.5883940620782726,0.6059794372294373,0.5714285714285714,t,407
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5919983172006619,0.556910569105691,0.7266666666666666,0.8,t,407
120,120,Logistic Regression,0.8303571428571428,0.75,0.5862101758223827,0.5209176788124157,0.5369047619047619,0.5178571428571429,t,407
121,121,Logistic Regression,0.7470238095238095,0.6875,0.47294040510818375,0.5217687074829932,0.9355866355866356,0.7954545454545454,t,407
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5252547194561151,0.5168918918918918,0.5038359788359789,0.46296296296296297,t,407
123,123,Logistic Regression,0.8541666666666666,0.85,0.4641341087770989,0.48510048510048515,0.7218494468494467,0.4814814814814814,t,407
124,124,Logistic Regression,0.7291666666666666,0.625,0.5533339423273318,0.4932249322493225,0.5771428571428572,0.54,t,407
125,125,Logistic Regression,0.8166666666666667,0.75,0.4764779650771577,0.4864864864864865,0.5839746673080006,0.3333333333333333,t,407
126,126,Logistic Regression,0.775,0.7,0.47056385747715757,0.5051975051975052,0.5356541606541606,0.37037037037037035,t,407
127,127,Logistic Regression,0.9166666666666666,0.875,0.5790724509156461,0.5836707152496625,0.4798271173271173,0.39285714285714285,t,407
128,128,Logistic Regression,0.7321428571428572,0.5,0.6091958274367645,0.5209176788124157,0.4125981161695448,0.2857142857142857,t,407
129,129,Logistic Regression,1.0,1.0,0.5171473531997225,0.5222672064777328,0.4778388278388278,0.4107142857142857,t,407
130,130,Logistic Regression,1.0,1.0,0.46533354178278835,0.489159891598916,0.8671717171717171,0.7,t,407
131,131,Logistic Regression,0.7678571428571428,0.625,0.4931041585890018,0.4918918918918919,0.7187830687830687,0.5740740740740741,t,407
132,132,Logistic Regression,0.775,0.7,0.5715390160362751,0.5547091412742383,0.4229385198135198,0.19642857142857142,t,407
133,133,Logistic Regression,0.8875,0.9,0.5616469288286883,0.5611111111111111,0.3752136752136752,0.37037037037037046,t,407
134,134,Logistic Regression,0.7683333333333333,0.7,0.5090337093828478,0.5062500000000001,0.7381063381063382,0.6111111111111112,t,407
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5608144881595339,0.5166666666666667,0.3,0.34,t,407
136,136,Logistic Regression,0.8875,0.875,0.5249571141108706,0.5405405405405406,0.6452279202279203,0.5185185185185185,t,407
137,137,Logistic Regression,0.7095238095238094,0.625,0.5502328861077831,0.5236486486486486,0.5694444444444444,0.5740740740740741,t,407
138,138,Logistic Regression,0.875,0.75,0.5549005948327868,0.5472972972972974,0.8009879009879011,0.6296296296296297,t,407
139,139,Logistic Regression,0.775,0.625,0.5292499350575242,0.4782312925170068,0.3284090909090909,0.5454545454545454,t,407
140,140,Logistic Regression,0.8541666666666666,0.85,0.5081779934442889,0.5162855162855163,0.6865258198591533,0.4814814814814815,t,407
141,141,Logistic Regression,0.95,0.9375,0.5829539148226751,0.5668016194331984,0.5740699776414062,0.3571428571428571,t,407
142,142,Logistic Regression,0.875,0.75,0.5827543132715943,0.5555555555555556,0.5231474081474081,0.13999999999999999,t,407
143,143,Logistic Regression,0.9028571428571428,0.85,0.5935651390968021,0.5504201680672269,0.2409090909090909,0.5,t,407
144,144,Logistic Regression,0.7291666666666666,0.625,0.5320444837370867,0.48035230352303526,0.34130036630036625,0.41999999999999993,t,407
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5818789949679389,0.5695006747638327,0.45541125541125543,0.42857142857142855,t,407
146,146,Logistic Regression,0.8875,0.875,0.5495468787369214,0.5877192982456141,0.7946428571428572,0.7142857142857143,t,407
147,147,Logistic Regression,0.71,0.75,0.5538578845029322,0.5446985446985446,0.49259259259259264,0.6111111111111112,t,407
148,148,Logistic Regression,0.8875,0.875,0.5100094899071661,0.5452091767881242,0.5705516705516704,0.46428571428571425,t,407
149,149,Logistic Regression,0.9166666666666666,0.875,0.5744773120601935,0.5006775067750677,0.36194083694083695,0.52,t,407
150,150,Logistic Regression,0.95,0.9375,0.5558405065493462,0.5708502024291497,0.4425820707070707,0.2678571428571429,t,407
151,151,Logistic Regression,1.0,1.0,0.5263639883914257,0.51417004048583,0.5068986568986569,0.39285714285714285,t,407
152,152,Logistic Regression,1.0,1.0,0.5711800829248127,0.5263157894736842,0.7940476190476189,0.7321428571428572,t,407
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5579461956972611,0.5562330623306233,0.5442424242424242,0.72,t,407
154,154,Logistic Regression,1.0,1.0,0.616328859369324,0.5095759233926129,0.1736111111111111,0.46153846153846156,t,407
155,155,Logistic Regression,0.6428571428571428,0.5,0.5707228280997179,0.5215924426450742,0.7663265306122449,0.7321428571428571,t,407
156,156,Logistic Regression,0.95,0.9375,0.4937659847601721,0.5020242914979757,0.43424873737373737,0.25,t,407
157,157,Logistic Regression,0.8761904761904762,0.8,0.516099791647942,0.5180055401662049,0.42068724925867784,0.39285714285714285,t,407
158,158,Logistic Regression,0.885,0.8,0.6193072546533249,0.5457063711911359,0.4847152847152847,0.48214285714285715,t,407
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5430270819658604,0.5695945945945946,0.5514790764790765,0.5185185185185186,t,407
160,160,Logistic Regression,0.8761904761904762,0.8,0.5473768757994768,0.5627165627165627,0.6494200244200244,0.6296296296296297,t,407
161,161,Logistic Regression,0.95,0.9375,0.5789148428778241,0.6346938775510204,0.8617539026629937,0.6590909090909091,t,407
162,162,Logistic Regression,0.8041666666666667,0.8125,0.43827289431490446,0.5183673469387755,0.7955367864458772,0.5909090909090909,t,407
163,163,Logistic Regression,0.6277777777777778,0.55,0.5131119273763836,0.5076177285318559,0.4481542267256553,0.3571428571428571,t,407
164,164,Logistic Regression,0.6791666666666667,0.8,0.5532328730676745,0.4913374913374914,0.5632413882413883,0.4074074074074074,t,407
165,165,Logistic Regression,0.6678571428571428,0.5625,0.5005942383870042,0.49865047233468285,0.7988095238095236,0.75,t,407
166,166,Logistic Regression,0.8303571428571428,0.75,0.500541390706217,0.4885135135135135,0.3665075665075665,0.2962962962962963,t,407
167,167,Logistic Regression,0.9428571428571428,0.9,0.5392937087992321,0.5096952908587257,0.6650793650793649,0.6071428571428571,t,407
168,168,Logistic Regression,0.7321428571428572,0.6,0.566856576597176,0.501039501039501,0.6203228869895536,0.2962962962962963,t,407
169,169,Logistic Regression,0.7182539682539683,0.55,0.5413427810844368,0.4937673130193906,0.6473099816849817,0.6071428571428572,t,407
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5173437068097743,0.5283783783783784,0.8794973544973546,0.8333333333333334,t,407
171,171,Logistic Regression,0.81,0.8,0.5862596693818534,0.5541666666666667,0.3288095238095238,0.44,t,407
172,172,Logistic Regression,0.9166666666666666,0.9,0.5154781290592677,0.49653739612188363,0.5331807081807083,0.44642857142857145,t,407
173,173,Logistic Regression,0.7928571428571428,0.6875,0.5616088910637818,0.49595141700404854,0.6778388278388279,0.49999999999999994,t,407
174,174,Logistic Regression,0.7708333333333333,0.8,0.5122125126328207,0.5145429362880887,0.7141369047619047,0.625,t,407
175,175,Logistic Regression,0.8541666666666666,0.85,0.5663613842767076,0.5332409972299169,0.7160037878787878,0.625,t,407
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5484287539821556,0.5412162162162162,0.3428904428904429,0.2777777777777778,t,407
177,177,Logistic Regression,0.95,0.9375,0.5420566053328694,0.5311653116531165,0.7684371184371183,0.5599999999999999,t,407
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5110960085700965,0.5595238095238095,0.9349278036778038,0.75,t,407
179,179,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49561945867500445,0.505890505890506,0.5060371727038393,0.24074074074074073,t,407
180,180,Logistic Regression,1.0,1.0,0.5455325173753691,0.6011275546159267,0.868440960748653,0.34615384615384615,t,407
181,181,Logistic Regression,0.9166666666666666,0.875,0.5093386585495586,0.5060728744939271,0.6999323593073593,0.625,t,407
182,182,Logistic Regression,0.8166666666666667,0.75,0.6605970652498435,0.5897435897435898,0.6202630702630703,0.4642857142857143,t,407
183,183,Logistic Regression,0.7333333333333333,0.6875,0.5167099653710556,0.5210027100271002,0.6146131646131646,0.27999999999999997,t,407
184,184,Logistic Regression,0.9166666666666666,0.875,0.5681928410940353,0.5985155195681512,0.3468460111317254,0.1607142857142857,t,407
185,185,Logistic Regression,0.8875,0.9,0.5220398685199835,0.5145429362880887,0.7198946886446886,0.5535714285714286,t,407
186,186,Logistic Regression,0.6916666666666667,0.625,0.5257336928610763,0.5148448043184886,0.38045525902668764,0.17857142857142855,t,407
187,187,Logistic Regression,0.9166666666666666,0.9,0.563787329502524,0.5110803324099724,0.8100198412698412,0.75,t,407
188,188,Logistic Regression,0.9666666666666666,0.95,0.6063828926473299,0.5519390581717452,0.5197802197802197,0.5357142857142857,t,407
189,189,Logistic Regression,0.8166666666666667,0.75,0.5186254785161902,0.5195945945945946,0.6927248677248679,0.5,t,407
190,190,Logistic Regression,0.7708333333333333,0.75,0.5043704962988067,0.5,0.45615279781946444,0.1481481481481481,t,407
191,191,Logistic Regression,0.8875,0.875,0.5864452347645325,0.6045883940620783,0.5410599816849817,0.5357142857142858,t,407
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5400871004424078,0.5625,0.8996428571428571,0.7799999999999999,t,407
193,193,Logistic Regression,0.8303571428571428,0.75,0.5803698488906176,0.5128378378378378,0.48143939393939394,0.4074074074074074,t,407
194,194,Logistic Regression,0.9428571428571428,0.9,0.5255796373783796,0.518005540166205,0.5869178440607012,0.39285714285714285,t,407
195,195,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49245815419430994,0.49480249480249483,0.7408609908609909,0.6481481481481481,t,407
196,196,Logistic Regression,0.95,0.9500000000000001,0.5995001186274409,0.5398475398475399,0.7363235529902197,0.7037037037037037,t,407
197,197,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5291091514043236,0.4771468144044322,0.524000999000999,0.42857142857142855,t,407
198,198,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5900431262372026,0.49337979094076656,0.2681818181818182,0.3409090909090909,t,407
199,199,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5733784790126597,0.5155925155925156,0.5501122334455667,0.33333333333333337,t,407
