,bootstrap,feature,importance,model,distribution,seed
0,85,biomarker,-0.4896011454628681,Logistic Regression,t,492
1,85,Intercept,0.23375818325526546,Logistic Regression,t,492
0,86,biomarker,1.9804904183135141,Logistic Regression,t,492
1,86,Intercept,-1.0731616339226584,Logistic Regression,t,492
0,87,biomarker,0.5805665072723618,Logistic Regression,t,492
1,87,Intercept,-0.2719235998963397,Logistic Regression,t,492
0,88,biomarker,-0.2298433158711612,Logistic Regression,t,492
1,88,Intercept,-0.09601205990580938,Logistic Regression,t,492
0,89,biomarker,-0.16398000673815477,Logistic Regression,t,492
1,89,Intercept,0.15835147245126455,Logistic Regression,t,492
0,90,biomarker,0.4814789735260856,Logistic Regression,t,492
1,90,Intercept,-0.08145147305588608,Logistic Regression,t,492
0,91,biomarker,-0.9470578489728558,Logistic Regression,t,492
1,91,Intercept,0.5259717425046722,Logistic Regression,t,492
0,92,biomarker,-0.17537854308702724,Logistic Regression,t,492
1,92,Intercept,0.06751503622226555,Logistic Regression,t,492
0,93,biomarker,0.5675027379582214,Logistic Regression,t,492
1,93,Intercept,-0.3454550599585657,Logistic Regression,t,492
0,94,biomarker,-1.3397957109091474,Logistic Regression,t,492
1,94,Intercept,0.7620936965058195,Logistic Regression,t,492
0,95,biomarker,1.391405570512374,Logistic Regression,t,492
1,95,Intercept,-0.7817866403154876,Logistic Regression,t,492
0,96,biomarker,-0.8370663349343854,Logistic Regression,t,492
1,96,Intercept,0.47760396930775134,Logistic Regression,t,492
0,97,biomarker,-0.582648735979372,Logistic Regression,t,492
1,97,Intercept,0.23971546641970393,Logistic Regression,t,492
0,98,biomarker,-2.444893293414345,Logistic Regression,t,492
1,98,Intercept,1.4147388764363562,Logistic Regression,t,492
0,99,biomarker,-0.6913162012271641,Logistic Regression,t,492
1,99,Intercept,0.3555676480817165,Logistic Regression,t,492
0,100,biomarker,0.31581769672492577,Logistic Regression,t,492
1,100,Intercept,-0.04913942123371502,Logistic Regression,t,492
0,101,biomarker,-0.3356758651989718,Logistic Regression,t,492
1,101,Intercept,0.15687798398919567,Logistic Regression,t,492
0,102,biomarker,0.2316776059860157,Logistic Regression,t,492
1,102,Intercept,-0.052142668879918364,Logistic Regression,t,492
0,103,biomarker,1.1286491446282227,Logistic Regression,t,492
1,103,Intercept,-0.49099709291106014,Logistic Regression,t,492
0,104,biomarker,-0.5850939386074849,Logistic Regression,t,492
1,104,Intercept,0.28246935279400376,Logistic Regression,t,492
0,105,biomarker,1.307099154556749,Logistic Regression,t,492
1,105,Intercept,-0.6672163613640018,Logistic Regression,t,492
0,106,biomarker,0.4459293412106829,Logistic Regression,t,492
1,106,Intercept,-0.3881178264650034,Logistic Regression,t,492
0,107,biomarker,0.3569886714280983,Logistic Regression,t,492
1,107,Intercept,-0.30386081285814287,Logistic Regression,t,492
0,108,biomarker,-0.1313104828925072,Logistic Regression,t,492
1,108,Intercept,-0.09231162872096603,Logistic Regression,t,492
0,109,biomarker,0.6878855051577492,Logistic Regression,t,492
1,109,Intercept,-0.2838933829551193,Logistic Regression,t,492
0,110,biomarker,0.09942213114350808,Logistic Regression,t,492
1,110,Intercept,-0.07745194080675812,Logistic Regression,t,492
0,111,biomarker,1.091287146085054,Logistic Regression,t,492
1,111,Intercept,-0.5079862983411795,Logistic Regression,t,492
0,112,biomarker,0.8521406568028042,Logistic Regression,t,492
1,112,Intercept,-0.5219160712808456,Logistic Regression,t,492
0,113,biomarker,-0.29062117368823176,Logistic Regression,t,492
1,113,Intercept,0.03616705716397717,Logistic Regression,t,492
0,114,biomarker,-0.7744324462858158,Logistic Regression,t,492
1,114,Intercept,0.4297596759953158,Logistic Regression,t,492
0,115,biomarker,0.6670061951662982,Logistic Regression,t,492
1,115,Intercept,-0.27345473570003936,Logistic Regression,t,492
0,116,biomarker,-0.4767405750655979,Logistic Regression,t,492
1,116,Intercept,0.08927369250543812,Logistic Regression,t,492
0,117,biomarker,-0.02967592519890687,Logistic Regression,t,492
1,117,Intercept,0.039600912179096365,Logistic Regression,t,492
0,118,biomarker,-2.1209611930224868,Logistic Regression,t,492
1,118,Intercept,1.115298678829479,Logistic Regression,t,492
0,119,biomarker,-0.8531576398765541,Logistic Regression,t,492
1,119,Intercept,0.5811291258988242,Logistic Regression,t,492
0,120,biomarker,0.2305130839607785,Logistic Regression,t,492
1,120,Intercept,-0.10881701837735759,Logistic Regression,t,492
0,121,biomarker,-0.2740190505214647,Logistic Regression,t,492
1,121,Intercept,-0.015262475394112428,Logistic Regression,t,492
0,122,biomarker,0.6046283882332002,Logistic Regression,t,492
1,122,Intercept,-0.25731550722437013,Logistic Regression,t,492
0,123,biomarker,0.663802465901949,Logistic Regression,t,492
1,123,Intercept,-0.41887863100882633,Logistic Regression,t,492
0,124,biomarker,0.35356564226654624,Logistic Regression,t,492
1,124,Intercept,-0.06879600257314418,Logistic Regression,t,492
0,125,biomarker,0.6327240982152631,Logistic Regression,t,492
1,125,Intercept,-0.40159977501954675,Logistic Regression,t,492
0,126,biomarker,-0.3228217218109359,Logistic Regression,t,492
1,126,Intercept,0.10558311542064636,Logistic Regression,t,492
0,127,biomarker,-0.13986039675807072,Logistic Regression,t,492
1,127,Intercept,0.05204429108558265,Logistic Regression,t,492
0,128,biomarker,-0.3249059481732248,Logistic Regression,t,492
1,128,Intercept,0.1994108261361329,Logistic Regression,t,492
0,129,biomarker,-1.0000615346161787,Logistic Regression,t,492
1,129,Intercept,0.5526544187495159,Logistic Regression,t,492
0,130,biomarker,1.051644688645388,Logistic Regression,t,492
1,130,Intercept,-0.7256732991733669,Logistic Regression,t,492
0,131,biomarker,0.48392158915056704,Logistic Regression,t,492
1,131,Intercept,-0.32987160147695715,Logistic Regression,t,492
0,132,biomarker,-0.957126861172907,Logistic Regression,t,492
1,132,Intercept,0.4706504041041106,Logistic Regression,t,492
0,133,biomarker,-0.4451593849824717,Logistic Regression,t,492
1,133,Intercept,0.3095929295260111,Logistic Regression,t,492
0,134,biomarker,0.1636561931893007,Logistic Regression,t,492
1,134,Intercept,-0.15880844780370088,Logistic Regression,t,492
0,135,biomarker,-0.7943170079170815,Logistic Regression,t,492
1,135,Intercept,0.5433632424231178,Logistic Regression,t,492
0,136,biomarker,0.511783492788054,Logistic Regression,t,492
1,136,Intercept,-0.3365003989548236,Logistic Regression,t,492
0,137,biomarker,0.3346007876477539,Logistic Regression,t,492
1,137,Intercept,-0.11749069411894546,Logistic Regression,t,492
0,138,biomarker,-1.405346593082464,Logistic Regression,t,492
1,138,Intercept,0.6785843803150885,Logistic Regression,t,492
0,139,biomarker,0.4739708975314114,Logistic Regression,t,492
1,139,Intercept,-0.09013046295231461,Logistic Regression,t,492
0,140,biomarker,-0.5082068546840066,Logistic Regression,t,492
1,140,Intercept,0.20260910090193057,Logistic Regression,t,492
0,141,biomarker,-0.31475733375877274,Logistic Regression,t,492
1,141,Intercept,0.19071430727190802,Logistic Regression,t,492
0,142,biomarker,0.01846195495830448,Logistic Regression,t,492
1,142,Intercept,-0.12755348985114506,Logistic Regression,t,492
0,143,biomarker,0.38759440028384196,Logistic Regression,t,492
1,143,Intercept,0.006790759198630869,Logistic Regression,t,492
0,144,biomarker,1.2495254482400744,Logistic Regression,t,492
1,144,Intercept,-0.5459880164634316,Logistic Regression,t,492
0,145,biomarker,-1.3427366535875338,Logistic Regression,t,492
1,145,Intercept,0.7341277126805753,Logistic Regression,t,492
0,146,biomarker,1.5329907327899501,Logistic Regression,t,492
1,146,Intercept,-0.8303298967203826,Logistic Regression,t,492
0,147,biomarker,-0.19268846411714624,Logistic Regression,t,492
1,147,Intercept,0.177109445089228,Logistic Regression,t,492
0,148,biomarker,-0.2855345785597671,Logistic Regression,t,492
1,148,Intercept,0.1769941129551252,Logistic Regression,t,492
0,149,biomarker,1.279913464797278,Logistic Regression,t,492
1,149,Intercept,-0.5363247354935744,Logistic Regression,t,492
0,150,biomarker,1.4259396674033131,Logistic Regression,t,492
1,150,Intercept,-0.769049647677824,Logistic Regression,t,492
0,151,biomarker,-0.19358850049496534,Logistic Regression,t,492
1,151,Intercept,0.08116464026868102,Logistic Regression,t,492
0,152,biomarker,-0.13109971235751453,Logistic Regression,t,492
1,152,Intercept,0.09283331426350551,Logistic Regression,t,492
0,153,biomarker,0.631841876783834,Logistic Regression,t,492
1,153,Intercept,-0.18530371614917457,Logistic Regression,t,492
0,154,biomarker,1.0909003592448687,Logistic Regression,t,492
1,154,Intercept,-0.35660948976381696,Logistic Regression,t,492
0,155,biomarker,-0.3352828941352098,Logistic Regression,t,492
1,155,Intercept,0.2003691659600874,Logistic Regression,t,492
0,156,biomarker,1.1037229952796108,Logistic Regression,t,492
1,156,Intercept,-0.660920723348037,Logistic Regression,t,492
0,157,biomarker,-0.6069987556809103,Logistic Regression,t,492
1,157,Intercept,0.37749107020921396,Logistic Regression,t,492
0,158,biomarker,0.5539786141173679,Logistic Regression,t,492
1,158,Intercept,-0.265638624748885,Logistic Regression,t,492
0,159,biomarker,-1.1340076961990275,Logistic Regression,t,492
1,159,Intercept,0.6759827139702907,Logistic Regression,t,492
0,160,biomarker,1.3677283475773596,Logistic Regression,t,492
1,160,Intercept,-0.649740860298641,Logistic Regression,t,492
0,161,biomarker,2.116629556775727,Logistic Regression,t,492
1,161,Intercept,-1.4673969947637167,Logistic Regression,t,492
0,162,biomarker,-0.991996031441847,Logistic Regression,t,492
1,162,Intercept,0.4323737424591463,Logistic Regression,t,492
0,163,biomarker,0.6254695111373357,Logistic Regression,t,492
1,163,Intercept,-0.3008245300096016,Logistic Regression,t,492
0,164,biomarker,-0.9392949639901548,Logistic Regression,t,492
1,164,Intercept,0.4183520826947686,Logistic Regression,t,492
0,165,biomarker,-0.4373473574136336,Logistic Regression,t,492
1,165,Intercept,0.26277743101208545,Logistic Regression,t,492
0,166,biomarker,-0.7260459692195043,Logistic Regression,t,492
1,166,Intercept,0.4517498408762434,Logistic Regression,t,492
0,167,biomarker,-0.32281059136498863,Logistic Regression,t,492
1,167,Intercept,0.21038217977633036,Logistic Regression,t,492
0,168,biomarker,0.1447748695358404,Logistic Regression,t,492
1,168,Intercept,-0.14741869760106888,Logistic Regression,t,492
0,169,biomarker,-0.34860795378802656,Logistic Regression,t,492
1,169,Intercept,0.1758594686929612,Logistic Regression,t,492
0,170,biomarker,-0.33389127078943803,Logistic Regression,t,492
1,170,Intercept,0.10098297739616803,Logistic Regression,t,492
0,171,biomarker,0.3193671026156401,Logistic Regression,t,492
1,171,Intercept,-0.05302511935909875,Logistic Regression,t,492
0,172,biomarker,-0.21962293401761698,Logistic Regression,t,492
1,172,Intercept,0.0920105497220276,Logistic Regression,t,492
0,173,biomarker,0.35368818672787417,Logistic Regression,t,492
1,173,Intercept,-0.16015237857580247,Logistic Regression,t,492
0,174,biomarker,-0.7741479298000693,Logistic Regression,t,492
1,174,Intercept,0.3871347052377479,Logistic Regression,t,492
0,175,biomarker,1.4602083158185406,Logistic Regression,t,492
1,175,Intercept,-0.7899331235419773,Logistic Regression,t,492
0,176,biomarker,-0.8908491539300806,Logistic Regression,t,492
1,176,Intercept,0.6175273163048594,Logistic Regression,t,492
0,177,biomarker,0.3145007661245934,Logistic Regression,t,492
1,177,Intercept,-0.30025469945374345,Logistic Regression,t,492
0,178,biomarker,0.5282859010114098,Logistic Regression,t,492
1,178,Intercept,-0.49169313262319525,Logistic Regression,t,492
0,179,biomarker,0.6029729307754677,Logistic Regression,t,492
1,179,Intercept,-0.42347471231169925,Logistic Regression,t,492
0,180,biomarker,-1.4472405935231651,Logistic Regression,t,492
1,180,Intercept,0.48898606624562635,Logistic Regression,t,492
0,181,biomarker,-0.45315766141815317,Logistic Regression,t,492
1,181,Intercept,0.219601743481237,Logistic Regression,t,492
0,182,biomarker,0.7674655306165628,Logistic Regression,t,492
1,182,Intercept,-0.4231298769412541,Logistic Regression,t,492
0,183,biomarker,0.4121352236949325,Logistic Regression,t,492
1,183,Intercept,-0.3570302897985783,Logistic Regression,t,492
0,184,biomarker,1.8045127434975023,Logistic Regression,t,492
1,184,Intercept,-0.90457939258311,Logistic Regression,t,492
0,185,biomarker,0.41888182864765866,Logistic Regression,t,492
1,185,Intercept,-0.24298015935028677,Logistic Regression,t,492
0,186,biomarker,0.6567369849819363,Logistic Regression,t,492
1,186,Intercept,-0.35602567721578665,Logistic Regression,t,492
0,187,biomarker,-0.7724495564485014,Logistic Regression,t,492
1,187,Intercept,0.38677735232755706,Logistic Regression,t,492
0,188,biomarker,-0.15619066095997752,Logistic Regression,t,492
1,188,Intercept,0.11301709093857176,Logistic Regression,t,492
0,189,biomarker,-0.35727724845136816,Logistic Regression,t,492
1,189,Intercept,0.12151156956009777,Logistic Regression,t,492
0,190,biomarker,-0.20884807614157805,Logistic Regression,t,492
1,190,Intercept,0.04146861981621718,Logistic Regression,t,492
0,191,biomarker,0.7066966983662925,Logistic Regression,t,492
1,191,Intercept,-0.4091406267782037,Logistic Regression,t,492
0,192,biomarker,-1.674793823735561,Logistic Regression,t,492
1,192,Intercept,0.7761704949814389,Logistic Regression,t,492
0,193,biomarker,1.0612381582967114,Logistic Regression,t,492
1,193,Intercept,-0.48573580161796664,Logistic Regression,t,492
0,194,biomarker,-1.216160170786021,Logistic Regression,t,492
1,194,Intercept,0.643940505351481,Logistic Regression,t,492
0,195,biomarker,0.4665823701544305,Logistic Regression,t,492
1,195,Intercept,-0.3180596664935319,Logistic Regression,t,492
0,196,biomarker,1.205617982300065,Logistic Regression,t,492
1,196,Intercept,-0.6946602236246181,Logistic Regression,t,492
0,197,biomarker,0.3992112419542164,Logistic Regression,t,492
1,197,Intercept,-0.19848141470722994,Logistic Regression,t,492
0,198,biomarker,0.2028356388192317,Logistic Regression,t,492
1,198,Intercept,0.056485079037908545,Logistic Regression,t,492
0,199,biomarker,0.39935693505935416,Logistic Regression,t,492
1,199,Intercept,-0.27594271204732623,Logistic Regression,t,492
