,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.8541666666666666,0.85,0.5365646580580867,0.51004851004851,0.499661141327808,0.2592592592592592,t,255
49,49,Logistic Regression,0.8541666666666666,0.8125,0.6191969053794879,0.5244897959183673,0.3784090909090909,0.6363636363636364,t,255
50,50,Logistic Regression,0.6791666666666667,0.75,0.47171984864259753,0.5128378378378379,0.6554824804824805,0.5925925925925926,t,255
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5362593934871949,0.5027027027027027,0.6574074074074073,0.6481481481481481,t,255
52,52,Logistic Regression,1.0,1.0,0.5680611360230748,0.5083333333333333,0.47410922410922407,0.5555555555555556,t,255
53,53,Logistic Regression,0.95,0.9375,0.48830702662008135,0.5820793433652531,0.830725061975062,0.5555555555555556,t,255
54,54,Logistic Regression,0.7861904761904761,0.75,0.5759886092934607,0.5152777777777778,0.45238095238095233,0.52,t,255
55,55,Logistic Regression,0.7470238095238095,0.75,0.5357281759407776,0.5290858725761773,0.9029761904761905,0.8571428571428572,t,255
56,56,Logistic Regression,0.5666666666666667,0.5625,0.4996072873859764,0.5033783783783784,0.5178371011704346,0.31481481481481477,t,255
57,57,Logistic Regression,0.9166666666666666,0.875,0.590316406797155,0.5432432432432432,0.3777828652828653,0.42592592592592593,t,255
58,58,Logistic Regression,0.7961904761904761,0.7,0.5256979481388586,0.5197505197505198,0.3474206349206349,0.2962962962962963,t,255
59,59,Logistic Regression,0.7470238095238095,0.75,0.523131667949935,0.5086625086625087,0.6397232397232397,0.5,t,255
60,60,Logistic Regression,1.0,1.0,0.5646149332929755,0.6598915989159891,0.789155844155844,0.5800000000000001,t,255
61,61,Logistic Regression,0.6726190476190477,0.5,0.5359311971740371,0.5266805266805267,0.4202533577533577,0.40740740740740744,t,255
62,62,Logistic Regression,1.0,1.0,0.5535686609132453,0.504054054054054,0.7096052096052096,0.6111111111111112,t,255
63,63,Logistic Regression,0.8761904761904762,0.8,0.5446285910063668,0.5287595287595287,0.3160866910866911,0.24074074074074076,t,255
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6581816423184701,0.6170360110803323,0.7854166666666667,0.7142857142857143,t,255
65,65,Logistic Regression,0.5666666666666667,0.5625,0.5372662257712629,0.5006747638326585,0.8628787878787878,0.7857142857142857,t,255
66,66,Logistic Regression,0.8928571428571428,0.85,0.5115199946196769,0.521951219512195,0.7880637039727947,0.6818181818181819,t,255
67,67,Logistic Regression,0.8303571428571428,0.8,0.5241241812889801,0.4906444906444906,0.8715213358070499,0.8571428571428571,t,255
68,68,Logistic Regression,0.5845238095238094,0.5625,0.5796056003552946,0.4723346828609986,0.700222396650968,0.6785714285714286,t,255
69,69,Logistic Regression,0.5238095238095237,0.5,0.5193027469769216,0.5304709141274239,0.4483367327117327,0.3035714285714286,t,255
70,70,Logistic Regression,0.8125,0.6875,0.5400594381755373,0.5128726287262872,0.4757326007326007,0.48,t,255
71,71,Logistic Regression,0.6916666666666667,0.5625,0.5115479763626023,0.4932432432432433,0.8596560846560848,0.7222222222222222,t,255
72,72,Logistic Regression,0.8928571428571428,0.8125,0.6064047437464698,0.5560053981106613,0.37882831454260024,0.26785714285714285,t,255
73,73,Logistic Regression,0.95,0.9375,0.550414668416811,0.5378378378378378,0.6696127946127947,0.7222222222222223,t,255
74,74,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5236668738460122,0.5107415107415108,0.7974702380952381,0.6785714285714285,t,255
75,75,Logistic Regression,0.6791666666666667,0.75,0.5088494211410483,0.5047425474254743,0.6783974358974358,0.44,t,255
76,76,Logistic Regression,0.6458333333333333,0.6875,0.47264859419394445,0.5013513513513513,0.774908424908425,0.5740740740740742,t,255
77,77,Logistic Regression,0.9428571428571428,0.9,0.6022534726181191,0.6597366597366597,0.5700854700854701,0.48214285714285715,t,255
78,78,Logistic Regression,0.95,0.9375,0.532461973204551,0.5040540540540541,0.803979353979354,0.7037037037037037,t,255
79,79,Logistic Regression,0.9166666666666666,0.875,0.47639976689511737,0.4797297297297297,0.6684001184001185,0.42592592592592593,t,255
80,80,Logistic Regression,0.8928571428571428,0.85,0.5183773813055753,0.526829268292683,0.8539223402859768,0.5909090909090909,t,255
81,81,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5384820777707016,0.5072765072765073,0.648358431691765,0.46296296296296297,t,255
82,82,Logistic Regression,0.8303571428571428,0.75,0.5786659837576176,0.534412955465587,0.6673469387755102,0.5892857142857143,t,255
83,83,Logistic Regression,0.925,0.8500000000000001,0.6328905457105002,0.5408587257617727,0.6484126984126983,0.6071428571428571,t,255
84,84,Logistic Regression,1.0,1.0,0.5025424606410174,0.5114345114345115,0.6634618467951803,0.42592592592592593,t,255
85,85,Logistic Regression,0.8875,0.9,0.5690077936568531,0.5554016620498614,0.6156565656565656,0.5178571428571428,t,255
86,86,Logistic Regression,0.6458333333333333,0.6875,0.5443067053709524,0.5269905533063428,0.6967147435897436,0.6428571428571428,t,255
87,87,Logistic Regression,0.6678571428571428,0.65,0.5547744838654126,0.51004851004851,0.5878427128427128,0.5357142857142857,t,255
88,88,Logistic Regression,0.7708333333333333,0.8,0.45580483359668894,0.4866946778711485,0.8616443741443743,0.5277777777777778,t,255
89,89,Logistic Regression,0.8350000000000001,0.75,0.5382519584245884,0.5093555093555093,0.3462592962592963,0.3333333333333333,t,255
90,90,Logistic Regression,1.0,1.0,0.6082549111136273,0.5829931972789115,0.95,0.9772727272727273,t,255
91,91,Logistic Regression,0.8303571428571428,0.75,0.5534144972802618,0.5276653171390013,0.5427128427128427,0.46428571428571425,t,255
92,92,Logistic Regression,0.95,0.9375,0.6058911445062102,0.6207827260458839,0.7442234848484848,0.6071428571428572,t,255
93,93,Logistic Regression,0.6041666666666666,0.5625,0.4834226259782841,0.5222672064777328,0.6495851370851371,0.5892857142857143,t,255
94,94,Logistic Regression,0.9166666666666666,0.875,0.5413162630036731,0.5006747638326585,0.3964416535845107,0.2857142857142857,t,255
95,95,Logistic Regression,0.95,0.9500000000000001,0.5870109678993022,0.5256232686980609,0.5657925407925408,0.37500000000000006,t,255
96,96,Logistic Regression,0.8761904761904762,0.8,0.6085207781090989,0.5630193905817175,0.46378859236002096,0.23214285714285712,t,255
97,97,Logistic Regression,0.8303571428571428,0.75,0.49997108715999494,0.5054054054054055,0.8894500561167229,0.7962962962962964,t,255
98,98,Logistic Regression,0.9028571428571428,0.85,0.5189535695791367,0.503118503118503,0.5040496540496541,0.537037037037037,t,255
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5121678706667587,0.5128205128205128,0.7329184704184704,0.6071428571428572,t,255
100,100,Logistic Regression,0.8392857142857143,0.7,0.5218873188936778,0.5111111111111112,0.41833333333333333,0.56,t,255
101,101,Logistic Regression,1.0,1.0,0.5567465811318263,0.5269905533063428,0.4882936507936508,0.3392857142857143,t,255
102,102,Logistic Regression,0.7708333333333333,0.8,0.5605591822419757,0.5347222222222222,0.5403069153069153,0.4814814814814815,t,255
103,103,Logistic Regression,0.6458333333333333,0.6875,0.5788899582728727,0.48648648648648646,0.6435185185185185,0.5740740740740741,t,255
104,104,Logistic Regression,0.8261904761904761,0.75,0.5652841489059005,0.5710325710325711,0.4175324675324675,0.19642857142857145,t,255
105,105,Logistic Regression,0.7708333333333333,0.8,0.5659093106852847,0.5675675675675675,0.40736961451247167,0.33928571428571425,t,255
106,106,Logistic Regression,0.5416666666666666,0.55,0.5544077887605197,0.5145833333333334,0.5988003663003664,0.33999999999999997,t,255
107,107,Logistic Regression,0.5666666666666667,0.65,0.5017996885771057,0.49097222222222225,0.7643939393939393,0.5800000000000001,t,255
108,108,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5451830101203075,0.49661246612466126,0.7625041625041625,0.40909090909090906,t,255
109,109,Logistic Regression,0.8875,0.875,0.6367610987006234,0.579054054054054,0.4694444444444444,0.537037037037037,t,255
110,110,Logistic Regression,0.5428571428571428,0.5,0.5679821176395637,0.49055330634278005,0.44991640304140307,0.3214285714285714,t,255
111,111,Logistic Regression,0.8261904761904761,0.75,0.5306033184581277,0.5003465003465004,0.42526455026455023,0.4814814814814815,t,255
112,112,Logistic Regression,1.0,1.0,0.5090462228251253,0.5426195426195426,0.5674782008115342,0.40740740740740744,t,255
113,113,Logistic Regression,0.7291666666666666,0.625,0.509153987660699,0.5067750677506775,0.7024891774891775,0.56,t,255
114,114,Logistic Regression,0.6458333333333333,0.6875,0.5137230140548776,0.5168690958164642,0.6499323593073594,0.5892857142857144,t,255
115,115,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5586351666673569,0.49410949410949406,0.5138528138528139,0.4814814814814815,t,255
116,116,Logistic Regression,0.875,0.8,0.49928504157073234,0.5170731707317073,0.8845566050111504,0.7954545454545454,t,255
117,117,Logistic Regression,0.6083333333333333,0.625,0.5322336251293348,0.5148448043184886,0.33653291153291154,0.10714285714285714,t,255
118,118,Logistic Regression,0.6791666666666667,0.8,0.5525946000818928,0.5491689750692521,0.4361374736374736,0.25,t,255
119,119,Logistic Regression,1.0,1.0,0.594326498743099,0.5420054200542005,0.3448018648018648,0.42,t,255
120,120,Logistic Regression,0.875,0.75,0.5343348195020265,0.48515519568151144,0.4652537938252225,0.42857142857142855,t,255
121,121,Logistic Regression,0.7095238095238094,0.625,0.4728457751490696,0.5020408163265306,0.6988677988677987,0.38636363636363635,t,255
122,122,Logistic Regression,0.8766666666666667,0.85,0.5709106323580712,0.5051975051975052,0.6251322751322752,0.6481481481481481,t,255
123,123,Logistic Regression,1.0,1.0,0.5401588244630782,0.5647955647955648,0.5346739680073014,0.37037037037037035,t,255
124,124,Logistic Regression,0.5666666666666667,0.5,0.5506892851639995,0.5067750677506776,0.4157142857142857,0.62,t,255
125,125,Logistic Regression,0.7944444444444445,0.65,0.5043399193014704,0.5006944444444444,0.5721038221038222,0.31481481481481477,t,255
126,126,Logistic Regression,0.8875,0.9,0.5203093203809283,0.51004851004851,0.5418396418396418,0.2962962962962963,t,255
127,127,Logistic Regression,0.775,0.7,0.5340541716561313,0.513157894736842,0.4429827117327117,0.26785714285714285,t,255
128,128,Logistic Regression,0.7944444444444445,0.65,0.5284929779247258,0.5200831024930748,0.4707482993197279,0.26785714285714285,t,255
129,129,Logistic Regression,0.95,0.9500000000000001,0.5817366659712531,0.5142065142065142,0.5427128427128427,0.46428571428571425,t,255
130,130,Logistic Regression,0.8541666666666666,0.85,0.5581893913183738,0.5409722222222222,0.7298151848151847,0.54,t,255
131,131,Logistic Regression,0.7291666666666666,0.625,0.5208712604018395,0.4898648648648649,0.7176036926036926,0.5740740740740741,t,255
132,132,Logistic Regression,0.6295238095238095,0.6,0.5264664130178439,0.47817047817047814,0.5207875457875457,0.39285714285714285,t,255
133,133,Logistic Regression,0.5926190476190476,0.5,0.5558173166561856,0.5155925155925156,0.5843304843304844,0.6111111111111112,t,255
134,134,Logistic Regression,0.9166666666666666,0.9,0.500369859325329,0.5322245322245323,0.6672605172605173,0.38888888888888884,t,255
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5672881843819457,0.5440379403794038,0.44126984126984126,0.56,t,255
136,136,Logistic Regression,0.475,0.45,0.5082842629180777,0.5038115038115039,0.7623737373737374,0.5925925925925926,t,255
137,137,Logistic Regression,0.9111111111111112,0.8,0.6104924390103992,0.5197505197505198,0.4590909090909091,0.462962962962963,t,255
138,138,Logistic Regression,0.6683333333333333,0.65,0.48545623566815715,0.5208333333333333,0.8487093153759822,0.7592592592592592,t,255
139,139,Logistic Regression,0.9028571428571428,0.8,0.5771898785355267,0.4796747967479675,0.3227564102564102,0.5227272727272727,t,255
140,140,Logistic Regression,0.6220238095238095,0.625,0.5399535582477688,0.4952702702702703,0.7166065416065417,0.5370370370370371,t,255
141,141,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5723475690091215,0.5190575190575191,0.859750566893424,0.8928571428571428,t,255
142,142,Logistic Regression,1.0,1.0,0.5562217719357647,0.6069444444444445,0.6498140748140748,0.24,t,255
143,143,Logistic Regression,0.8766666666666667,0.85,0.5676928541087155,0.492296918767507,0.4606060606060606,0.41666666666666663,t,255
144,144,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5481299782025757,0.5041666666666667,0.5347979797979798,0.62,t,255
145,145,Logistic Regression,0.9166666666666666,0.875,0.5275409036326733,0.5269905533063428,0.6401360544217687,0.7142857142857142,t,255
146,146,Logistic Regression,0.8041666666666667,0.8125,0.4851984562294152,0.5033738191632928,0.6329184704184705,0.5357142857142857,t,255
147,147,Logistic Regression,0.9166666666666666,0.875,0.6255654764583243,0.5087837837837837,0.587962962962963,0.5555555555555556,t,255
148,148,Logistic Regression,0.9666666666666666,0.95,0.6603064107640922,0.6412742382271468,0.6147435897435898,0.625,t,255
149,149,Logistic Regression,0.925,0.8500000000000001,0.546661956118158,0.5034722222222223,0.5246503496503496,0.56,t,255
150,150,Logistic Regression,0.8041666666666667,0.8125,0.6415412441524642,0.631578947368421,0.4756410256410256,0.3571428571428572,t,255
151,151,Logistic Regression,0.7708333333333333,0.75,0.5297983056806398,0.49797570850202433,0.48016254578754575,0.3571428571428571,t,255
152,152,Logistic Regression,1.0,1.0,0.5322809917595113,0.5546558704453441,0.4699245199245199,0.5,t,255
153,153,Logistic Regression,0.925,0.8500000000000001,0.5392058718791435,0.4868055555555556,0.4263003663003663,0.46,t,255
154,154,Logistic Regression,0.9028571428571428,0.85,0.6071285913376656,0.5250176180408739,1.0,1.0,t,255
155,155,Logistic Regression,0.8875,0.875,0.6234408713138838,0.572199730094467,0.691217512646084,0.6071428571428571,t,255
156,156,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5073281435593932,0.5076177285318559,0.6844246031746032,0.75,t,255
157,157,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5304168922061056,0.5148995148995149,0.38283621140764,0.23214285714285712,t,255
158,158,Logistic Regression,0.8761904761904762,0.8,0.49742636786761996,0.5173130193905817,0.535897435897436,0.41071428571428564,t,255
159,159,Logistic Regression,0.8766666666666667,0.85,0.5296627757638352,0.5717255717255718,0.632936507936508,0.7592592592592593,t,255
160,160,Logistic Regression,0.6916666666666667,0.625,0.5210405064726764,0.5256756756756757,0.3562321937321937,0.3518518518518518,t,255
161,161,Logistic Regression,1.0,1.0,0.483255060049098,0.5108843537414965,0.6867465867465867,0.3636363636363636,t,255
162,162,Logistic Regression,0.5798611111111112,0.4,0.5408331087260214,0.5087108013937283,0.5782197600379417,0.06818181818181818,t,255
163,163,Logistic Regression,0.7333333333333333,0.6875,0.5470086106780324,0.4919028340080972,0.4104308390022676,0.3571428571428571,t,255
164,164,Logistic Regression,0.875,0.75,0.5784142621517925,0.5027027027027027,0.6158427991761326,0.40740740740740744,t,255
165,165,Logistic Regression,1.0,1.0,0.6853230639226983,0.6558704453441295,0.37698848770277343,0.26785714285714285,t,255
166,166,Logistic Regression,0.7683333333333333,0.7,0.534720915561481,0.5148995148995149,0.37258297258297257,0.3888888888888889,t,255
167,167,Logistic Regression,0.65,0.5,0.5510440613499483,0.5121457489878543,0.6145081109366823,0.625,t,255
168,168,Logistic Regression,0.875,0.75,0.5050846818999084,0.5135135135135135,0.5430674264007598,0.3703703703703704,t,255
169,169,Logistic Regression,0.5595238095238095,0.5,0.4876739877878475,0.5067476383265858,0.7712037962037962,0.6428571428571428,t,255
170,170,Logistic Regression,1.0,1.0,0.5025314748467543,0.525,0.6717251883918551,0.6296296296296297,t,255
171,171,Logistic Regression,0.8125,0.6875,0.5965534827578257,0.5365853658536586,0.5926406926406926,0.5,t,255
172,172,Logistic Regression,0.8875,0.875,0.6124635711585545,0.5917678812415654,0.5828869047619047,0.5892857142857143,t,255
173,173,Logistic Regression,0.8541666666666666,0.8125,0.6094865702234444,0.5796221322537113,0.5913007627293341,0.5535714285714285,t,255
174,174,Logistic Regression,0.625,0.4375,0.4972617785475199,0.52834008097166,0.44471882284382286,0.23214285714285715,t,255
175,175,Logistic Regression,0.925,0.8500000000000001,0.6183152613074352,0.5828135828135829,0.6095508658008658,0.5357142857142858,t,255
176,176,Logistic Regression,0.8875,0.875,0.553247151308831,0.5304054054054054,0.4249028749028749,0.462962962962963,t,255
177,177,Logistic Regression,1.0,1.0,0.49423082693383286,0.5196476964769647,0.8952888777888778,0.8,t,255
178,178,Logistic Regression,0.9166666666666666,0.875,0.4540735447602284,0.5362517099863201,0.8177951677951678,0.47222222222222227,t,255
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5129853644576127,0.5583333333333333,0.6487484737484738,0.5740740740740741,t,255
180,180,Logistic Regression,1.0,1.0,0.4887323794326751,0.5116279069767442,0.7925862598939521,0.2692307692307692,t,255
181,181,Logistic Regression,0.95,0.9375,0.5495385696385103,0.5492577597840756,0.6800595238095238,0.6428571428571429,t,255
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5454243195105214,0.5,0.6572871572871573,0.6428571428571428,t,255
183,183,Logistic Regression,0.95,0.9375,0.5136969854500792,0.5494579945799458,0.7733241758241758,0.45999999999999996,t,255
184,184,Logistic Regression,0.95,0.9375,0.6392918424916413,0.572199730094467,0.5273199023199022,0.44642857142857145,t,255
185,185,Logistic Regression,0.7392857142857143,0.55,0.49595517215295465,0.5197505197505198,0.5305826118326118,0.44642857142857145,t,255
186,186,Logistic Regression,0.7708333333333333,0.8,0.5794107154645315,0.5142065142065142,0.40110722610722616,0.3214285714285714,t,255
187,187,Logistic Regression,0.6916666666666667,0.625,0.5225217274003721,0.5013495276653172,0.5187042124542125,0.3571428571428571,t,255
188,188,Logistic Regression,0.875,0.75,0.5872144484162705,0.5856950067476384,0.4991754277468563,0.4642857142857143,t,255
189,189,Logistic Regression,0.7182539682539683,0.55,0.5062534124475492,0.5176715176715176,0.626995226995227,0.5555555555555556,t,255
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5328597074188027,0.5878378378378378,0.7145743145743146,0.5,t,255
191,191,Logistic Regression,0.8125,0.6875,0.5466860955141895,0.4966261808367071,0.6817841880341882,0.5714285714285714,t,255
192,192,Logistic Regression,1.0,1.0,0.49730609845935597,0.5131944444444445,0.7494627594627594,0.6200000000000001,t,255
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5650286218586458,0.518918918918919,0.4832362082362083,0.42592592592592593,t,255
194,194,Logistic Regression,0.95,0.9375,0.5334520625676803,0.4986504723346828,0.5437340437340437,0.5714285714285714,t,255
195,195,Logistic Regression,0.8261904761904761,0.75,0.5618068592618924,0.5486111111111112,0.6250111000111,0.537037037037037,t,255
196,196,Logistic Regression,0.5666666666666667,0.5,0.4963540478895827,0.5074324324324324,0.7620509120509122,0.5555555555555556,t,255
197,197,Logistic Regression,0.6041666666666666,0.5625,0.5494432005243253,0.48785425101214575,0.48648494362780076,0.30357142857142855,t,255
198,198,Logistic Regression,0.775,0.625,0.53769887631788,0.5040816326530613,0.44358974358974357,0.5909090909090908,t,255
199,199,Logistic Regression,0.9266666666666665,0.9,0.5662933412556861,0.55,0.746765271765272,0.5925925925925926,t,255
