,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5687328769359322,0.5214681440443213,0.6079184704184704,0.5178571428571429,t,335
38,38,Logistic Regression,0.6220238095238095,0.625,0.5739494248692336,0.5040650406504066,0.8766666666666667,0.9400000000000001,t,335
39,39,Logistic Regression,0.95,0.9375,0.5655756698191341,0.5426829268292682,0.37629870129870124,0.46,t,335
40,40,Logistic Regression,0.8875,0.875,0.5492674207490658,0.5128205128205128,0.49660062160062163,0.4107142857142857,t,335
41,41,Logistic Regression,0.7333333333333333,0.75,0.5429209326055636,0.5395833333333333,0.8753102453102453,0.74,t,335
42,42,Logistic Regression,1.0,1.0,0.47785592169712093,0.535374149659864,0.9320512820512821,0.7727272727272727,t,335
43,43,Logistic Regression,0.7291666666666666,0.625,0.4798785031865047,0.49324324324324326,0.6435804935804936,0.5370370370370371,t,335
44,44,Logistic Regression,0.875,0.75,0.5315113891681005,0.5087837837837837,0.321031746031746,0.24074074074074073,t,335
45,45,Logistic Regression,0.6861904761904761,0.7,0.5263920469470873,0.49792243767313016,0.6309000523286238,0.5535714285714285,t,335
46,46,Logistic Regression,0.95,0.9375,0.6577354200382698,0.6417004048582996,0.6021367521367521,0.44642857142857145,t,335
47,47,Logistic Regression,0.71,0.75,0.566978413600821,0.5125,0.37510822510822506,0.52,t,335
48,48,Logistic Regression,0.8303571428571428,0.75,0.5180958044303202,0.4831081081081082,0.6593184593184593,0.6111111111111112,t,335
49,49,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5592137850834306,0.5003484320557492,0.22158119658119657,0.25,t,335
50,50,Logistic Regression,0.6845238095238095,0.65,0.5266210957874029,0.4656964656964658,0.7774589607922942,0.5740740740740741,t,335
51,51,Logistic Regression,0.9266666666666665,0.9,0.5311032210524786,0.516978516978517,0.574963924963925,0.5555555555555556,t,335
52,52,Logistic Regression,0.9266666666666665,0.9,0.5563157184283393,0.4968814968814969,0.3756854256854256,0.3333333333333333,t,335
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4472082870432362,0.5238095238095238,0.8080657768157767,0.6111111111111112,t,335
54,54,Logistic Regression,0.8125,0.6875,0.5467145118627287,0.521680216802168,0.7644444444444445,0.8400000000000001,t,335
55,55,Logistic Regression,0.9666666666666666,0.95,0.5235193911571587,0.5273735273735274,0.634970238095238,0.5535714285714286,t,335
56,56,Logistic Regression,0.6083333333333333,0.7,0.4873117899119267,0.4851004851004851,0.8296296296296297,0.6851851851851851,t,335
57,57,Logistic Regression,1.0,1.0,0.5433539116230374,0.522972972972973,0.5313644688644689,0.4444444444444444,t,335
58,58,Logistic Regression,0.8392857142857143,0.7,0.5087476707755952,0.4802494802494803,0.4593304843304843,0.537037037037037,t,335
59,59,Logistic Regression,0.6111111111111112,0.5,0.5169357562534553,0.5065835065835066,0.5789889123222456,0.3148148148148148,t,335
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5773770046756153,0.5535230352303524,0.8987698412698412,0.84,t,335
61,61,Logistic Regression,1.0,1.0,0.6359747014114357,0.6452702702702703,0.5813492063492063,0.5740740740740741,t,335
62,62,Logistic Regression,0.5666666666666667,0.5625,0.5281038769840993,0.5162162162162162,0.5018870018870019,0.5740740740740741,t,335
63,63,Logistic Regression,0.6116666666666666,0.55,0.5172157233275004,0.5038115038115037,0.4262237762237762,0.35185185185185186,t,335
64,64,Logistic Regression,0.875,0.75,0.5077842059890504,0.5364372469635628,0.692739898989899,0.6428571428571428,t,335
65,65,Logistic Regression,0.7470238095238095,0.75,0.600027254738941,0.5498614958448753,0.7094065656565657,0.6607142857142857,t,335
66,66,Logistic Regression,0.95,0.9500000000000001,0.5430342563933087,0.5498257839721254,0.7246253746253745,0.36363636363636365,t,335
67,67,Logistic Regression,0.8541666666666666,0.8125,0.5438423919144668,0.5114709851551957,0.41072736787022507,0.2857142857142857,t,335
68,68,Logistic Regression,0.8444444444444443,0.7,0.5277951584917535,0.5076177285318559,0.5356833642547929,0.42857142857142855,t,335
69,69,Logistic Regression,0.8875,0.875,0.5409373962209169,0.4898785425101214,0.591632672882673,0.5535714285714286,t,335
70,70,Logistic Regression,0.95,0.9375,0.6140381033086527,0.5047425474254743,0.42710622710622714,0.30000000000000004,t,335
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5121923901273392,0.5074324324324324,0.9436868686868689,0.9074074074074074,t,335
72,72,Logistic Regression,1.0,1.0,0.5200179234824416,0.49325236167341435,0.5118215118215118,0.48214285714285715,t,335
73,73,Logistic Regression,0.8528571428571428,0.8,0.5672814088818465,0.5038115038115037,0.44897694897694895,0.5370370370370371,t,335
74,74,Logistic Regression,0.8166666666666667,0.75,0.566047564210955,0.49865047233468285,0.6277597402597402,0.625,t,335
75,75,Logistic Regression,0.6666666666666666,0.5,0.4494186783362879,0.48712737127371275,0.7746503496503496,0.64,t,335
76,76,Logistic Regression,0.6791666666666667,0.8,0.5174895721097985,0.4698544698544699,0.7722943722943725,0.6111111111111112,t,335
77,77,Logistic Regression,1.0,1.0,0.5059765024702085,0.5222672064777327,0.6482142857142857,0.625,t,335
78,78,Logistic Regression,0.8541666666666666,0.8125,0.510368581688593,0.4925675675675676,0.8676638176638178,0.7592592592592593,t,335
79,79,Logistic Regression,0.9166666666666666,0.9,0.5353219461544374,0.5287595287595288,0.7445437278770612,0.5925925925925926,t,335
80,80,Logistic Regression,0.7708333333333333,0.75,0.5032472472125253,0.5156462585034014,0.8178639542275905,0.5454545454545454,t,335
81,81,Logistic Regression,0.9166666666666666,0.9,0.5665691965722142,0.5578655578655578,0.7731361231361231,0.6481481481481481,t,335
82,82,Logistic Regression,1.0,1.0,0.6159954179756342,0.5951417004048584,0.7306122448979591,0.6964285714285714,t,335
83,83,Logistic Regression,0.9111111111111112,0.8,0.5465033594856773,0.5228531855955678,0.42239665096807955,0.375,t,335
84,84,Logistic Regression,0.875,0.75,0.5778435232399226,0.5256756756756756,0.5933221099887767,0.31481481481481477,t,335
85,85,Logistic Regression,0.9166666666666666,0.875,0.5730103784259969,0.52834008097166,0.5156437312687313,0.28571428571428575,t,335
86,86,Logistic Regression,0.6527777777777778,0.55,0.5003752374358841,0.5166204986149584,0.6724587912087913,0.6785714285714286,t,335
87,87,Logistic Regression,0.8303571428571428,0.75,0.5611860667241783,0.548582995951417,0.6391854177568463,0.46428571428571425,t,335
88,88,Logistic Regression,0.5333333333333333,0.6666666666666666,0.5047706989335085,0.48095238095238096,0.7575459262959264,0.2222222222222222,t,335
89,89,Logistic Regression,0.5595238095238095,0.5,0.5491690623254214,0.49324324324324326,0.37575757575757585,0.38888888888888895,t,335
90,90,Logistic Regression,0.9028571428571428,0.85,0.5848471666824155,0.5073170731707317,0.46249999999999997,0.4545454545454546,t,335
91,91,Logistic Regression,0.8261904761904761,0.75,0.5633622821888936,0.5346260387811634,0.5369356833642549,0.6071428571428572,t,335
92,92,Logistic Regression,0.8125,0.6875,0.5045866147134789,0.5404858299595141,0.4896561771561772,0.3928571428571429,t,335
93,93,Logistic Regression,0.775,0.625,0.5277065952467149,0.5040485829959513,0.6938034188034188,0.4821428571428572,t,335
94,94,Logistic Regression,0.9166666666666666,0.875,0.5304345296920006,0.5161943319838057,0.6893424036281179,0.8035714285714286,t,335
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5141768816116714,0.49595141700404854,0.5567841880341882,0.5178571428571428,t,335
96,96,Logistic Regression,0.8875,0.875,0.5997120278789793,0.5290148448043185,0.5304421768707483,0.6071428571428572,t,335
97,97,Logistic Regression,0.95,0.9375,0.5769791868998487,0.6283783783783784,0.724013949013949,0.5555555555555556,t,335
98,98,Logistic Regression,1.0,1.0,0.5953747116787734,0.5804054054054054,0.47126022126022127,0.5555555555555556,t,335
99,99,Logistic Regression,1.0,1.0,0.563551776985963,0.5363825363825363,0.5649576118326118,0.4107142857142857,t,335
100,100,Logistic Regression,0.7861904761904761,0.75,0.5345960550172333,0.5125,0.5388888888888889,0.64,t,335
101,101,Logistic Regression,0.6458333333333333,0.75,0.5555404494200167,0.5346260387811634,0.6925480769230768,0.6607142857142858,t,335
102,102,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5876245180982689,0.507969507969508,0.43452380952380953,0.5,t,335
103,103,Logistic Regression,0.8583333333333333,0.75,0.5215166019562087,0.5315315315315314,0.39487133237133243,0.4444444444444444,t,335
104,104,Logistic Regression,0.7708333333333333,0.75,0.5526701143592694,0.5357624831309042,0.7269307081807082,0.6071428571428572,t,335
105,105,Logistic Regression,0.875,0.75,0.5822669099035219,0.5492577597840755,0.5780612244897959,0.6428571428571428,t,335
106,106,Logistic Regression,0.8928571428571428,0.85,0.5151785502039711,0.5125000000000001,0.78005328005328,0.58,t,335
107,107,Logistic Regression,0.7708333333333333,0.75,0.4676780439963908,0.49051490514905155,0.5650893550893551,0.27999999999999997,t,335
108,108,Logistic Regression,0.6916666666666667,0.5625,0.4947611095235895,0.5306122448979591,0.7376068376068377,0.4772727272727273,t,335
109,109,Logistic Regression,0.8166666666666667,0.8,0.5789650043179214,0.5090277777777777,0.7221250971250971,0.7037037037037037,t,335
110,110,Logistic Regression,0.475,0.45,0.5198754275547189,0.5069252077562327,0.8166666666666667,0.6428571428571429,t,335
111,111,Logistic Regression,0.7708333333333333,0.75,0.5519521786737652,0.5,0.3736402486402487,0.3888888888888889,t,335
112,112,Logistic Regression,0.875,0.75,0.5103452296790422,0.5432432432432432,0.7305435305435306,0.6296296296296297,t,335
113,113,Logistic Regression,0.9166666666666666,0.875,0.4917123386957589,0.5311653116531165,0.7840262515262515,0.76,t,335
114,114,Logistic Regression,0.885,0.8,0.5072692695726452,0.5058905058905059,0.5152319902319902,0.3928571428571429,t,335
115,115,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5379007086888378,0.5361111111111111,0.3116133866133866,0.2222222222222222,t,335
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5028727983844269,0.4982578397212544,0.6995739109375473,0.36363636363636365,t,335
117,117,Logistic Regression,1.0,1.0,0.5513546906391649,0.5152354570637119,0.5715118215118216,0.5892857142857142,t,335
118,118,Logistic Regression,0.95,0.9375,0.517149819662965,0.47975708502024295,0.7035984848484849,0.5892857142857142,t,335
119,119,Logistic Regression,0.731111111111111,0.5,0.5632063201554148,0.5152777777777777,0.3278787878787879,0.3,t,335
120,120,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5121462771979853,0.5020775623268698,0.401669758812616,0.3214285714285714,t,335
121,121,Logistic Regression,0.6349206349206349,0.5,0.49787837220771414,0.5114982578397212,0.636480943299125,0.25,t,335
122,122,Logistic Regression,0.8766666666666667,0.85,0.5706616846261372,0.4961884961884962,0.5563492063492064,0.6666666666666667,t,335
123,123,Logistic Regression,0.71,0.75,0.5377799822739395,0.47152777777777777,0.5171482838149505,0.25925925925925924,t,335
124,124,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5506015282589584,0.5131944444444445,0.7888888888888888,0.8,t,335
125,125,Logistic Regression,0.8761904761904762,0.8,0.595248915962674,0.55625,0.7723985890652558,0.6851851851851852,t,335
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5513210394781063,0.4891891891891892,0.5042025875359208,0.29629629629629634,t,335
127,127,Logistic Regression,0.95,0.9375,0.5139296454756153,0.5256410256410257,0.6498744311244311,0.5357142857142858,t,335
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5993050199835201,0.5661268556005399,0.5155011655011655,0.375,t,335
129,129,Logistic Regression,1.0,1.0,0.5542115722440143,0.5357624831309041,0.6566849816849816,0.6785714285714285,t,335
130,130,Logistic Regression,0.6916666666666667,0.625,0.5255247184661082,0.5304878048780488,0.7469336219336218,0.58,t,335
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5121936899916809,0.504054054054054,0.7274457024457024,0.4814814814814815,t,335
132,132,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5091362233491685,0.5166204986149584,0.4651515151515151,0.26785714285714285,t,335
133,133,Logistic Regression,0.8350000000000001,0.75,0.5002809295579741,0.492030492030492,0.3792568542568543,0.3888888888888889,t,335
134,134,Logistic Regression,0.8928571428571428,0.85,0.4846490399148326,0.4878724878724878,0.7376882376882377,0.6296296296296297,t,335
135,135,Logistic Regression,0.8761904761904762,0.8,0.6260593821315203,0.5215277777777778,0.2952380952380952,0.33999999999999997,t,335
136,136,Logistic Regression,0.875,0.75,0.47495034913827616,0.5195945945945947,0.6655168905168904,0.46296296296296297,t,335
137,137,Logistic Regression,0.6678571428571428,0.5625,0.5503172319307656,0.5074324324324324,0.6741452991452991,0.7037037037037037,t,335
138,138,Logistic Regression,0.7333333333333333,0.75,0.5754556484841159,0.544005544005544,0.6597282347282347,0.4814814814814815,t,335
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6070452210082564,0.5233449477351917,0.265018315018315,0.40909090909090906,t,335
140,140,Logistic Regression,0.9166666666666666,0.9,0.5842193829487734,0.5897435897435898,0.5346739680073014,0.37037037037037035,t,335
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5394295109461082,0.5452091767881241,0.41510949368092226,0.35714285714285715,t,335
142,142,Logistic Regression,1.0,1.0,0.5385916027223409,0.5365853658536586,0.5945362970362971,0.30000000000000004,t,335
143,143,Logistic Regression,0.8761904761904762,0.8,0.6265794069219647,0.5336134453781513,0.19120879120879122,0.3333333333333333,t,335
144,144,Logistic Regression,0.9266666666666665,0.9,0.578803776185568,0.49583333333333335,0.3904761904761904,0.4799999999999999,t,335
145,145,Logistic Regression,0.6916666666666667,0.5625,0.5103736933521043,0.4851551956815115,0.4401404151404152,0.39285714285714285,t,335
146,146,Logistic Regression,0.875,0.8,0.5433248235329365,0.5034626038781164,0.7027243589743589,0.5357142857142857,t,335
147,147,Logistic Regression,1.0,1.0,0.5667389502726838,0.5433125433125433,0.6037851037851037,0.5740740740740742,t,335
148,148,Logistic Regression,0.8875,0.9,0.5228806021397634,0.5433125433125432,0.6451857666143379,0.5178571428571428,t,335
149,149,Logistic Regression,0.95,0.9375,0.5520438098758529,0.5196476964769647,0.4833333333333333,0.64,t,335
150,150,Logistic Regression,0.7095238095238094,0.625,0.48387410649497825,0.5161943319838057,0.6033466533466534,0.48214285714285715,t,335
151,151,Logistic Regression,0.5595238095238095,0.5,0.5562932042316537,0.5067476383265856,0.6736839549339549,0.5535714285714286,t,335
152,152,Logistic Regression,1.0,1.0,0.6147505935090601,0.5472334682860999,0.5942486085343228,0.6249999999999999,t,335
153,153,Logistic Regression,0.6916666666666667,0.625,0.5650453622457062,0.5284552845528455,0.41999999999999993,0.52,t,335
154,154,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5920064526538563,0.5321477428180574,0.26785714285714285,0.6923076923076923,t,335
155,155,Logistic Regression,0.6041666666666666,0.5625,0.5265278148612442,0.5296896086369771,0.4245801817230389,0.3035714285714285,t,335
156,156,Logistic Regression,0.7291666666666666,0.625,0.5092863451515853,0.5080971659919029,0.7313034188034188,0.5357142857142858,t,335
157,157,Logistic Regression,1.0,1.0,0.5578207565305141,0.49595141700404854,0.42962275819418677,0.4107142857142857,t,335
158,158,Logistic Regression,0.5428571428571428,0.5,0.591948265137681,0.4885290148448043,0.4470779220779221,0.39285714285714285,t,335
159,159,Logistic Regression,0.95,0.9375,0.6359330249539723,0.5864864864864865,0.6446581196581196,0.5185185185185186,t,335
160,160,Logistic Regression,0.9266666666666665,0.9,0.6272234215625249,0.5855855855855855,0.7509259259259259,0.7222222222222223,t,335
161,161,Logistic Regression,0.6458333333333333,0.75,0.5379211869806934,0.5630662020905923,0.7490350558532377,0.3181818181818182,t,335
162,162,Logistic Regression,0.9166666666666666,0.9,0.5697080545322416,0.5797909407665506,0.7111832611832611,0.45454545454545453,t,335
163,163,Logistic Regression,0.9666666666666666,0.95,0.5453067449974324,0.4993074792243768,0.723299319727891,0.7321428571428571,t,335
164,164,Logistic Regression,0.875,0.8,0.4971019910221146,0.5148995148995148,0.6609686609686611,0.5370370370370371,t,335
165,165,Logistic Regression,0.5428571428571428,0.5,0.5633688278678534,0.5182186234817814,0.8099162742019883,0.7857142857142857,t,335
166,166,Logistic Regression,1.0,1.0,0.6015077653410306,0.5412335412335412,0.3827533577533577,0.35185185185185186,t,335
167,167,Logistic Regression,0.9266666666666665,0.9,0.5937012114078796,0.5727146814404432,0.39769635126777986,0.2857142857142857,t,335
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5676377698822461,0.5283783783783784,0.839814814814815,0.7777777777777778,t,335
169,169,Logistic Regression,0.8303571428571428,0.75,0.5029699728362012,0.4878542510121457,0.5739898989898989,0.5178571428571429,t,335
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5285884882682311,0.5202702702702702,0.5446547279880614,0.3888888888888889,t,335
171,171,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49495979571484583,0.48125,0.23496336996336997,0.1,t,335
172,172,Logistic Regression,1.0,1.0,0.5363514180499509,0.5330634278002699,0.4838480963480963,0.3392857142857143,t,335
173,173,Logistic Regression,0.8303571428571428,0.75,0.5180476631053996,0.5053981106612685,0.6046786546786547,0.5,t,335
174,174,Logistic Regression,0.8541666666666666,0.8125,0.4869507774073232,0.5040485829959515,0.5110771173271174,0.42857142857142855,t,335
175,175,Logistic Regression,1.0,1.0,0.5128167255568848,0.5443213296398892,0.49995421245421245,0.37499999999999994,t,335
176,176,Logistic Regression,0.9111111111111112,0.8,0.5429601042743162,0.49133749133749133,0.3377899877899878,0.2777777777777778,t,335
177,177,Logistic Regression,1.0,1.0,0.56865429489669,0.6355013550135501,0.7792199467199467,0.56,t,335
178,178,Logistic Regression,0.6388888888888888,0.8,0.48402778871659763,0.5360544217687074,0.6881014818514819,0.16666666666666669,t,335
179,179,Logistic Regression,0.7592857142857143,0.6,0.5234813928190312,0.5284722222222222,0.5535920869254203,0.35185185185185186,t,335
180,180,Logistic Regression,1.0,1.0,0.4884255658653215,0.5813953488372093,0.9044355217432138,0.5,t,335
181,181,Logistic Regression,0.8583333333333333,0.75,0.5364205480570595,0.541926541926542,0.8741883116883117,0.8214285714285714,t,335
182,182,Logistic Regression,0.9428571428571428,0.9,0.49872355733072854,0.5207756232686981,0.5134088134088134,0.4642857142857143,t,335
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5449256384215502,0.5444444444444444,0.8638736263736263,0.7,t,335
184,184,Logistic Regression,0.9166666666666666,0.875,0.4865682768214077,0.4932523616734143,0.4213453213453214,0.3392857142857143,t,335
185,185,Logistic Regression,0.8083333333333333,0.7,0.5394919879402738,0.5142065142065142,0.8556547619047619,0.7678571428571428,t,335
186,186,Logistic Regression,0.7892857142857144,0.65,0.5375910447500739,0.4993074792243767,0.7977022977022976,0.7142857142857142,t,335
187,187,Logistic Regression,0.6458333333333333,0.75,0.553047805546533,0.4916897506925208,0.5552301864801865,0.30357142857142855,t,335
188,188,Logistic Regression,0.775,0.625,0.51793114296997,0.4817813765182186,0.4352171637885924,0.3214285714285714,t,335
189,189,Logistic Regression,0.7708333333333333,0.8,0.5241607860671896,0.49965349965349964,0.7918710918710921,0.6481481481481481,t,335
190,190,Logistic Regression,0.9166666666666666,0.875,0.5384653525484622,0.5432432432432432,0.4807044807044807,0.20370370370370372,t,335
191,191,Logistic Regression,0.6220238095238095,0.7,0.5715593182848655,0.5180055401662049,0.5020222832722833,0.44642857142857145,t,335
192,192,Logistic Regression,1.0,1.0,0.5282022720954856,0.5513888888888889,0.6701082251082251,0.48000000000000004,t,335
193,193,Logistic Regression,0.8761904761904762,0.8,0.5686264911959553,0.5599445599445599,0.6049242424242424,0.5185185185185186,t,335
194,194,Logistic Regression,0.9666666666666666,0.95,0.5654900535972779,0.5110803324099723,0.5576229326229325,0.5,t,335
195,195,Logistic Regression,0.8875,0.875,0.5266816860502785,0.47364864864864864,0.7389881723215057,0.5555555555555556,t,335
196,196,Logistic Regression,0.7708333333333333,0.8,0.5449011473318427,0.5807345807345807,0.7676366843033511,0.6666666666666667,t,335
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5278961599929808,0.4770580296896087,0.5723356009070295,0.4821428571428571,t,335
198,198,Logistic Regression,0.9166666666666666,0.875,0.5941609718072095,0.5421768707482992,0.5166666666666666,0.5454545454545454,t,335
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5159172168923435,0.5256756756756756,0.6586117586117586,0.4444444444444444,t,335
