,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
102,102,Logistic Regression,0.5926190476190476,0.5,0.53994730084928,0.4975744975744975,0.7924242424242424,0.7592592592592593,t,495
103,103,Logistic Regression,0.7892857142857144,0.65,0.5650313415086783,0.5079695079695079,0.3469877344877345,0.33333333333333337,t,495
104,104,Logistic Regression,1.0,1.0,0.5827736312630115,0.5865650969529086,0.5493589743589744,0.35714285714285715,t,495
105,105,Logistic Regression,0.6678571428571428,0.5625,0.5352696622256987,0.5155195681511471,0.47375719518576664,0.42857142857142855,t,495
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5227095327172231,0.5643631436314364,0.7422527472527471,0.48,t,495
107,107,Logistic Regression,0.95,0.9375,0.428547748907941,0.48983739837398377,0.8286247086247086,0.62,t,495
108,108,Logistic Regression,0.6361111111111111,0.5499999999999999,0.523294989139609,0.5240418118466899,0.7966023875114784,0.5909090909090908,t,495
109,109,Logistic Regression,1.0,1.0,0.5825625909548724,0.5243243243243243,0.42526455026455023,0.4814814814814815,t,495
110,110,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5830400196711198,0.5142065142065142,0.5985576923076923,0.5,t,495
111,111,Logistic Regression,0.7961904761904761,0.7,0.6383340945281224,0.5848925848925849,0.41397907647907645,0.42592592592592593,t,495
112,112,Logistic Regression,0.95,0.9375,0.5199588006485341,0.5587837837837838,0.7315153981820648,0.6296296296296297,t,495
113,113,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5434346908542405,0.5090277777777777,0.6142957042957042,0.39999999999999997,t,495
114,114,Logistic Regression,0.8303571428571428,0.75,0.533124579842238,0.5256410256410257,0.5929834054834056,0.5357142857142858,t,495
115,115,Logistic Regression,0.7944444444444445,0.65,0.5431351493711142,0.5225225225225225,0.3302503052503052,0.24074074074074076,t,495
116,116,Logistic Regression,0.775,0.625,0.4488281870215335,0.4945578231292517,0.608522790340972,0.13636363636363635,t,495
117,117,Logistic Regression,0.7321428571428572,0.5,0.5597813397161231,0.5060728744939271,0.6282312925170068,0.6964285714285714,t,495
118,118,Logistic Regression,0.9111111111111112,0.8,0.5501223316849045,0.5537075537075538,0.6064716533466533,0.5,t,495
119,119,Logistic Regression,0.7595238095238095,0.7,0.573532873932874,0.5291666666666667,0.5176190476190475,0.7000000000000001,t,495
120,120,Logistic Regression,0.8125,0.75,0.5147845398618869,0.5107415107415108,0.8183673469387753,0.6964285714285714,t,495
121,121,Logistic Regression,0.8166666666666667,0.75,0.509698330721883,0.4816326530612245,0.8975108225108226,0.6818181818181819,t,495
122,122,Logistic Regression,0.885,0.8,0.5095544486934105,0.4954954954954955,0.372039072039072,0.3148148148148148,t,495
123,123,Logistic Regression,0.6916666666666667,0.7,0.49698845802914404,0.5218295218295218,0.7078153328153327,0.5925925925925926,t,495
124,124,Logistic Regression,0.925,0.8500000000000001,0.5557949181736341,0.5166666666666666,0.3466666666666666,0.44000000000000006,t,495
125,125,Logistic Regression,0.8166666666666667,0.75,0.5873624181055466,0.5702702702702703,0.6878713878713878,0.4444444444444445,t,495
126,126,Logistic Regression,0.6678571428571428,0.5625,0.46936191328160737,0.5094594594594595,0.5858465608465608,0.48148148148148145,t,495
127,127,Logistic Regression,0.875,0.75,0.5189596994259134,0.50944669365722,0.5360653235653234,0.4107142857142857,t,495
128,128,Logistic Regression,0.8125,0.6875,0.5013251272337969,0.5202429149797572,0.3709314495028781,0.21428571428571427,t,495
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5943419456928362,0.5701754385964912,0.6015563801278088,0.4821428571428571,t,495
130,130,Logistic Regression,1.0,1.0,0.5161903090277933,0.5237127371273713,0.7298701298701298,0.62,t,495
131,131,Logistic Regression,0.8166666666666667,0.75,0.5079056445900876,0.5128378378378379,0.49563152896486223,0.2592592592592593,t,495
132,132,Logistic Regression,0.7333333333333333,0.75,0.537083424368933,0.5505540166204985,0.49845848595848596,0.3928571428571429,t,495
133,133,Logistic Regression,0.95,0.9375,0.6353662208360901,0.5743243243243242,0.5194083694083694,0.4814814814814815,t,495
134,134,Logistic Regression,0.6666666666666666,0.6,0.4901992818548103,0.48995148995149,0.7159531826198493,0.7222222222222223,t,495
135,135,Logistic Regression,0.6861904761904761,0.7,0.5567831190158871,0.5062500000000001,0.32999999999999996,0.4000000000000001,t,495
136,136,Logistic Regression,0.9166666666666666,0.875,0.45702681641157483,0.5006756756756756,0.720971620971621,0.5740740740740741,t,495
137,137,Logistic Regression,1.0,1.0,0.5207309136319632,0.4837837837837837,0.3682539682539682,0.2962962962962963,t,495
138,138,Logistic Regression,0.95,0.9375,0.5934664042123693,0.6655405405405406,0.6096671846671847,0.5185185185185186,t,495
139,139,Logistic Regression,0.9666666666666666,0.95,0.5687507900372718,0.49198606271777,0.33733974358974356,0.5454545454545454,t,495
140,140,Logistic Regression,0.8875,0.875,0.49203617347378525,0.5074324324324324,0.6686788520121854,0.5,t,495
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4953716224234955,0.5055401662049862,0.5897959183673469,0.4464285714285714,t,495
142,142,Logistic Regression,0.875,0.75,0.48279062382516635,0.5359078590785908,0.5431474081474081,0.18,t,495
143,143,Logistic Regression,0.9028571428571428,0.85,0.5491705785163036,0.49719887955182074,0.49831649831649827,0.5833333333333333,t,495
144,144,Logistic Regression,0.8392857142857143,0.7,0.5788394549865516,0.5243055555555556,0.36263736263736257,0.48,t,495
145,145,Logistic Regression,0.95,0.9375,0.5820628225488331,0.5688259109311741,0.5154892726321298,0.375,t,495
146,146,Logistic Regression,1.0,1.0,0.5398843242432196,0.5807345807345807,0.6101887695637696,0.6071428571428572,t,495
147,147,Logistic Regression,0.75,0.5625,0.5117219993449498,0.5,0.5514041514041514,0.5,t,495
148,148,Logistic Regression,0.8875,0.875,0.572398458138155,0.5215924426450742,0.5704295704295703,0.5178571428571428,t,495
149,149,Logistic Regression,1.0,1.0,0.5761771622241878,0.5182926829268293,0.8051948051948052,0.8200000000000001,t,495
150,150,Logistic Regression,0.9166666666666666,0.875,0.5620768580814869,0.5789473684210527,0.5441242784992786,0.375,t,495
151,151,Logistic Regression,0.8875,0.875,0.4983943710695724,0.5101214574898786,0.672849025974026,0.5892857142857143,t,495
152,152,Logistic Regression,1.0,1.0,0.5118666876045159,0.4979757085020243,0.5566326530612244,0.6607142857142857,t,495
153,153,Logistic Regression,0.8041666666666667,0.8125,0.6183889601896804,0.5704607046070461,0.43479797979797985,0.6000000000000001,t,495
154,154,Logistic Regression,0.9266666666666665,0.9,0.6590717235307071,0.5193798449612403,0.26666666666666666,0.6153846153846154,t,495
155,155,Logistic Regression,0.8541666666666666,0.8125,0.555359625754229,0.5094466936572198,0.6944805194805195,0.7321428571428571,t,495
156,156,Logistic Regression,0.9028571428571428,0.85,0.5553699158261406,0.5495495495495495,0.5061771561771562,0.375,t,495
157,157,Logistic Regression,0.5666666666666667,0.65,0.5709940595825359,0.4982674982674983,0.6947278911564625,0.6428571428571428,t,495
158,158,Logistic Regression,0.9166666666666666,0.9,0.5347625602628899,0.5606375606375605,0.5418581418581419,0.4642857142857143,t,495
159,159,Logistic Regression,0.9666666666666666,0.95,0.6087362019011817,0.5675675675675675,0.3377899877899878,0.2777777777777778,t,495
160,160,Logistic Regression,0.8261904761904761,0.75,0.5162920421686554,0.5225225225225225,0.5332722832722833,0.6296296296296297,t,495
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5831938610093262,0.6115646258503401,0.6535615899252262,0.34090909090909094,t,495
162,162,Logistic Regression,0.8166666666666667,0.8,0.5171738036071863,0.5240418118466899,0.844966144966145,0.5909090909090908,t,495
163,163,Logistic Regression,0.8125,0.75,0.5563995350518943,0.501039501039501,0.3792647828362114,0.2321428571428571,t,495
164,164,Logistic Regression,0.8928571428571428,0.85,0.5293823952995452,0.5627165627165628,0.5223544973544973,0.3333333333333333,t,495
165,165,Logistic Regression,0.6488095238095237,0.55,0.5440695329492913,0.5079695079695079,0.3738662131519274,0.25,t,495
166,166,Logistic Regression,0.5845238095238094,0.5625,0.531526367687803,0.49121621621621614,0.6402777777777778,0.7592592592592593,t,495
167,167,Logistic Regression,0.8350000000000001,0.75,0.5897065048542356,0.5893351800554016,0.6674912389198104,0.6607142857142857,t,495
168,168,Logistic Regression,0.775,0.625,0.4924469123080565,0.5094594594594595,0.665239698573032,0.4444444444444445,t,495
169,169,Logistic Regression,1.0,1.0,0.5396824730583066,0.5445344129554657,0.48977793040293033,0.3928571428571429,t,495
170,170,Logistic Regression,0.9166666666666666,0.875,0.46565288130067983,0.5013513513513513,0.7287477954144621,0.6851851851851852,t,495
171,171,Logistic Regression,0.7592857142857143,0.6,0.5453833453814633,0.5097222222222222,0.5208119658119659,0.5800000000000001,t,495
172,172,Logistic Regression,0.6220238095238095,0.625,0.49907535566028727,0.48582995951417,0.6158730158730158,0.4642857142857143,t,495
173,173,Logistic Regression,0.8875,0.9,0.5520044982427665,0.5426195426195426,0.3681663574520717,0.23214285714285715,t,495
174,174,Logistic Regression,0.7708333333333333,0.8,0.5176898499878628,0.5152354570637119,0.6300751332001333,0.5535714285714286,t,495
175,175,Logistic Regression,1.0,1.0,0.5283624322797941,0.5353185595567868,0.653720238095238,0.48214285714285715,t,495
176,176,Logistic Regression,0.8166666666666667,0.8,0.5744087394771294,0.5041666666666667,0.6335978835978835,0.537037037037037,t,495
177,177,Logistic Regression,1.0,1.0,0.44650329760102925,0.5054200542005419,0.6576839826839826,0.44,t,495
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5068074075697584,0.5435374149659864,0.7854980667480668,0.5,t,495
179,179,Logistic Regression,0.6041666666666666,0.5625,0.5025455870374208,0.491891891891892,0.64659291325958,0.6296296296296297,t,495
180,180,Logistic Regression,1.0,1.0,0.5844393779466557,0.6434108527131783,0.7768658691735615,0.19230769230769232,t,495
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5723751476968677,0.4885290148448043,0.5242521367521367,0.44642857142857145,t,495
182,182,Logistic Regression,0.6791666666666667,0.75,0.5699301285802246,0.5303643724696356,0.5254578754578756,0.4107142857142857,t,495
183,183,Logistic Regression,0.8303571428571428,0.75,0.491681150662429,0.5155826558265583,0.5478732378732379,0.21999999999999997,t,495
184,184,Logistic Regression,0.9166666666666666,0.875,0.6171262677755365,0.6025641025641025,0.5005875077303649,0.3392857142857143,t,495
185,185,Logistic Regression,0.9111111111111112,0.8,0.6425311372024154,0.5744975744975744,0.7080357142857143,0.5535714285714285,t,495
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5329492176267449,0.5053981106612685,0.3658413015555873,0.23214285714285712,t,495
187,187,Logistic Regression,0.8166666666666667,0.75,0.5260771486607255,0.5141700404858299,0.6267857142857143,0.6071428571428571,t,495
188,188,Logistic Regression,0.9266666666666665,0.9,0.5775332408404387,0.5408587257617729,0.632343846629561,0.6964285714285714,t,495
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5220967738900609,0.501039501039501,0.8239316239316241,0.6666666666666667,t,495
190,190,Logistic Regression,0.875,0.75,0.4659074788322182,0.4898648648648649,0.47108971275637945,0.20370370370370366,t,495
191,191,Logistic Regression,0.8875,0.875,0.5806989515196295,0.558029689608637,0.5577117327117327,0.3928571428571429,t,495
192,192,Logistic Regression,0.95,0.9375,0.5296082717966428,0.6104336043360434,0.7351037851037849,0.5399999999999999,t,495
193,193,Logistic Regression,0.875,0.75,0.5445954712531327,0.5162162162162163,0.3708485958485959,0.38888888888888895,t,495
194,194,Logistic Regression,0.9428571428571428,0.9,0.5805912135831323,0.5824099722991689,0.5107392607392607,0.3571428571428571,t,495
195,195,Logistic Regression,0.95,0.9375,0.5666748097886736,0.5108108108108108,0.6651114317780985,0.6481481481481481,t,495
196,196,Logistic Regression,0.6678571428571428,0.5625,0.4916555822957035,0.5067567567567567,0.8830397997064665,0.7962962962962963,t,495
197,197,Logistic Regression,0.7321428571428572,0.5,0.5181367532333326,0.5229419703103915,0.5467421467421467,0.4464285714285714,t,495
198,198,Logistic Regression,0.7226190476190476,0.6,0.5811688397318323,0.5073170731707317,0.3390151515151515,0.4772727272727273,t,495
199,199,Logistic Regression,0.95,0.9375,0.4846400737291622,0.5081081081081081,0.6122574955908289,0.3888888888888889,t,495
