,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.525,0.4375,0.5058059464476041,0.4986504723346829,0.537085137085137,0.5,t,449
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5518752798351095,0.489159891598916,0.36809523809523803,0.44000000000000006,t,449
39,39,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5343728656515407,0.5243055555555556,0.6388888888888888,0.66,t,449
40,40,Logistic Regression,0.5178571428571428,0.55,0.5144461749422713,0.5110803324099723,0.587202380952381,0.5535714285714286,t,449
41,41,Logistic Regression,0.6083333333333333,0.7,0.4926849698256971,0.5180555555555555,0.726078921078921,0.56,t,449
42,42,Logistic Regression,0.8875,0.9,0.5741181011727545,0.5790940766550523,0.8678899383444838,0.7272727272727272,t,449
43,43,Logistic Regression,0.6595238095238095,0.65,0.4952258269057845,0.5319444444444444,0.5968152218152218,0.46296296296296297,t,449
44,44,Logistic Regression,0.6083333333333333,0.625,0.5411691984531852,0.5148648648648649,0.42588383838383836,0.42592592592592593,t,449
45,45,Logistic Regression,0.8125,0.6875,0.5240194936342969,0.49730094466936575,0.8228200371057512,0.75,t,449
46,46,Logistic Regression,0.8303571428571428,0.8,0.5675168739221728,0.5450138504155125,0.49545974858474856,0.41071428571428575,t,449
47,47,Logistic Regression,0.9111111111111112,0.8,0.529624020045152,0.4819444444444444,0.38058608058608057,0.44,t,449
48,48,Logistic Regression,0.95,0.9375,0.5035470996440228,0.5067567567567568,0.45901135901135903,0.12962962962962962,t,449
49,49,Logistic Regression,0.8928571428571428,0.8125,0.5983436958339176,0.5510204081632653,0.22067307692307692,0.24999999999999997,t,449
50,50,Logistic Regression,0.8541666666666666,0.85,0.5725735129442051,0.544005544005544,0.6420773670773672,0.46296296296296297,t,449
51,51,Logistic Regression,0.9166666666666666,0.875,0.5769489851022522,0.5364864864864866,0.6584045584045585,0.7037037037037037,t,449
52,52,Logistic Regression,0.9666666666666666,0.95,0.5470043200355472,0.544005544005544,0.5234487734487735,0.6296296296296297,t,449
53,53,Logistic Regression,0.8303571428571428,0.75,0.43913530121162736,0.5157318741450068,0.7631706256706257,0.41666666666666663,t,449
54,54,Logistic Regression,0.95,0.9375,0.5643696774020842,0.5799457994579946,0.4157142857142857,0.6000000000000001,t,449
55,55,Logistic Regression,0.75,0.5625,0.5132390090434039,0.50944669365722,0.579193722943723,0.5178571428571428,t,449
56,56,Logistic Regression,0.6458333333333333,0.75,0.4899564774461439,0.49133749133749133,0.5748856082189416,0.40740740740740744,t,449
57,57,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5458605567114199,0.498960498960499,0.6177248677248677,0.5925925925925926,t,449
58,58,Logistic Regression,0.925,0.8500000000000001,0.5727335957029625,0.5405405405405405,0.360927960927961,0.35185185185185186,t,449
59,59,Logistic Regression,0.8875,0.9,0.5486989438165512,0.5682605682605683,0.5266280016280016,0.3148148148148148,t,449
60,60,Logistic Regression,0.7678571428571428,0.625,0.5149496231454195,0.48644986449864497,0.7817704517704517,0.58,t,449
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6019841211038746,0.6222972972972973,0.7265873015873016,0.7592592592592593,t,449
62,62,Logistic Regression,0.6416666666666666,0.6,0.5666639019615729,0.48648648648648646,0.4261904761904761,0.35185185185185186,t,449
63,63,Logistic Regression,1.0,1.0,0.5057854282514882,0.5087837837837837,0.4371693121693121,0.5,t,449
64,64,Logistic Regression,0.7708333333333333,0.75,0.5710866981018925,0.5182186234817814,0.6046092796092797,0.48214285714285715,t,449
65,65,Logistic Regression,0.9166666666666666,0.9,0.5215339913120117,0.5242382271468145,0.500534188034188,0.44642857142857145,t,449
66,66,Logistic Regression,0.6388888888888888,0.8,0.5752286016917536,0.5304878048780488,0.7163488027124391,0.40909090909090906,t,449
67,67,Logistic Regression,1.0,1.0,0.576872101547614,0.5438596491228069,0.4874760160474446,0.4642857142857143,t,449
68,68,Logistic Regression,0.9166666666666666,0.875,0.5797041402458287,0.5472334682861,0.46616954474097333,0.25,t,449
69,69,Logistic Regression,0.6041666666666666,0.5625,0.5027458120289886,0.5323886639676113,0.7866341991341992,0.625,t,449
70,70,Logistic Regression,0.8211111111111111,0.7000000000000001,0.642092713436318,0.5263888888888889,0.30930735930735925,0.36,t,449
71,71,Logistic Regression,0.95,0.9375,0.5071076284079271,0.5040540540540541,0.9555555555555557,0.8888888888888888,t,449
72,72,Logistic Regression,0.7416666666666667,0.65,0.5594968577004557,0.48822714681440443,0.5999226963512677,0.6785714285714286,t,449
73,73,Logistic Regression,0.7678571428571428,0.625,0.5627502895099292,0.48581081081081084,0.49731240981240976,0.4444444444444445,t,449
74,74,Logistic Regression,0.8541666666666666,0.8125,0.501631078996329,0.4858299595141701,0.473530636030636,0.3392857142857143,t,449
75,75,Logistic Regression,1.0,1.0,0.5701931068870925,0.5392953929539295,0.7705233655233654,0.64,t,449
76,76,Logistic Regression,0.7928571428571428,0.75,0.5281936000663479,0.5058905058905059,0.7073472823472824,0.537037037037037,t,449
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5271096228851339,0.5418353576248313,0.7094065656565657,0.6607142857142857,t,449
78,78,Logistic Regression,0.5666666666666667,0.5625,0.48370673931410135,0.47972972972972977,0.5500178833512167,0.3888888888888889,t,449
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5064325354591531,0.5412162162162162,0.7510461760461762,0.7592592592592593,t,449
80,80,Logistic Regression,0.9166666666666666,0.875,0.47420825636551467,0.5068027210884354,0.8205718523900343,0.4772727272727273,t,449
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5533317822580159,0.5412335412335413,0.5860195360195359,0.4444444444444445,t,449
82,82,Logistic Regression,0.9028571428571428,0.85,0.6067475836935287,0.600415512465374,0.5055864770150484,0.5178571428571428,t,449
83,83,Logistic Regression,0.95,0.9375,0.5481088130691608,0.4925775978407557,0.5024642024642025,0.5357142857142857,t,449
84,84,Logistic Regression,0.8583333333333333,0.75,0.5383810884800188,0.5159722222222223,0.4943701360368027,0.2222222222222222,t,449
85,85,Logistic Regression,0.8541666666666666,0.8125,0.49772130316192686,0.5290148448043185,0.3966991341991341,0.14285714285714288,t,449
86,86,Logistic Regression,0.9111111111111112,0.8,0.5189205226620164,0.544005544005544,0.7006764069264069,0.6428571428571429,t,449
87,87,Logistic Regression,0.6083333333333333,0.625,0.5363839918609407,0.5155195681511471,0.7083900226757369,0.8214285714285714,t,449
88,88,Logistic Regression,0.8875,0.9,0.4756595659418851,0.5476190476190476,0.933661014911015,0.7777777777777778,t,449
89,89,Logistic Regression,0.8875,0.875,0.5104397500436961,0.518918918918919,0.5561799311799313,0.5185185185185185,t,449
90,90,Logistic Regression,0.925,0.8500000000000001,0.5383584975222206,0.47804878048780486,0.26785714285714285,0.38636363636363635,t,449
91,91,Logistic Regression,0.9666666666666666,0.95,0.5342286618965728,0.520775623268698,0.556091527520099,0.4821428571428571,t,449
92,92,Logistic Regression,0.6458333333333333,0.75,0.5452802602803949,0.4993074792243768,0.5464285714285714,0.4285714285714286,t,449
93,93,Logistic Regression,0.9666666666666666,0.95,0.4848556627056789,0.5169785169785169,0.5262896825396826,0.4642857142857143,t,449
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5579778306251455,0.5242914979757085,0.7254329004329003,0.75,t,449
95,95,Logistic Regression,0.95,0.9375,0.5432519690063856,0.5802968960863698,0.7745421245421246,0.7321428571428572,t,449
96,96,Logistic Regression,0.95,0.9375,0.5389997073530347,0.5283400809716599,0.6572039072039071,0.6071428571428571,t,449
97,97,Logistic Regression,0.7333333333333333,0.6875,0.5212295794876245,0.5033783783783784,0.5726329226329226,0.40740740740740733,t,449
98,98,Logistic Regression,0.95,0.9375,0.5832148709399814,0.5648648648648649,0.4534743034743035,0.5555555555555556,t,449
99,99,Logistic Regression,0.6916666666666667,0.65,0.521436700601413,0.4958448753462604,0.4642021173271173,0.35714285714285715,t,449
100,100,Logistic Regression,0.8528571428571428,0.8,0.5089684778866271,0.5006944444444444,0.349047619047619,0.44,t,449
101,101,Logistic Regression,0.925,0.8500000000000001,0.4937850765760935,0.5280665280665281,0.4710588023088023,0.35714285714285715,t,449
102,102,Logistic Regression,0.9166666666666666,0.875,0.5712046597288197,0.5114864864864865,0.2884032634032634,0.12962962962962965,t,449
103,103,Logistic Regression,0.95,0.9375,0.5760442735032496,0.5662162162162162,0.386476948976949,0.4444444444444444,t,449
104,104,Logistic Regression,1.0,1.0,0.5479280448311968,0.5398110661268556,0.5194708069708069,0.2857142857142857,t,449
105,105,Logistic Regression,1.0,1.0,0.5972480303543752,0.58004158004158,0.47715855572998433,0.39285714285714285,t,449
106,106,Logistic Regression,0.875,0.75,0.5039069798171315,0.48238482384823844,0.5806052281052282,0.34,t,449
107,107,Logistic Regression,0.6527777777777778,0.55,0.46791540073813415,0.5020833333333334,0.6689194139194139,0.44,t,449
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5090107947079902,0.5296167247386758,0.8810540469631378,0.7272727272727273,t,449
109,109,Logistic Regression,0.925,0.8500000000000001,0.5866147519850325,0.516978516978517,0.5848124098124098,0.46296296296296297,t,449
110,110,Logistic Regression,0.7321428571428572,0.5,0.5500199680091739,0.5026990553306343,0.5543921356421356,0.3928571428571429,t,449
111,111,Logistic Regression,0.8125,0.6875,0.5472166150687839,0.522972972972973,0.3673520923520923,0.2962962962962963,t,449
112,112,Logistic Regression,0.5011904761904762,0.4375,0.5502126930514488,0.497972972972973,0.7535612535612537,0.5740740740740741,t,449
113,113,Logistic Regression,0.6220238095238095,0.625,0.45914547021886903,0.5060975609756098,0.7004836829836829,0.52,t,449
114,114,Logistic Regression,0.8041666666666667,0.8125,0.4948754194002802,0.5344129554655871,0.7643554362304362,0.6785714285714286,t,449
115,115,Logistic Regression,0.9666666666666666,0.95,0.5776471302029086,0.5661815661815661,0.7090909090909091,0.6111111111111112,t,449
116,116,Logistic Regression,0.7333333333333333,0.75,0.5039754535879217,0.4878048780487805,0.8884920634920634,0.75,t,449
117,117,Logistic Regression,0.6041666666666666,0.5625,0.6365920191284347,0.4979757085020243,0.6261595547309833,0.5178571428571428,t,449
118,118,Logistic Regression,0.6220238095238095,0.625,0.5179383185351718,0.4986504723346829,0.8120421245421245,0.75,t,449
119,119,Logistic Regression,0.9166666666666666,0.875,0.5748111932989775,0.491869918699187,0.569047619047619,0.66,t,449
120,120,Logistic Regression,0.5628571428571428,0.5,0.5373365059873887,0.5283933518005539,0.40541125541125544,0.3392857142857143,t,449
121,121,Logistic Regression,0.8541666666666666,0.85,0.4891014295304424,0.5066202090592333,0.9085598744689656,0.75,t,449
122,122,Logistic Regression,0.8541666666666666,0.8125,0.52422869864367,0.5236486486486487,0.6211640211640211,0.6851851851851852,t,449
123,123,Logistic Regression,0.7708333333333333,0.8,0.5555904589517917,0.584892584892585,0.6397445147445147,0.48148148148148145,t,449
124,124,Logistic Regression,0.95,0.9375,0.5378706842784609,0.49322493224932246,0.5999999999999999,0.6200000000000001,t,449
125,125,Logistic Regression,0.6041666666666666,0.65,0.5033483124439128,0.5176715176715178,0.6087480420813753,0.4074074074074074,t,449
126,126,Logistic Regression,0.5011904761904762,0.4375,0.47826625872091133,0.49662162162162166,0.6738714988714989,0.5,t,449
127,127,Logistic Regression,1.0,1.0,0.49608141952032886,0.49584487534626037,0.6656565656565656,0.5357142857142857,t,449
128,128,Logistic Regression,0.7683333333333333,0.7,0.5068289950697539,0.5221606648199446,0.5278388278388279,0.5178571428571428,t,449
129,129,Logistic Regression,1.0,1.0,0.5416520942897661,0.5823211875843455,0.5913308913308913,0.5,t,449
130,130,Logistic Regression,1.0,1.0,0.5009816636032034,0.5467479674796748,0.5975557775557775,0.33999999999999997,t,449
131,131,Logistic Regression,0.95,0.9375,0.46481003496315143,0.49797297297297305,0.7643177809844477,0.6666666666666666,t,449
132,132,Logistic Regression,0.9428571428571428,0.9,0.5545433789267544,0.537075537075537,0.40873397435897435,0.17857142857142858,t,449
133,133,Logistic Regression,0.875,0.75,0.5548470041590732,0.5351351351351351,0.5086371961371962,0.4444444444444444,t,449
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5612345307728546,0.5858108108108109,0.6956487956487956,0.4629629629629629,t,449
135,135,Logistic Regression,0.925,0.8500000000000001,0.6230894163328266,0.6409722222222222,0.47757575757575754,0.68,t,449
136,136,Logistic Regression,0.8303571428571428,0.75,0.486035394695683,0.48378378378378384,0.8450956450956453,0.7037037037037037,t,449
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5500138910387077,0.508108108108108,0.5992063492063492,0.6111111111111112,t,449
138,138,Logistic Regression,0.8541666666666666,0.85,0.6138652559178897,0.6022176022176022,0.8112433862433863,0.6666666666666666,t,449
139,139,Logistic Regression,0.8875,0.875,0.583459660769884,0.527891156462585,0.3256604506604507,0.43181818181818177,t,449
140,140,Logistic Regression,0.8166666666666667,0.8,0.5170001392602435,0.516978516978517,0.6050403300403301,0.46296296296296297,t,449
141,141,Logistic Regression,0.8761904761904762,0.8,0.5160503446655939,0.49930747922437674,0.6037629037629038,0.4642857142857143,t,449
142,142,Logistic Regression,0.6845238095238095,0.5625,0.5036955134751319,0.5325203252032521,0.6039807414807414,0.18000000000000005,t,449
143,143,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5881008539802342,0.4945578231292517,0.5075757575757576,0.6111111111111112,t,449
144,144,Logistic Regression,0.8392857142857143,0.7,0.5546423928241324,0.5125,0.3902564102564102,0.48,t,449
145,145,Logistic Regression,0.9166666666666666,0.875,0.563128467460557,0.5141700404858299,0.4752834467120182,0.4821428571428571,t,449
146,146,Logistic Regression,0.95,0.9375,0.6072856076250212,0.5775978407557355,0.6788690476190476,0.5892857142857143,t,449
147,147,Logistic Regression,0.7678571428571428,0.625,0.5992214240255508,0.5067567567567567,0.607936507936508,0.7777777777777779,t,449
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5358969391300441,0.48785425101214575,0.45944055944055945,0.4107142857142857,t,449
149,149,Logistic Regression,0.7333333333333333,0.6875,0.5611242792599513,0.5311653116531165,0.5246031746031745,0.6000000000000001,t,449
150,150,Logistic Regression,0.8875,0.9,0.576108076717036,0.5560941828254847,0.5573187229437229,0.5,t,449
151,151,Logistic Regression,1.0,1.0,0.5199443238627094,0.5457063711911357,0.7355429292929292,0.5892857142857143,t,449
152,152,Logistic Regression,0.7470238095238095,0.6875,0.52546827400296,0.5080971659919028,0.4168581418581418,0.375,t,449
153,153,Logistic Regression,0.5666666666666667,0.5625,0.5675657928831698,0.513550135501355,0.2988095238095238,0.33999999999999997,t,449
154,154,Logistic Regression,0.7416666666666667,0.65,0.631953167151841,0.5088090204369274,0.39285714285714285,0.7692307692307693,t,449
155,155,Logistic Regression,0.6916666666666667,0.7,0.539329208276819,0.5093555093555093,0.41389324960753526,0.30357142857142855,t,449
156,156,Logistic Regression,0.7678571428571428,0.625,0.516810501463088,0.4898785425101215,0.5603632478632479,0.3928571428571429,t,449
157,157,Logistic Regression,0.6311111111111112,0.4,0.5907901411946771,0.5173130193905816,0.5120490620490621,0.5535714285714286,t,449
158,158,Logistic Regression,0.8875,0.875,0.5234119823954801,0.52834008097166,0.7388888888888889,0.6785714285714285,t,449
159,159,Logistic Regression,0.7861904761904761,0.75,0.5572326169229622,0.5169785169785169,0.5185897435897436,0.48148148148148145,t,449
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5409412965762385,0.5445945945945945,0.5378306878306879,0.6851851851851852,t,449
161,161,Logistic Regression,0.95,0.9375,0.5348127042665427,0.5802721088435374,0.7126714194896013,0.2727272727272727,t,449
162,162,Logistic Regression,0.5555555555555556,0.6666666666666666,0.4949869010341497,0.5121951219512195,0.9270562770562771,0.75,t,449
163,163,Logistic Regression,0.6845238095238095,0.5625,0.5381611515345067,0.47975708502024295,0.480559916274202,0.30357142857142855,t,449
164,164,Logistic Regression,0.95,0.9500000000000001,0.633005417489964,0.5973665973665974,0.7361730861730862,0.5740740740740741,t,449
165,165,Logistic Regression,0.8303571428571428,0.75,0.6420421890915368,0.5836707152496626,0.7499226963512677,0.75,t,449
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5302045025571666,0.4986486486486486,0.5527777777777778,0.537037037037037,t,449
167,167,Logistic Regression,0.6791666666666667,0.75,0.499174554989276,0.49595141700404854,0.6291684505970221,0.5535714285714286,t,449
168,168,Logistic Regression,0.6791666666666667,0.75,0.4805511939295126,0.5141891891891892,0.5116099949433284,0.3148148148148148,t,449
169,169,Logistic Regression,1.0,1.0,0.5045863466711151,0.5256410256410255,0.4860847485847486,0.3928571428571429,t,449
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5110938079320824,0.5141891891891892,0.8142567309233977,0.7222222222222223,t,449
171,171,Logistic Regression,0.8166666666666667,0.75,0.6029247817376028,0.5257452574525745,0.3678787878787879,0.39999999999999997,t,449
172,172,Logistic Regression,0.6683333333333333,0.65,0.5224522116419219,0.4781704781704782,0.6915140415140415,0.5714285714285714,t,449
173,173,Logistic Regression,0.9166666666666666,0.9,0.5485199110983368,0.5190575190575191,0.36928745857317286,0.23214285714285712,t,449
174,174,Logistic Regression,0.7182539682539683,0.55,0.5359919081748435,0.4986149584487535,0.8166666666666667,0.6428571428571429,t,449
175,175,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5674846408087437,0.5142065142065142,0.6162087912087912,0.625,t,449
176,176,Logistic Regression,0.8125,0.75,0.6132146950904499,0.5430555555555556,0.3104497354497354,0.2037037037037037,t,449
177,177,Logistic Regression,0.6220238095238095,0.7,0.4993308951884194,0.5097222222222222,0.6881485181485181,0.54,t,449
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5168933579219875,0.5401360544217687,0.8864239926739929,0.5555555555555556,t,449
179,179,Logistic Regression,0.95,0.9375,0.534993177855733,0.508108108108108,0.547300230633564,0.37037037037037035,t,449
180,180,Logistic Regression,1.0,1.0,0.6159676646259806,0.6412966878083156,0.8810717060717059,0.5,t,449
181,181,Logistic Regression,1.0,1.0,0.5468456474186473,0.5411605937921727,0.5070398351648351,0.4464285714285715,t,449
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6227568121941639,0.601889338731444,0.5353785103785105,0.42857142857142855,t,449
183,183,Logistic Regression,0.5416666666666666,0.55,0.5032245331576846,0.5125000000000001,0.7690262515262515,0.72,t,449
184,184,Logistic Regression,0.8583333333333333,0.75,0.6014962601647577,0.5817174515235457,0.5107915893630179,0.35714285714285715,t,449
185,185,Logistic Regression,0.8303571428571428,0.8,0.5597557116521045,0.5519390581717452,0.5938311688311688,0.5714285714285715,t,449
186,186,Logistic Regression,0.6777777777777778,0.6,0.5061861203930792,0.5183645183645184,0.8745421245421245,0.8392857142857142,t,449
187,187,Logistic Regression,1.0,1.0,0.5106632853085283,0.5087719298245614,0.4119234931734931,0.19642857142857148,t,449
188,188,Logistic Regression,0.8444444444444443,0.7,0.5024958700513708,0.5117728531855956,0.668192918192918,0.6428571428571428,t,449
189,189,Logistic Regression,0.5977777777777777,0.5,0.5274732777968696,0.4868055555555556,0.574013949013949,0.4444444444444445,t,449
190,190,Logistic Regression,0.6458333333333333,0.6875,0.5228186260025386,0.504054054054054,0.5553489720156387,0.35185185185185186,t,449
191,191,Logistic Regression,0.6916666666666667,0.5625,0.5427235418207751,0.5195681511470985,0.4924873737373738,0.39285714285714285,t,449
192,192,Logistic Regression,0.8875,0.9,0.581354319733614,0.6,0.8351587301587301,0.64,t,449
193,193,Logistic Regression,0.9166666666666666,0.875,0.5889347929937989,0.5317567567567566,0.42159090909090907,0.4444444444444445,t,449
194,194,Logistic Regression,0.6791666666666667,0.8,0.5935884146325914,0.5197505197505197,0.39112554112554115,0.30357142857142855,t,449
195,195,Logistic Regression,0.7295238095238095,0.65,0.5248237116204107,0.5194444444444444,0.8491452991452992,0.7407407407407407,t,449
196,196,Logistic Regression,0.8541666666666666,0.85,0.5323022996737642,0.5488565488565489,0.9202380952380953,0.8703703703703703,t,449
197,197,Logistic Regression,0.8350000000000001,0.75,0.5758454508652654,0.5186980609418282,0.5777777777777777,0.5178571428571428,t,449
198,198,Logistic Regression,0.8261904761904761,0.75,0.6039210934669301,0.4933797909407666,0.6,0.7045454545454546,t,449
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5337022170119523,0.5031185031185031,0.6043789543789544,0.35185185185185186,t,449
