,bootstrap,feature,importance,model,distribution,seed
0,35,biomarker,-0.4065877912031262,Logistic Regression,t,215
1,35,Intercept,0.10542801679835746,Logistic Regression,t,215
0,36,biomarker,-0.6569375469374115,Logistic Regression,t,215
1,36,Intercept,0.3503093405681468,Logistic Regression,t,215
0,37,biomarker,-0.3728085553887585,Logistic Regression,t,215
1,37,Intercept,0.18853694445092276,Logistic Regression,t,215
0,38,biomarker,0.9117843401924192,Logistic Regression,t,215
1,38,Intercept,-0.37994162141103116,Logistic Regression,t,215
0,39,biomarker,-0.275815659144106,Logistic Regression,t,215
1,39,Intercept,0.27243104179400507,Logistic Regression,t,215
0,40,biomarker,0.12042325772387429,Logistic Regression,t,215
1,40,Intercept,-0.09110433122742702,Logistic Regression,t,215
0,41,biomarker,0.1350267718685088,Logistic Regression,t,215
1,41,Intercept,-0.1920007503408821,Logistic Regression,t,215
0,42,biomarker,1.6655731245761833,Logistic Regression,t,215
1,42,Intercept,-1.0752778389706565,Logistic Regression,t,215
0,43,biomarker,0.9746782512023687,Logistic Regression,t,215
1,43,Intercept,-0.6202136164705647,Logistic Regression,t,215
0,44,biomarker,0.7596266714208095,Logistic Regression,t,215
1,44,Intercept,-0.34748749965173464,Logistic Regression,t,215
0,45,biomarker,-2.5227737430764865,Logistic Regression,t,215
1,45,Intercept,1.4149007889001606,Logistic Regression,t,215
0,46,biomarker,1.1313423112922538,Logistic Regression,t,215
1,46,Intercept,-0.6466661661895275,Logistic Regression,t,215
0,47,biomarker,0.6996928471432344,Logistic Regression,t,215
1,47,Intercept,-0.26965735687652526,Logistic Regression,t,215
0,48,biomarker,-0.6885461332232189,Logistic Regression,t,215
1,48,Intercept,0.3063588706369838,Logistic Regression,t,215
0,49,biomarker,0.2086703367832575,Logistic Regression,t,215
1,49,Intercept,0.05093326994206947,Logistic Regression,t,215
0,50,biomarker,-2.216072861054933,Logistic Regression,t,215
1,50,Intercept,1.13859502513152,Logistic Regression,t,215
0,51,biomarker,-0.02942572571007969,Logistic Regression,t,215
1,51,Intercept,0.08694466245495161,Logistic Regression,t,215
0,52,biomarker,0.45575832893646123,Logistic Regression,t,215
1,52,Intercept,-0.18005846165724407,Logistic Regression,t,215
0,53,biomarker,-0.032881669449462095,Logistic Regression,t,215
1,53,Intercept,-0.1973150952727874,Logistic Regression,t,215
0,54,biomarker,-0.7524804838360756,Logistic Regression,t,215
1,54,Intercept,0.5474246909904412,Logistic Regression,t,215
0,55,biomarker,1.0191497245548067,Logistic Regression,t,215
1,55,Intercept,-0.5758999943118014,Logistic Regression,t,215
0,56,biomarker,0.3519086813222095,Logistic Regression,t,215
1,56,Intercept,-0.2660345780415018,Logistic Regression,t,215
0,57,biomarker,-1.7239957601331561,Logistic Regression,t,215
1,57,Intercept,1.0321756110291676,Logistic Regression,t,215
0,58,biomarker,-2.0168220488368593,Logistic Regression,t,215
1,58,Intercept,1.1702904971762813,Logistic Regression,t,215
0,59,biomarker,0.5170419840398855,Logistic Regression,t,215
1,59,Intercept,-0.35986314840606515,Logistic Regression,t,215
0,60,biomarker,1.1093400425063658,Logistic Regression,t,215
1,60,Intercept,-0.7334467108168222,Logistic Regression,t,215
0,61,biomarker,0.874270821988935,Logistic Regression,t,215
1,61,Intercept,-0.4231290023990935,Logistic Regression,t,215
0,62,biomarker,-1.133973870382603,Logistic Regression,t,215
1,62,Intercept,0.707425570582646,Logistic Regression,t,215
0,63,biomarker,0.5615476146004934,Logistic Regression,t,215
1,63,Intercept,-0.24982513135077697,Logistic Regression,t,215
0,64,biomarker,0.39287618788673717,Logistic Regression,t,215
1,64,Intercept,-0.24011159744134236,Logistic Regression,t,215
0,65,biomarker,-0.7177167986318692,Logistic Regression,t,215
1,65,Intercept,0.3744130451401714,Logistic Regression,t,215
0,66,biomarker,0.6516245356203128,Logistic Regression,t,215
1,66,Intercept,-0.5246894115954263,Logistic Regression,t,215
0,67,biomarker,0.6689578098688523,Logistic Regression,t,215
1,67,Intercept,-0.28576420271274694,Logistic Regression,t,215
0,68,biomarker,-1.7287825333273716,Logistic Regression,t,215
1,68,Intercept,0.9737102125473344,Logistic Regression,t,215
0,69,biomarker,-0.0469779717622879,Logistic Regression,t,215
1,69,Intercept,-0.0023443628233055496,Logistic Regression,t,215
0,70,biomarker,-1.6456701082935588,Logistic Regression,t,215
1,70,Intercept,1.057933955520661,Logistic Regression,t,215
0,71,biomarker,0.444528107424,Logistic Regression,t,215
1,71,Intercept,-0.31769964397943373,Logistic Regression,t,215
0,72,biomarker,-1.0857754786552933,Logistic Regression,t,215
1,72,Intercept,0.6127100981286138,Logistic Regression,t,215
0,73,biomarker,0.3593580054726083,Logistic Regression,t,215
1,73,Intercept,-0.12742392879947748,Logistic Regression,t,215
0,74,biomarker,-0.53516108611313,Logistic Regression,t,215
1,74,Intercept,0.27194273397528895,Logistic Regression,t,215
0,75,biomarker,-1.0138690427186778,Logistic Regression,t,215
1,75,Intercept,0.449606931115158,Logistic Regression,t,215
0,76,biomarker,0.36044879368285715,Logistic Regression,t,215
1,76,Intercept,-0.2727408695224863,Logistic Regression,t,215
0,77,biomarker,0.19253446488874143,Logistic Regression,t,215
1,77,Intercept,-0.13069804893607045,Logistic Regression,t,215
0,78,biomarker,-0.14736992314470274,Logistic Regression,t,215
1,78,Intercept,0.012289821475821243,Logistic Regression,t,215
0,79,biomarker,1.087939507426176,Logistic Regression,t,215
1,79,Intercept,-0.6761253865905381,Logistic Regression,t,215
0,80,biomarker,-0.7561633429058388,Logistic Regression,t,215
1,80,Intercept,0.253329256087092,Logistic Regression,t,215
0,81,biomarker,1.5987270685903396,Logistic Regression,t,215
1,81,Intercept,-0.9468696456826915,Logistic Regression,t,215
0,82,biomarker,1.602149064447217,Logistic Regression,t,215
1,82,Intercept,-0.8671127868440459,Logistic Regression,t,215
0,83,biomarker,-0.5442137647797157,Logistic Regression,t,215
1,83,Intercept,0.3234095569440091,Logistic Regression,t,215
0,84,biomarker,0.01696497684990755,Logistic Regression,t,215
1,84,Intercept,-0.08021321489449851,Logistic Regression,t,215
0,85,biomarker,0.09111090421962854,Logistic Regression,t,215
1,85,Intercept,-0.07462993478291183,Logistic Regression,t,215
0,86,biomarker,-1.353114183457265,Logistic Regression,t,215
1,86,Intercept,0.723988689870922,Logistic Regression,t,215
0,87,biomarker,0.41685322734430647,Logistic Regression,t,215
1,87,Intercept,-0.21034129541268123,Logistic Regression,t,215
0,88,biomarker,-3.141104339980285,Logistic Regression,t,215
1,88,Intercept,1.5504292968595108,Logistic Regression,t,215
0,89,biomarker,2.4960488219325323,Logistic Regression,t,215
1,89,Intercept,-1.342309024179896,Logistic Regression,t,215
0,90,biomarker,1.6424224024003782,Logistic Regression,t,215
1,90,Intercept,-0.7634840082365023,Logistic Regression,t,215
0,91,biomarker,-2.0916263846239422,Logistic Regression,t,215
1,91,Intercept,1.2063214045158352,Logistic Regression,t,215
0,92,biomarker,0.38262437156162005,Logistic Regression,t,215
1,92,Intercept,-0.23792635661461972,Logistic Regression,t,215
0,93,biomarker,-0.08026960258255603,Logistic Regression,t,215
1,93,Intercept,0.021608136925188388,Logistic Regression,t,215
0,94,biomarker,-0.3741065836114576,Logistic Regression,t,215
1,94,Intercept,0.23245243744348093,Logistic Regression,t,215
0,95,biomarker,0.7082251422051037,Logistic Regression,t,215
1,95,Intercept,-0.41633734403128847,Logistic Regression,t,215
0,96,biomarker,1.8049147629518842,Logistic Regression,t,215
1,96,Intercept,-0.9748629230083107,Logistic Regression,t,215
0,97,biomarker,-0.05262724563026721,Logistic Regression,t,215
1,97,Intercept,-0.04086652101508476,Logistic Regression,t,215
0,98,biomarker,0.8011134595025459,Logistic Regression,t,215
1,98,Intercept,-0.38422271344753633,Logistic Regression,t,215
0,99,biomarker,1.5992350035010445,Logistic Regression,t,215
1,99,Intercept,-0.9053113359429441,Logistic Regression,t,215
0,100,biomarker,1.4425656693123492,Logistic Regression,t,215
1,100,Intercept,-0.6895212313067753,Logistic Regression,t,215
0,101,biomarker,2.5840897162870586,Logistic Regression,t,215
1,101,Intercept,-1.430499606192541,Logistic Regression,t,215
0,102,biomarker,-0.2948036729901279,Logistic Regression,t,215
1,102,Intercept,0.23805902504295878,Logistic Regression,t,215
0,103,biomarker,-1.9044700150292933,Logistic Regression,t,215
1,103,Intercept,0.9530800584235654,Logistic Regression,t,215
0,104,biomarker,-0.4791752829887737,Logistic Regression,t,215
1,104,Intercept,0.2484363927496987,Logistic Regression,t,215
0,105,biomarker,-0.5041381273225296,Logistic Regression,t,215
1,105,Intercept,0.31155314232668724,Logistic Regression,t,215
0,106,biomarker,-0.2807822388421398,Logistic Regression,t,215
1,106,Intercept,0.039766327484825795,Logistic Regression,t,215
0,107,biomarker,-0.41452649364329575,Logistic Regression,t,215
1,107,Intercept,0.11289161156030605,Logistic Regression,t,215
0,108,biomarker,-0.35160429352552425,Logistic Regression,t,215
1,108,Intercept,0.027955842203718828,Logistic Regression,t,215
0,109,biomarker,-0.7422066477662315,Logistic Regression,t,215
1,109,Intercept,0.4953966322162762,Logistic Regression,t,215
0,110,biomarker,-0.7345129236321466,Logistic Regression,t,215
1,110,Intercept,0.38005550342805083,Logistic Regression,t,215
0,111,biomarker,-0.7885413784363033,Logistic Regression,t,215
1,111,Intercept,0.5238943918287168,Logistic Regression,t,215
0,112,biomarker,-2.048188563614269,Logistic Regression,t,215
1,112,Intercept,1.0882884062573002,Logistic Regression,t,215
0,113,biomarker,-0.02173407082086907,Logistic Regression,t,215
1,113,Intercept,-0.10576279980316396,Logistic Regression,t,215
0,114,biomarker,0.36887914213701056,Logistic Regression,t,215
1,114,Intercept,-0.22711703963643473,Logistic Regression,t,215
0,115,biomarker,-0.6267161571343762,Logistic Regression,t,215
1,115,Intercept,0.42678852238561954,Logistic Regression,t,215
0,116,biomarker,-0.47133002919265976,Logistic Regression,t,215
1,116,Intercept,0.09772784607814693,Logistic Regression,t,215
0,117,biomarker,0.7807428407231207,Logistic Regression,t,215
1,117,Intercept,-0.4177632820978406,Logistic Regression,t,215
0,118,biomarker,-0.5098127779097692,Logistic Regression,t,215
1,118,Intercept,0.26228880097273544,Logistic Regression,t,215
0,119,biomarker,-1.34896343801891,Logistic Regression,t,215
1,119,Intercept,0.8593436597085437,Logistic Regression,t,215
0,120,biomarker,1.4020659827570472,Logistic Regression,t,215
1,120,Intercept,-0.7689840614278944,Logistic Regression,t,215
0,121,biomarker,0.32732446094334544,Logistic Regression,t,215
1,121,Intercept,-0.3135366838954332,Logistic Regression,t,215
0,122,biomarker,0.4838676339423986,Logistic Regression,t,215
1,122,Intercept,-0.19973318927893224,Logistic Regression,t,215
0,123,biomarker,-0.22914256595876384,Logistic Regression,t,215
1,123,Intercept,0.05734372500092061,Logistic Regression,t,215
0,124,biomarker,-0.19659914989487126,Logistic Regression,t,215
1,124,Intercept,0.22886632603819246,Logistic Regression,t,215
0,125,biomarker,-0.27152064992624864,Logistic Regression,t,215
1,125,Intercept,0.07906272377460793,Logistic Regression,t,215
0,126,biomarker,1.7005952474119264,Logistic Regression,t,215
1,126,Intercept,-1.0190127813470962,Logistic Regression,t,215
0,127,biomarker,0.43449446857187424,Logistic Regression,t,215
1,127,Intercept,-0.2637322126631383,Logistic Regression,t,215
0,128,biomarker,1.3326802048257238,Logistic Regression,t,215
1,128,Intercept,-0.7062213041837021,Logistic Regression,t,215
0,129,biomarker,-0.6280295030560489,Logistic Regression,t,215
1,129,Intercept,0.37724050960067,Logistic Regression,t,215
0,130,biomarker,-0.6939424809414814,Logistic Regression,t,215
1,130,Intercept,0.20096654915163442,Logistic Regression,t,215
0,131,biomarker,1.6204770015659293,Logistic Regression,t,215
1,131,Intercept,-0.9709951321159529,Logistic Regression,t,215
0,132,biomarker,1.3658812286942306,Logistic Regression,t,215
1,132,Intercept,-0.7991454149936302,Logistic Regression,t,215
0,133,biomarker,0.3464597020806107,Logistic Regression,t,215
1,133,Intercept,-0.12234753824278213,Logistic Regression,t,215
0,134,biomarker,-0.7667881173757456,Logistic Regression,t,215
1,134,Intercept,0.34657880139230585,Logistic Regression,t,215
0,135,biomarker,0.9956610246629936,Logistic Regression,t,215
1,135,Intercept,-0.4415840404132794,Logistic Regression,t,215
0,136,biomarker,-0.7445964258552752,Logistic Regression,t,215
1,136,Intercept,0.3520654527485833,Logistic Regression,t,215
0,137,biomarker,2.3185727863235353,Logistic Regression,t,215
1,137,Intercept,-1.2039108110445393,Logistic Regression,t,215
0,138,biomarker,-1.556988080467632,Logistic Regression,t,215
1,138,Intercept,0.803139019388137,Logistic Regression,t,215
0,139,biomarker,-0.9361181020560169,Logistic Regression,t,215
1,139,Intercept,0.6834170304278901,Logistic Regression,t,215
0,140,biomarker,-1.2308810865105033,Logistic Regression,t,215
1,140,Intercept,0.6128123589005404,Logistic Regression,t,215
0,141,biomarker,1.311077441303017,Logistic Regression,t,215
1,141,Intercept,-0.6950980892233024,Logistic Regression,t,215
0,142,biomarker,-1.0055334142427388,Logistic Regression,t,215
1,142,Intercept,0.4255790635666347,Logistic Regression,t,215
0,143,biomarker,-0.06743714743541655,Logistic Regression,t,215
1,143,Intercept,0.24929847704808245,Logistic Regression,t,215
0,144,biomarker,-0.943107607754216,Logistic Regression,t,215
1,144,Intercept,0.6372948215777811,Logistic Regression,t,215
0,145,biomarker,0.34438189857526924,Logistic Regression,t,215
1,145,Intercept,-0.17064705089071447,Logistic Regression,t,215
0,146,biomarker,0.18759514116787193,Logistic Regression,t,215
1,146,Intercept,-0.12997971022027693,Logistic Regression,t,215
0,147,biomarker,3.705009151582377,Logistic Regression,t,215
1,147,Intercept,-1.9403718657700058,Logistic Regression,t,215
0,148,biomarker,0.6083811292856874,Logistic Regression,t,215
1,148,Intercept,-0.3070953328591497,Logistic Regression,t,215
0,149,biomarker,0.9604771810556778,Logistic Regression,t,215
1,149,Intercept,-0.44253998118651555,Logistic Regression,t,215
0,150,biomarker,1.135702106594157,Logistic Regression,t,215
1,150,Intercept,-0.6628822242528415,Logistic Regression,t,215
0,151,biomarker,1.875860972116368,Logistic Regression,t,215
1,151,Intercept,-1.0687608317028456,Logistic Regression,t,215
0,152,biomarker,0.6510591545228498,Logistic Regression,t,215
1,152,Intercept,-0.34692189819548497,Logistic Regression,t,215
0,153,biomarker,-0.7376741273386895,Logistic Regression,t,215
1,153,Intercept,0.5593744044550427,Logistic Regression,t,215
0,154,biomarker,-0.6188640647183398,Logistic Regression,t,215
1,154,Intercept,0.6022934929082183,Logistic Regression,t,215
0,155,biomarker,1.5158807800572314,Logistic Regression,t,215
1,155,Intercept,-0.8144956514658225,Logistic Regression,t,215
0,156,biomarker,-0.3436020919190235,Logistic Regression,t,215
1,156,Intercept,0.1684070860171451,Logistic Regression,t,215
0,157,biomarker,-0.25517909827723095,Logistic Regression,t,215
1,157,Intercept,0.16447344263431107,Logistic Regression,t,215
0,158,biomarker,0.5343671993116524,Logistic Regression,t,215
1,158,Intercept,-0.2798162554921204,Logistic Regression,t,215
0,159,biomarker,-1.309644953586,Logistic Regression,t,215
1,159,Intercept,0.7915014210371478,Logistic Regression,t,215
0,160,biomarker,-4.052053682880849,Logistic Regression,t,215
1,160,Intercept,2.3092797395201847,Logistic Regression,t,215
0,161,biomarker,0.5665865914284587,Logistic Regression,t,215
1,161,Intercept,-0.4724784741116529,Logistic Regression,t,215
0,162,biomarker,1.963990838261726,Logistic Regression,t,215
1,162,Intercept,-1.2451259803599368,Logistic Regression,t,215
0,163,biomarker,0.4698558415764948,Logistic Regression,t,215
1,163,Intercept,-0.23516085914141388,Logistic Regression,t,215
0,164,biomarker,1.4576519121785205,Logistic Regression,t,215
1,164,Intercept,-0.8838207288494075,Logistic Regression,t,215
0,165,biomarker,0.7434697108511238,Logistic Regression,t,215
1,165,Intercept,-0.3800322795208086,Logistic Regression,t,215
0,166,biomarker,0.6665954535362315,Logistic Regression,t,215
1,166,Intercept,-0.31061402053313375,Logistic Regression,t,215
0,167,biomarker,-0.4331327566327771,Logistic Regression,t,215
1,167,Intercept,0.2666062639686205,Logistic Regression,t,215
0,168,biomarker,-0.8544181064604922,Logistic Regression,t,215
1,168,Intercept,0.4046388790868215,Logistic Regression,t,215
0,169,biomarker,0.1834065364861497,Logistic Regression,t,215
1,169,Intercept,-0.12556557450938474,Logistic Regression,t,215
0,170,biomarker,0.2886509136916862,Logistic Regression,t,215
1,170,Intercept,-0.232461902108044,Logistic Regression,t,215
0,171,biomarker,-0.7700878271259525,Logistic Regression,t,215
1,171,Intercept,0.5496627999092678,Logistic Regression,t,215
0,172,biomarker,0.1317052203542249,Logistic Regression,t,215
1,172,Intercept,-0.0958802544488741,Logistic Regression,t,215
0,173,biomarker,-0.07848313541547197,Logistic Regression,t,215
1,173,Intercept,0.0677495816285959,Logistic Regression,t,215
0,174,biomarker,-0.03506130160497667,Logistic Regression,t,215
1,174,Intercept,-0.00294124951617651,Logistic Regression,t,215
0,175,biomarker,-1.8416077697382311,Logistic Regression,t,215
1,175,Intercept,0.973813335492403,Logistic Regression,t,215
0,176,biomarker,-0.3741685946157195,Logistic Regression,t,215
1,176,Intercept,0.28032876563452563,Logistic Regression,t,215
0,177,biomarker,-0.5830399422620427,Logistic Regression,t,215
1,177,Intercept,0.20984295002814507,Logistic Regression,t,215
0,178,biomarker,-0.1329195751380778,Logistic Regression,t,215
1,178,Intercept,-0.1374804527206324,Logistic Regression,t,215
0,179,biomarker,0.06597452385943288,Logistic Regression,t,215
1,179,Intercept,-0.10782134098090457,Logistic Regression,t,215
0,180,biomarker,-0.229883695481019,Logistic Regression,t,215
1,180,Intercept,-0.1334647039779371,Logistic Regression,t,215
0,181,biomarker,1.438780345482422,Logistic Regression,t,215
1,181,Intercept,-0.8361561251772319,Logistic Regression,t,215
0,182,biomarker,-0.14126399108759607,Logistic Regression,t,215
1,182,Intercept,0.101873672118942,Logistic Regression,t,215
0,183,biomarker,-1.3728598632800855,Logistic Regression,t,215
1,183,Intercept,0.6411005269259141,Logistic Regression,t,215
0,184,biomarker,-0.19551337701172972,Logistic Regression,t,215
1,184,Intercept,0.13912897741720365,Logistic Regression,t,215
0,185,biomarker,1.1543656368152577,Logistic Regression,t,215
1,185,Intercept,-0.6595404416510319,Logistic Regression,t,215
0,186,biomarker,-0.22115513984285576,Logistic Regression,t,215
1,186,Intercept,0.1471318662352296,Logistic Regression,t,215
0,187,biomarker,0.6975969710361508,Logistic Regression,t,215
1,187,Intercept,-0.4204503940920836,Logistic Regression,t,215
0,188,biomarker,0.5624967540626741,Logistic Regression,t,215
1,188,Intercept,-0.2892000436300851,Logistic Regression,t,215
0,189,biomarker,-0.296235345802182,Logistic Regression,t,215
1,189,Intercept,0.09461410536763724,Logistic Regression,t,215
0,190,biomarker,-1.5877628071728807,Logistic Regression,t,215
1,190,Intercept,0.8284101276117908,Logistic Regression,t,215
0,191,biomarker,0.6497431377528333,Logistic Regression,t,215
1,191,Intercept,-0.38736794519617557,Logistic Regression,t,215
0,192,biomarker,-0.47283613619430226,Logistic Regression,t,215
1,192,Intercept,0.14324184183089383,Logistic Regression,t,215
0,193,biomarker,-1.6130578281642058,Logistic Regression,t,215
1,193,Intercept,0.9831672878479193,Logistic Regression,t,215
0,194,biomarker,-0.25673442837110383,Logistic Regression,t,215
1,194,Intercept,0.16474552656865976,Logistic Regression,t,215
0,195,biomarker,-0.21349796996267056,Logistic Regression,t,215
1,195,Intercept,0.060077084397207894,Logistic Regression,t,215
0,196,biomarker,-2.6107850205776595,Logistic Regression,t,215
1,196,Intercept,1.4233805911737383,Logistic Regression,t,215
0,197,biomarker,-0.10674373411195648,Logistic Regression,t,215
1,197,Intercept,0.08295662428025884,Logistic Regression,t,215
0,198,biomarker,1.028087396381309,Logistic Regression,t,215
1,198,Intercept,-0.3990091323964228,Logistic Regression,t,215
0,199,biomarker,-0.39406779063241065,Logistic Regression,t,215
1,199,Intercept,0.14669317655113673,Logistic Regression,t,215
